date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-02-24,-0.8586259057063178,-1.5678223260034532,-1.493586657478461,0.1781739361848475,0.14493035398342058,0.030369137123860405,-0.566848901021099,-0.36280495913814353,-0.4382903863925162,-0.6361688518772055,-0.6486664391709789,-0.6533322050939864,-0.5144423516358906,1.0017649388442926,1.18506288581959,1.9442496552918094,0.978686060975133,1.0297595343823425,1.9225871706492714,-0.6749946897365243,1
2019-02-25,-1.631182635935746,-1.5595204819240598,0.054285489169685286,0.022194356228425565,-0.08839538761677374,-0.6649097758948688,-0.46793938849349137,-0.5408079760744016,-0.7318266245342859,-0.7438909602264925,-0.7483949788849151,-0.6143199948922298,0.8493252112858892,1.026268801438209,1.7591369802872605,0.8270464047076226,0.8763493232364297,1.7382254650874382,-0.7693064940847375,1.4076626671210641,0
2019-02-26,-1.7889646987743109,-0.0654985838973045,-0.09977034965040171,-0.21787480556646996,-0.8335640710256473,-0.6232092982704095,-0.7010293979503796,-0.9050280036235827,-0.917912126087157,-0.9227221984735569,-0.7795366508284074,0.7835650864520186,0.9725322159177288,1.7551997085047857,0.7597724069692934,0.8124255207704225,1.7328672295679262,-0.9450546774104164,1.379842274066082,0.6039604193098437,0
2019-02-27,-0.17302036643138755,-0.2106017519923013,-0.34011153932628424,-1.015257834315361,-0.7845891294565064,-0.8699243056925715,-1.0936230292694449,-1.107751369705883,-1.113025950135485,-0.9560129934185806,0.7580372683296339,0.9652529280640076,1.8235025151092739,0.7319469329903545,0.7896847509072523,1.7990133916861173,-1.1375150735586417,1.411896863727816,0.5610882026457434,-0.03898951015774631,1
2019-02-28,-0.2266669098058798,-0.35622047050883276,-1.0315949600497476,-0.80084829084136,-0.8862123097481792,-1.1099866418714555,-1.1241197575845083,-1.1293961207840468,-0.9723300948263618,0.7422995034807737,0.9495852006054996,1.8081248697875327,0.7162003497973454,0.7739576826780096,1.7836274692182439,-1.153893521353336,1.3963800986806938,0.5452838704408713,-0.054996664278042375,0.130806696962848,0
2019-03-01,-0.3841485479367891,-1.0586976260120162,-0.8282329647109207,-0.9134926556618369,-1.1369935011457426,-1.1511093440184144,-1.156379258690877,-0.9995051915659628,0.7130288657461139,0.9200612278785807,1.7775516295835847,0.6869616092412564,0.7446483537808957,1.7530841686042902,-1.1808467196701717,1.3663100738931877,0.5162540161011268,-0.0832928835106587,0.10228339745535224,0.31251535063894986,0
2019-03-02,-1.0872813623749003,-0.8559579653958357,-0.9415353429634281,-1.1658689762117995,-1.1800374162064373,-1.1853269671377675,-1.0278683706640683,0.6910467694849544,0.8988505560729262,1.7595360576136405,0.6648823836281992,0.7227840750729405,1.7349774282896042,-1.2098855964618038,1.3467621724366263,0.4935387159597577,-0.10824215874567453,0.07802559905045278,0.2890408987038678,0.08255949984873502,0
2019-03-03,-0.9306399481090665,-1.018904901418828,-1.2502837801281839,-1.2648971829940419,-1.270352853397294,-1.1079492362147694,0.6649487994706718,0.8792787081698713,1.766994220927634,0.6379627155117302,0.697682821890191,1.741664322626816,-1.295682751698112,1.3412570841024085,0.4612379635206675,-0.15944196753505174,0.03267556880804879,0.2503178488235012,0.03735185772512143,-0.2132192900813952,1
2019-03-04,-1.0183633935719412,-1.2496823386245042,-1.2642919562067754,-1.2697462134374886,-1.1073846633732263,0.6650541417074518,0.8793285329140436,1.7668141023115136,0.6380750479055342,0.6977796850917365,1.741490765168913,-1.295069550580089,1.3411872434147867,0.461396072610649,-0.15912308483352247,0.03294468764802224,0.25053059217325374,0.03761976527434707,-0.21288647753626613,-0.9356729580563088,1
2019-03-05,-1.3459941441151115,-1.3610142768059752,-1.3666217930105629,-1.1996980517061442,0.6225444463489579,0.8428397258149042,1.7552627196756645,0.5948072679798397,0.6561895435764895,1.7292278230115037,-1.3926566896747234,1.3176761872819467,0.4131637966383778,-0.2247913058514062,-0.027326628075567287,0.1963732148002995,-0.022520185614492927,-0.2800653941537697,-1.0231614254795713,0.11576516935935781,0
2019-03-06,-1.510170891972087,-1.5160650632817079,-1.340608213761396,0.5747869557471128,0.8063436857679277,1.7654095602904882,0.5456318583763137,0.6101519836048428,1.7380437649243883,-1.5434308586478076,1.3054536920218727,0.3547028091682467,-0.31586443036020395,-0.10830539781427377,0.12682993621594552,-0.10325325097745687,-0.37396411898360715,-1.1550470705674445,0.04210122364015453,0.09725382660874446,0
2019-03-07,-1.6869165282992415,-1.5001206950234913,0.5390578136460692,0.7855790093309306,1.806624979822032,0.5080185540075699,0.5767083235324904,1.7774906566956354,-1.716050851425638,1.3169442411207424,0.3047506226565122,-0.40915234902904707,-0.1881797136242534,0.062151355084819844,-0.18280106935476645,-0.4710067581281564,-1.3025675732087607,-0.02805299151804223,0.030663875090529417,-0.22314090137592796,0
2019-03-08,-1.6459911678588037,0.523540487239279,0.7858203883941236,1.872136051722718,0.4905170633211503,0.5635977812338435,1.8411393361316868,-1.8757245176430677,1.3511527935196894,0.2742553630052977,-0.48528338711174407,-0.25018522116749276,0.01614809664155375,-0.2444627505968426,-0.5510917986742309,-1.435809592524264,-0.0798225035537335,-0.01735219982412978,-0.2873812798767288,-0.8452029423783174,1
2019-03-09,0.49486261919519614,0.7762780385868291,1.9418495392670658,0.45942985957179927,0.5378424287022887,1.9085913533389594,-2.0794488877395874,1.3828561834755078,0.22739005467343154,-0.5875634166647817,-0.3353128680101001,-0.049548301227879114,-0.3291728952233746,-0.6581731037121353,-1.6074384797599888,-0.15252076150526334,-0.08549272525017036,-0.37522269112382634,-0.9737421217299292,-0.4954638248638782,0
2019-03-10,0.8295302049363236,1.993890731051158,0.5130112164391275,0.5913423185581385,1.9606670988310195,-2.023229753965531,1.4354781433512163,0.2812124901032751,-0.5328942824908448,-0.280905810421213,0.004561860270236618,-0.27477221678057395,-0.6034306093582048,-1.551709742841325,-0.09830361641132357,-0.03134521916767382,-0.32077416908537765,-0.9186717658469329,-0.4408903778812374,-0.5327664992899945,0
2019-03-11,2.0849745063265583,0.5970138715637275,0.6757195294384069,2.0515920086961854,-1.9513546398499124,1.523891757693059,0.3641067534810849,-0.45389283268458985,-0.20069942758040987,0.08613326359743957,-0.19453650494095828,-0.524766443038294,-1.477579961941993,-0.017224084835039052,0.05005448731231413,-0.24075842473685596,-0.8415149878618243,-0.36144899309279444,-0.4537644384629309,-0.7159454390829739,1
2019-03-12,0.8325346015668813,0.9207713508944035,2.4632591254354748,-2.0244360357130162,1.8716554717061133,0.5714229159549469,-0.34563471857297745,-0.06178011877873963,0.25978741465954946,-0.054870879027156934,-0.4250909757161905,-1.4932882298100094,0.14391370632570444,0.2193395736138229,-0.10669017716403917,-0.7801971104486314,-0.241996122299213,-0.34549077607814865,-0.639421350510107,-0.7637876660386195,1
2019-03-13,0.9901627847821436,2.5606005741131197,-2.0084120199492257,1.9582770098960287,0.6344841253283999,-0.29919067458086857,-0.010192604353102052,0.31720176120917415,-0.003158168566626182,-0.3800866861253533,-1.4676397688638048,0.1992284110401414,0.27602100170917715,-0.055916436965207414,-0.7416273754011588,-0.1936741377837061,-0.29904412383531276,-0.5983007462516855,-0.7249205904082755,-0.15381233499367886,1
2019-03-14,2.691791117663536,-1.9913807569226025,2.074418169511083,0.7175495951409901,-0.23945358069338618,0.056765264502880275,0.39233975748890315,0.0639754595177983,-0.32237082336495604,-1.4370970151506883,0.2714187785928714,0.3501300741724009,0.009898996905900572,-0.6929448046525715,-0.13130065546959072,-0.23930336829723772,-0.5460370812235885,-0.675820591492138,-0.09044288371839133,-0.26213565251114623,1
2019-03-15,-2.3606408783851536,2.801085850209195,1.0784761210411116,-0.13648530755735402,0.23957872276695988,0.6656066354162951,0.24873241113185035,-0.24175272375361012,-1.6569510853340848,0.5120916534634313,0.6120194181134951,0.18007974839515606,-0.7122141653408655,0.0008200179160345589,-0.13629460571641328,-0.5257077649061866,-0.6904741554742466,0.05269091865041027,-0.16528128553856816,0.2346204749026385,1
2019-03-16,2.9877636209009992,1.0231155496194255,-0.36255619422370494,0.0663473811739857,0.5522351029987366,0.07678722479421167,-0.48261439585632177,-2.09665771889193,0.3771502256178481,0.4911185184719927,-0.001511602357501259,-1.0191788585876027,-0.20595853992027907,-0.3623386974816106,-0.8064670448254576,-0.9943842299895614,-0.1467994260723359,-0.39539820227899486,0.060692465879690086,1.2386548210287,0
2019-03-17,1.5273647929051668,-0.3264995219766259,0.24732255131594053,0.8973826485449214,0.26128982287681196,-0.4871231449266717,-2.6465215252025738,0.6631398650761196,0.8156159129489808,0.15653528617025195,-1.2049827061907379,-0.11699044856350592,-0.3262085371524327,-0.9203995481379279,-1.1718104362336623,-0.037842576385239836,-0.37043823042852825,0.2397569458871264,1.8157307536723597,0.9846780958003881,0
2019-03-18,-0.3084704572028122,0.2877888464670289,0.9632671854114409,0.3023022575097001,-0.4753746841935554,-2.7192085039368776,0.7198651877166224,0.8783032582657977,0.1934516746896414,-1.2213035392409561,-0.09076929156269486,-0.30816809447274784,-0.9255927892464753,-1.186834188014606,-0.008526628987564046,-0.3541272294412092,0.279927415485573,1.9175239614672148,1.0539760044281565,1.001969614858575,0
2019-03-19,0.18471607687093258,0.826432453093052,0.19850407421142383,-0.5403027832833541,-2.6719846221125594,0.5951962476952095,0.7457152186622538,0.09509409415771541,-1.2489483965957966,-0.17492085376026384,-0.38145356392307883,-0.9680179507832332,-1.2162019029121238,-0.09678886883081862,-0.4251155555013038,0.17724757831149116,1.7329932782304924,0.9126074364711424,0.8632004460010394,1.3920275939978757,0
2019-03-20,0.7244153290277441,0.1269424813020216,-0.576031061401818,-2.604322920035241,0.504394449604514,0.6476130096265931,0.028548050752488403,-1.2503062285287068,-0.22837074012681288,-0.42488628336323386,-0.9830013588691522,-1.2191479921880228,-0.15402828148941006,-0.4664305984841408,0.10671695946683624,1.5870065035119185,0.8064106878190218,0.759400015445358,1.2625782005611226,1.35249977736889,0
2019-03-21,0.19126677314362256,-0.5174246343697924,-2.562214267012491,0.5717888702571661,0.716172345193793,0.09207201937035404,-1.1971842386993334,-0.1669365043709225,-0.36505047093474813,-0.927705157615298,-1.1657725666711334,-0.0919893570755865,-0.4069327003056766,0.17087674042355824,1.663206702745724,0.8762616561445278,0.8288686071195238,1.3361395562766678,1.4267925395861267,-0.47223591320641856,0
2019-03-22,-0.46173813595749014,-2.4790221975026157,0.6128237688111328,0.7552650635489823,0.139559848699267,-1.1323539262595803,-0.11596461132664543,-0.31141363979329334,-0.8664997540198284,-1.101364789618137,-0.04202561863830825,-0.3527324886485459,0.21730452483481774,1.6895603498352674,0.913200926607561,0.8664453871134534,1.3668927604195489,1.4563263214286302,-0.4171572727189246,-0.7371065168152158,0
2019-03-23,-2.473182181925607,0.6146814093763041,0.7569392361603816,0.14202706504214266,-1.1282484531310193,-0.11316827308196506,-0.3083655583067006,-0.8627367077210173,-1.097299231273412,-0.03932451566734156,-0.34963118745017197,0.2196716040884209,1.690031126726983,0.9146716738732704,0.8679763566845995,1.3677791412447133,1.457097509588163,-0.41397299078573396,-0.7335101322454036,-0.511435891196968,0
2019-03-24,0.6314253174494475,0.7911717766728448,0.10066465808311377,-1.3257736676923033,-0.1859034176229796,-0.40509750957266183,-1.0276209250959343,-1.2910196670215612,-0.1029815914612298,-0.45143617713364564,0.18785451941497577,1.8389744109301807,0.9682952362316216,0.9158593755705017,1.4771060004374654,1.5774048269346115,-0.5236879153701995,-0.8825077293128468,-0.633132531517533,-1.6595949899244262,0
2019-03-25,0.8161217671721527,0.2416560444283601,-0.9450658614074803,0.003246428808436516,-0.17911156441575693,-0.6970184102624717,-0.9161523548322955,0.07223304098780751,-0.21766290651599865,0.31419343811698186,1.6878386276888775,0.963479199805327,0.91985531269189,1.3867830811560418,1.4702264466230262,-0.27777256492231317,-0.5762918389485513,-0.3688247479090765,-1.222787700879646,-2.4749454373856348,1
2019-03-26,0.3606759336591083,-0.7271525341856828,0.14213377512650696,-0.025027726985148113,-0.4997756926485497,-0.7006484851721522,0.2053715061061431,-0.06036645900318463,0.42716854785094854,1.6863433676516277,1.0223471923653062,0.9823586271869966,1.4103757695896992,1.48686552507612,-0.11546698195237519,-0.38910966343416714,-0.19893148717919268,-0.9817308997103811,-2.12954221532263,-1.8958880990191478,1
2019-03-27,-0.7024094546859506,0.16936540791471827,0.001725363461684087,-0.4743816890738957,-0.6758295310869996,0.23278417299290113,-0.03371453467024619,0.45521616521569774,1.7179956933903813,1.052098660069319,1.01199561744634,1.441238067846927,1.5179467947246048,-0.0889727968891264,-0.3633988501870563,-0.17267624050336405,-0.9577166155706073,-2.1088138331847874,-1.8744908225098365,-0.14796157470083254,0
2019-03-28,0.17778832571771902,0.011440734864652207,-0.4609956775441776,-0.6608904181520356,0.2407181514646209,-0.023725932464503365,0.46143526088579184,1.7144791441405547,1.0537159737979438,1.0139221133991574,1.4398552354582426,1.5159725614535986,-0.07855817033958343,-0.35086848248708,-0.16161628593937286,-0.9406042392109415,-2.0828268484481556,-1.8503103966994454,-0.1370921626703553,-0.8818388872266817,1
2019-03-29,0.07721847210614759,-0.3807545747736609,-0.574529654354548,0.299476694171709,0.04312841180951456,0.5134366778755997,1.72811935265574,1.087585061818949,1.0490094672727541,1.4619028949445092,1.5356899333497338,-0.010025169047750287,-0.27399885963419995,-0.09054050882730533,-0.8456801997402966,-1.9529343292435355,-1.7275362332032806,-0.06676717730465219,-0.7887139147709104,-1.0840863451042684,1
2019-03-30,-0.35118772148169264,-0.5439677915984024,0.3255506496571386,0.07051868189859518,0.5384119770776667,1.7468574166055109,1.1096121848308615,1.0712346708724425,1.4820079452761996,1.5554160969757365,0.017638037665184556,-0.24498018285258852,-0.06246386646895425,-0.8137260147130975,-1.9152945403683699,-1.6910538338090157,-0.03881260786667471,-0.7570522441000782,-1.0509079759793605,-0.4478008816212013,1
2019-03-31,-0.5177291840235856,0.34222888777059307,0.09000100066237982,0.5527498014199794,1.7479083636055763,1.1176696535608859,1.0797141009951676,1.4859709165386816,1.5585719444114827,0.03770177997588817,-0.22202894891857897,-0.041519402414183657,-0.7845214110698211,-1.8739781727962392,-1.6522029964674905,-0.018128189786475415,-0.7284707694902087,-1.0190955527986378,-0.42261963079204723,-0.7322221903833418,1
2019-04-01,0.31637478001035924,0.06235042290886946,0.5283951095596459,1.7320660789924747,1.0973385515367624,1.0591126640289237,1.4682630064819933,1.5413811285173389,0.00967870581957236,-0.2519019313706835,-0.07010672217643674,-0.8184006944955584,-1.9156170120896987,-1.6922622624072814,-0.04654890778207293,-0.7619508373618844,-1.0546455690352703,-0.4539213019789623,-0.7657289774062735,0.016123768248219643,1
2019-04-02,-0.16570333237883408,0.05290622282621658,0.6175172628789452,0.31978293304316546,0.3018521540754637,0.49377403825882177,0.5280718654702993,-0.19041027781689196,-0.31311101528772933,-0.2278355664762216,-0.5788409896404665,-1.093516895242445,-0.9887469367393095,-0.2167852026938016,-0.5523618160486253,-0.6896573736094551,-0.4078730971577309,-0.5541340442024144,-0.18738706508396544,3.852459135825089,0
2019-04-03,-0.08451232067857911,0.3940476968813112,0.14169034641029232,0.12649235471525833,0.2891638821022142,0.3182344592398095,-0.29074553356351085,-0.39474574417429104,-0.3224669232060515,-0.6199764466780164,-1.0562118245755745,-0.9674096056598283,-0.31310071902190345,-0.5975329008027898,-0.7139035697699951,-0.4750653630742059,-0.5990350278889307,-0.2881830814753946,3.1359597915823887,2.3173005296377087,1
2019-04-04,0.3021524686338452,0.06154255634658989,0.04705204342172655,0.20215108001865836,0.229868398345869,-0.35076308466666023,-0.4499220016001681,-0.3810078180389029,-0.6646680332599111,-1.0805963025043734,-0.9959278984957289,-0.37207761821311575,-0.6432692525452853,-0.7542227730222887,-0.5265026774647045,-0.6447014544041418,-0.3483199167897937,2.9164263440490785,2.135876330974346,1.3169096092150874,1
2019-04-05,-0.08682158315641494,-0.09799712089479073,0.021620117339796314,0.0429965819672718,-0.4048046162471678,-0.4812790808870963,-0.42813030257319545,-0.6468979512075571,-0.9676748687329012,-0.9023759418313484,-0.42124305257163885,-0.6303945408264657,-0.7159653733929807,-0.5403404983532777,-0.6314990997889824,-0.40292036860523234,2.1149542734734013,1.5129696389033547,0.8813568345152848,2.7844469528700344,0
2019-04-06,-0.19450703063472663,-0.08754820767151789,-0.06843389330166533,-0.46884682532906513,-0.5372284302327567,-0.4897040862979908,-0.6853207929341278,-0.9721517049218321,-0.9137629938528351,-0.4835456749812609,-0.6705638450619613,-0.7470792007613359,-0.590039712184716,-0.6715515148014395,-0.46716197694995965,1.78426024329464,1.2459802352804434,0.6812074389603097,2.3829043018567897,1.9530936705249984,1
2019-04-07,-0.18923076899435126,-0.17206922779768535,-0.5315748263612509,-0.5929703703991658,-0.550301249733903,-0.7259331926189185,-0.9834606360472861,-0.9310370831517006,-0.544771999378747,-0.7126838568622214,-0.7813821843880803,-0.6403863003315916,-0.7135706234286167,-0.5300621069244627,1.4913483625379973,1.0080605838538101,0.5009865960946069,2.0288332272505607,1.642933282652003,1.92727237402896,0
2019-04-08,-0.25434744543952587,-0.5884773822468702,-0.6455393287968177,-0.6058820031571772,-0.7691169853438182,-1.008466883489182,-0.9597436411079612,-0.6007430343090088,-0.756802852443488,-0.8206521163400747,-0.6896084107117733,-0.7576270266927247,-0.5870714379393522,1.2916580036100083,0.8424830377771543,0.37120080972953357,1.7912045603225566,1.4325433193909352,1.6968123683660985,1.6181764488214794,0
2019-04-09,-0.6410545979161575,-0.6964081324641757,-0.6579381313934206,-0.8162859230868618,-1.048469780405101,-1.0012052925369976,-0.6529530212302177,-0.8043404704316378,-0.8662781127423783,-0.7391578035806997,-0.8051399692313989,-0.6396907470224509,1.1827902816987304,0.7470634358300866,0.28989121039143406,1.6673806130349997,1.3194575471163548,1.5758144857920136,1.4995328944267736,1.0869915137511388,0
2019-04-10,-0.7728231334881093,-0.7354424330128,-0.8893065143090946,-1.1149159498183905,-1.0689897835865008,-0.7305984791614765,-0.8776993041370531,-0.9378831458558595,-0.8143623226471025,-0.8784761646603806,-0.7177117340098412,1.0531646777495858,0.6297756925371831,0.18554856622851645,1.5240335502405333,1.1859621295604066,1.4350601714808393,1.3609385380200163,0.9600785079840519,1.2036471308855214,0
2019-04-11,-0.7923122851194017,-0.9486316761820556,-1.177841308993554,-1.1311822688931787,-0.7873910331287155,-0.9368392421666356,-0.9979834768056367,-0.8724915510431318,-0.9376284995613704,-0.7742986457572665,1.0248367989887828,0.5946915188594453,0.14337556978903854,1.5032196340079649,1.1597533865825083,1.4128264488582793,1.3375220080196617,0.930265192337572,1.1777205990390698,0.07238883116866505,0
2019-04-12,-0.9968867013341038,-1.2297844256303279,-1.182374619489412,-0.8330516200133034,-0.9849045214736118,-1.04703259578962,-0.9195214455419595,-0.9857064783934106,-0.8197485699319713,1.0083358157126163,0.5712692944234689,0.11269145810918585,1.494416056982277,1.1454232750613778,1.402568402697335,1.3260522777614467,0.9122425071463992,1.1636795884708637,0.040562509263950025,-0.17823020803114573,0
2019-04-13,-1.3025823672200803,-1.2539552576645214,-0.8956629728297757,-1.0514148789584776,-1.1151381658088984,-0.9843530144370789,-1.0522374270803152,-0.8820183510440364,0.9930042852714375,0.5447155588711794,0.07436318873227604,1.491565217470929,1.133611628921644,1.3973592649289626,1.3188784970691432,0.8944436662021084,1.152336694989306,0.0003822429507328077,-0.22402823875940137,-0.23926957160517429,1
2019-04-14,-1.3756732004967536,-1.0005190765922374,-1.1636009300491756,-1.2303231422277379,-1.0933830211049949,-1.1644621886725914,-0.9862323158979666,0.9770320473090318,0.5076460975486898,0.015158151772077126,1.4990560976415301,1.1242566096407716,1.400416654124703,1.3182424489966638,0.8738329993153109,1.1438629088914178,-0.06230446206317022,-0.297276079439151,-0.31323469510828356,-0.17249490358812858,1
2019-04-15,-1.0848902269610394,-1.2549007004469692,-1.3244576416029101,-1.1816995459730641,-1.2557985501050208,-1.0699964855745736,0.9766782172917856,0.487350153654896,-0.026061406692026678,1.520880739441224,1.1301576941324565,1.4180505462516888,1.3323851259366275,0.8690947023831669,1.1505969775245195,-0.10681506123069999,-0.3517695738208662,-0.3684061998376634,-0.22168700277524722,-0.6387117615962835,1
2019-04-16,-1.3314680118491107,-1.4030467616952333,-1.2561391224894107,-1.332391959265502,-1.1411891939210383,0.9649761166612852,0.4614247747293809,-0.0669100979009565,1.524996950688957,1.1229167750157514,1.419177796588424,1.3310223430953254,0.8542654762386951,1.143950166200601,-0.15001101552792742,-0.4020856106580049,-0.41920581278521,-0.2682219349776724,-0.6973683349662678,-0.35469254318206167,1
2019-04-17,-1.5482422444503874,-1.393962821003056,-1.4740420037986948,-1.2732447371735698,0.9386073595452471,0.40978795213144237,-0.1450586166186529,1.5267298823722177,1.104473435955882,1.4156007527192551,1.3230216832292172,0.8223412901548608,1.1265622768268078,-0.2323295150466844,-0.49705314284865115,-0.5150324319296392,-0.3564722253677875,-0.8071530716645413,-0.4472819045038232,0.022748081470563553,0
2019-04-18,-1.5801008473400429,-1.665763356447461,-1.4509659886357082,0.9151021175157957,0.34941206271878905,-0.2441198339549013,1.544230053255504,1.0925328028088468,1.4253527152425742,1.3263187952338582,0.79072967913247,1.1161617344015533,-0.337475483580873,-0.6206563226686779,-0.639889173965069,-0.4702737425321395,-0.9523772150283282,-0.5674149057466075,-0.064613221855257,0.03381013144563661,0
2019-04-19,-1.8502906602220301,-1.6206505010214047,0.9089161417706887,0.30413613182362376,-0.33040962928759693,1.5815176768483572,1.098607529672058,1.4544257524698405,1.3485484533727923,0.7759493980834591,1.1238692526995269,-0.43021628176563975,-0.7329653034747042,-0.7535271710552042,-0.5721910817262291,-1.087608562410746,-0.6760448319502754,-0.1384988652029368,-0.03327432380685765,-0.37029312481675775,0
2019-04-20,-1.8340738630788105,0.9217909975471651,0.26290660619447187,-0.42840641791125683,1.6545643130893344,1.128452415925033,1.5161025850846157,1.400753369458703,0.7769288814990866,1.1559740845114845,-0.5371418992256953,-0.8669752297269134,-0.8893765878786788,-0.691817943606926,-1.2533453212778265,-0.8049625811290139,-0.21932707516145394,-0.10468901376258219,-0.47185794118341173,-0.7154993793673609,0
2019-04-21,0.9373385708803701,0.24129135851769457,-0.4890135471895496,1.7114422380347207,1.1556562394314718,1.565170902635891,1.4433156863971137,0.7843058486372203,1.184730202862053,-0.6038819970225271,-0.9523187990665728,-0.9759836530216996,-0.7672821790936347,-1.3604811849021308,-0.8868084731971455,-0.2681415769417059,-0.14703762590785394,-0.5349158512104472,-0.7922993104176231,-1.2450868494257075,0
2019-04-22,0.3431923825942321,-0.3836348090918135,1.8063423994756413,1.2532030553656364,1.6607676085886185,1.539492667233329,0.8836210361799423,1.2821385685003424,-0.4979562550426377,-0.8447338000523948,-0.8682859619062279,-0.660578324985764,-1.2509525154551608,-0.7795354345395652,-0.16381463178937908,-0.043287378111989606,-0.42931852621147126,-0.6854763246598132,-1.1361076881298087,-1.025076067961741,0
2019-04-23,-0.29585942511188845,1.827909997003147,1.291493261434453,1.6867362494832414,1.569127714055771,0.9330845125947579,1.3195539909106722,-0.40672468446367716,-0.7430183881089305,-0.765858516752367,-0.5644303346207328,-1.1369562259495252,-0.6797911113563093,-0.08268489110648758,0.03419856087198417,-0.340162023845666,-0.5885756134723629,-1.0255834081834394,-0.9179085160072409,-1.1145511473754879,0
2019-04-24,1.704141492719235,1.2323030995241437,1.5799634241127392,1.4765135898653152,0.9170425997183385,1.2569856432070967,-0.2614691371644512,-0.5572769862640481,-0.5773674287966863,-0.40018885941361493,-0.9037892855650668,-0.5016615389990966,0.02356003006843059,0.12637207248942098,-0.20291984749790876,-0.42142732723383014,-0.8058244610249681,-0.7111123747996753,-0.8840815181282886,-2.089763186817124,0
2019-04-25,1.3213895243425524,1.6353457797911544,1.5419249310775904,1.0366920797117594,1.3436792089616316,-0.027568365743988545,-0.29469900466723425,-0.3128417712176494,-0.15283984906827872,-0.6076185305986718,-0.24447521916894463,0.22982853493475047,0.32267342280544364,0.025304839631503907,-0.17201934513585823,-0.5191509451337941,-0.43362075996755306,-0.5898213405539792,-1.6786177179160042,-2.4235654720844524,1
2019-04-26,1.739042394804601,1.6486011499748374,1.1594824078992019,1.4566783603915796,0.12916593319861025,-0.12944472865122847,-0.14700884216625695,0.007889911309132528,-0.43238386746756885,-0.08082280171439009,0.3783533087499116,0.4682369626744357,0.1803527782995474,-0.010677865835324039,-0.3467379044228621,-0.2639356549948725,-0.4151543084956841,-1.4692241557594583,-2.1904122325955555,-1.6820008451986532,1
2019-04-27,1.846596533945503,1.351571136982581,1.6523560624057883,0.30881244055293305,0.04707876623532926,0.02930254644014854,0.1860718753004995,-0.25951870089868423,0.0962878572238906,0.5610090318693146,0.6519781312656019,0.3606174239560281,0.16727987151702492,-0.17283846723075907,-0.08903628819633747,-0.24208107576626917,-1.3088799932522581,-2.038777221286732,-1.5242261987710113,-1.6236037322926384,1
2019-04-28,1.5831224802760953,1.8957508467612145,0.4993050401425055,0.227265572270465,0.20878941177462718,0.3717315510045826,-0.09140420542440551,0.27841227688116277,0.7614319012723364,0.8559829194288116,0.5531498507303726,0.35219960990898486,-0.0013109275780382298,0.08579097190233824,-0.07327997179515541,-1.182084219456451,-1.940721234863302,-1.4059097066060215,-1.5092002419494173,-1.469021924680689,1
2019-04-29,2.0730302715198152,0.6660835905899284,0.39199846348337675,0.37338336752853263,0.5375507851874385,0.07093237991936013,0.4435297767297997,0.9301815709778513,1.025443585832479,0.7203332988011851,0.5178719694637484,0.16170313352773888,0.2494600144577163,0.08919290261792114,-1.027949236843547,-1.79229098630369,-1.2534578278393647,-1.357525078558348,-1.3170446317993996,-1.5024273492925588,1
2019-04-30,0.9026269727375774,0.5933743337265002,0.5723707586319566,0.757602287560973,0.23111267185776396,0.6515175638294877,1.2006110270153938,1.308095989086515,0.9638373915845293,0.7353985081753153,0.3335301046997242,0.4325469587168559,0.2517161788552682,-1.0087650388819993,-1.8711785000655434,-1.2632083485987464,-1.3806283350796678,-1.3349538940010557,-1.5441228307362371,-0.5314837991145738,0
2019-05-01,0.6852346755824854,0.6641009875413155,0.8504799887424844,0.3207288751771746,0.7437380913662925,1.2962330787282879,1.4043838886405573,1.0579926779848194,0.8281386613846788,0.42378076353030336,0.5234110071529593,0.34146001677946464,-0.9268296299832781,-1.794585570060998,-1.1828491651105846,-1.3009965449216934,-1.2550391598162904,-1.4655038562770812,-0.44659172840013356,-0.7672870580407338,0
2019-05-02,0.7386919319617737,0.9243364075960363,0.39667306000491376,0.8180151834296888,1.368332770488058,1.4760573546214024,1.1310312827352607,0.9020831281193609,0.49931881759102736,0.5985564152572916,0.41732249951930817,-0.8459687774389718,-1.7103048637793388,-1.100979331441975,-1.2186610886744942,-1.1728848230843292,-1.3825200714877457,-0.3676235086880503,-0.6870549678427571,-0.7844214188863596,1
2019-05-03,0.9941528717558294,0.460959615580911,0.8867174018249405,1.4428023137550876,1.551655850856654,1.2030139078942534,0.9716663780493663,0.5646811000647842,0.6649587071341561,0.48182546109231567,-0.7947051005503715,-1.6680994236717437,-1.0523881635649963,-1.1713032248775643,-1.1250472243102083,-1.33687944880625,-0.31134677637356195,-0.6341258752231199,-0.7325127260649229,-0.3960256445654774,0
2019-05-04,0.5527305245845275,0.9862298320368641,1.5524259933167983,1.6632588059437876,1.3082775332433236,1.0727234289877055,0.6583379688742628,0.7604389159903175,0.5739757721662522,-0.7257658468787879,-1.6150410320633228,-0.9881343412861009,-1.1092116260479676,-1.0621145561661482,-1.277798509770907,-0.23361865532544202,-0.562266821800013,-0.6624426332128713,-0.3198372328901119,-0.572167519702178,0
