date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-07-28,0.27451555002014727,0.28261108465511553,0.27902120956811605,0.26359939924539355,0.24601633759478367,0.25953331623869,0.2641231744594136,0.3005557205277224,0.27756331396088746,0.2812963984219234,1
2019-07-29,0.28261108465511553,0.27902120956811605,0.26359939924539355,0.24601633759478367,0.25953331623869,0.2563830176929558,0.2673685799464131,0.27756331396088746,0.2812963984219234,0.28409621176770034,1
2019-07-30,0.27902120956811605,0.26359939924539355,0.24601633759478367,0.25953331623869,0.2563830176929558,0.25953331623869,0.24691497792369527,0.2812963984219234,0.28409621176770034,0.28469011156831964,1
2019-07-31,0.26359939924539355,0.24601633759478367,0.25953331623869,0.2563830176929558,0.25953331623869,0.23967910912487636,0.250235857956904,0.28409621176770034,0.28469011156831964,0.318372714546303,0
2019-08-01,0.24601633759478367,0.25953331623869,0.2563830176929558,0.25953331623869,0.23967910912487636,0.24290267042748817,0.25272651798181067,0.28469011156831964,0.318372714546303,0.32121494930640987,0
2019-08-02,0.25953331623869,0.2563830176929558,0.25953331623869,0.23967910912487636,0.24290267042748817,0.24532034140444706,0.25325483980527563,0.318372714546303,0.32121494930640987,0.3032282696305095,0
2019-08-03,0.2563830176929558,0.25953331623869,0.23967910912487636,0.24290267042748817,0.24532034140444706,0.24583318070258978,0.2832182346503642,0.32121494930640987,0.3032282696305095,0.30170109871463113,0
2019-08-04,0.25953331623869,0.23967910912487636,0.24290267042748817,0.24532034140444706,0.24583318070258978,0.27491849518297373,0.28574663194837546,0.3032282696305095,0.30170109871463113,0.2958469435370975,1
2019-08-05,0.23967910912487636,0.24290267042748817,0.24532034140444706,0.24583318070258978,0.27491849518297373,0.2773727975383714,0.2697460281520057,0.30170109871463113,0.2958469435370975,0.3112459169388707,0
2019-08-06,0.24290267042748817,0.24532034140444706,0.24583318070258978,0.27491849518297373,0.2773727975383714,0.26184109308033254,0.2683874863202385,0.2958469435370975,0.3112459169388707,0.29529546515080807,0
2019-08-07,0.24532034140444706,0.24583318070258978,0.27491849518297373,0.2773727975383714,0.26184109308033254,0.2605223634565369,0.26317974263179744,0.3112459169388707,0.29529546515080807,0.2861324396555381,0
2019-08-08,0.24583318070258978,0.27491849518297373,0.2773727975383714,0.26184109308033254,0.2605223634565369,0.2554672332319865,0.27687837276878374,0.29529546515080807,0.2861324396555381,0.28239935519450216,0
2019-08-09,0.27491849518297373,0.2773727975383714,0.26184109308033254,0.2605223634565369,0.2554672332319865,0.2687644236052602,0.262689158081437,0.2861324396555381,0.28239935519450216,0.258685784584058,1
2019-08-10,0.2773727975383714,0.26184109308033254,0.2605223634565369,0.2554672332319865,0.2687644236052602,0.25499102531228246,0.2545379070908336,0.28239935519450216,0.258685784584058,0.2628430831883935,1
2019-08-11,0.26184109308033254,0.2605223634565369,0.2554672332319865,0.2687644236052602,0.25499102531228246,0.247078647569508,0.25121702705762483,0.258685784584058,0.2628430831883935,0.2812115555932635,0
2019-08-12,0.2605223634565369,0.2554672332319865,0.2687644236052602,0.25499102531228246,0.247078647569508,0.2438550862668962,0.23012189139212802,0.2628430831883935,0.2812115555932635,0.264242989861282,0
2019-08-13,0.2554672332319865,0.2687644236052602,0.25499102531228246,0.247078647569508,0.2438550862668962,0.22337814571962342,0.2338201441563833,0.2812115555932635,0.264242989861282,0.25855852034106813,0
2019-08-14,0.2687644236052602,0.25499102531228246,0.247078647569508,0.2438550862668962,0.22337814571962342,0.22696802080662296,0.25016038341069474,0.264242989861282,0.25855852034106813,0.22313663937555678,0
2019-08-15,0.25499102531228246,0.247078647569508,0.2438550862668962,0.22337814571962342,0.22696802080662296,0.24282940767061065,0.23506547416883655,0.25855852034106813,0.22313663937555678,0.22453654604844525,0
2019-08-16,0.247078647569508,0.2438550862668962,0.22337814571962342,0.22696802080662296,0.24282940767061065,0.2281768562951024,0.23000867957281407,0.22313663937555678,0.22453654604844525,0.21830059814194203,1
2019-08-17,0.2438550862668962,0.22337814571962342,0.22696802080662296,0.24282940767061065,0.2281768562951024,0.2232682515843071,0.19849805653043512,0.22453654604844525,0.21830059814194203,0.20930725830399183,1
2019-08-18,0.22337814571962342,0.22696802080662296,0.24282940767061065,0.2281768562951024,0.2232682515843071,0.19268105058793364,0.19974338654288842,0.21830059814194203,0.20930725830399183,0.2240274890764858,0
2019-08-19,0.22696802080662296,0.24282940767061065,0.2281768562951024,0.2232682515843071,0.19268105058793364,0.19388988607641303,0.19419600739650555,0.20930725830399183,0.2240274890764858,0.22822720909515126,0
2019-08-20,0.24282940767061065,0.2281768562951024,0.2232682515843071,0.19268105058793364,0.19388988607641303,0.18850507344591375,0.1861957054983207,0.2240274890764858,0.22822720909515126,0.21948839774318074,0
2019-08-21,0.2281768562951024,0.2232682515843071,0.19268105058793364,0.19388988607641303,0.18850507344591375,0.18073922121689437,0.19929053926563267,0.22822720909515126,0.21948839774318074,0.20998600093327108,1
2019-08-22,0.2232682515843071,0.19268105058793364,0.19388988607641303,0.18850507344591375,0.18073922121689437,0.19345030953514777,0.2030265293029926,0.21948839774318074,0.20998600093327108,0.21270097145038813,1
2019-08-23,0.19268105058793364,0.19388988607641303,0.18850507344591375,0.18073922121689437,0.19345030953514777,0.1970768160005861,0.19525265104343564,0.20998600093327108,0.21270097145038813,0.22033682602977983,0
2019-08-24,0.19388988607641303,0.18850507344591375,0.18073922121689437,0.19345030953514777,0.1970768160005861,0.18953075204219935,0.186799501867995,0.21270097145038813,0.22033682602977983,0.21210707164976877,0
2019-08-25,0.18850507344591375,0.18073922121689437,0.19345030953514777,0.1970768160005861,0.18953075204219935,0.18132532327191467,0.18921468734669233,0.22033682602977983,0.21210707164976877,0.2072286090018241,0
2019-08-26,0.18073922121689437,0.19345030953514777,0.1970768160005861,0.18953075204219935,0.18132532327191467,0.18366973149199603,0.19600739650552856,0.21210707164976877,0.2072286090018241,0.21380392822296695,0
2019-08-27,0.19345030953514777,0.1970768160005861,0.18953075204219935,0.18132532327191467,0.18366973149199603,0.19026337961097475,0.18868636552322726,0.2072286090018241,0.21380392822296695,0.20947694396131167,0
2019-08-28,0.1970768160005861,0.18953075204219935,0.18132532327191467,0.18366973149199603,0.19026337961097475,0.1831568921938532,0.18434657911619307,0.21380392822296695,0.20947694396131167,0.1865269588088067,0
2019-08-29,0.18953075204219935,0.18132532327191467,0.18366973149199603,0.19026337961097475,0.1831568921938532,0.17894428367339463,0.1901958564474131,0.20947694396131167,0.1865269588088067,0.17240062783693205,1
2019-08-30,0.18132532327191467,0.18366973149199603,0.19026337961097475,0.1831568921938532,0.17894428367339463,0.18462214733140406,0.1863466545907393,0.1865269588088067,0.17240062783693205,0.173376320366521,1
2019-08-31,0.18366973149199603,0.19026337961097475,0.1831568921938532,0.17894428367339463,0.18462214733140406,0.18088574673064947,0.16593078984112614,0.17240062783693205,0.173376320366521,0.17443685572476986,1
2019-09-01,0.19026337961097475,0.1831568921938532,0.17894428367339463,0.18462214733140406,0.18088574673064947,0.16106817099527457,0.15336427789727913,0.173376320366521,0.17443685572476986,0.18105459636024263,1
2019-09-02,0.1831568921938532,0.17894428367339463,0.18462214733140406,0.18088574673064947,0.16106817099527457,0.14886992197516388,0.154232235178686,0.17443685572476986,0.18105459636024263,0.18444830950663893,1
2019-09-03,0.17894428367339463,0.18462214733140406,0.18088574673064947,0.16106817099527457,0.14886992197516388,0.14971244367925562,0.15517566700630214,0.18105459636024263,0.18444830950663893,0.19373859924489878,0
2019-09-04,0.18462214733140406,0.18088574673064947,0.16106817099527457,0.14886992197516388,0.14971244367925562,0.1506282281402249,0.1610626816106268,0.18444830950663893,0.19373859924489878,0.18593305900818735,0
2019-09-05,0.18088574673064947,0.16106817099527457,0.14886992197516388,0.14971244367925562,0.1506282281402249,0.15634272317667314,0.16408166345899844,0.19373859924489878,0.18593305900818735,0.1779154116998261,1
2019-09-06,0.16106817099527457,0.14886992197516388,0.14971244367925562,0.1506282281402249,0.15634272317667314,0.15927323345177477,0.17234612626891582,0.18593305900818735,0.1779154116998261,0.17719424765621689,1
2019-09-07,0.14886992197516388,0.14971244367925562,0.1506282281402249,0.15634272317667314,0.15927323345177477,0.16729550532986556,0.16540246801766106,0.1779154116998261,0.17719424765621689,0.19335680651592924,1
2019-09-08,0.14971244367925562,0.1506282281402249,0.15634272317667314,0.15927323345177477,0.16729550532986556,0.16055533169713176,0.1582701234008831,0.17719424765621689,0.19335680651592924,0.19976244007975225,0
2019-09-09,0.1506282281402249,0.15634272317667314,0.15927323345177477,0.16729550532986556,0.16055533169713176,0.15363200117220413,0.15762858975810412,0.19335680651592924,0.19976244007975225,0.1982352691638739,0
2019-09-10,0.15634272317667314,0.15927323345177477,0.16729550532986556,0.16055533169713176,0.15363200117220413,0.15300926773874501,0.17200649081097402,0.19976244007975225,0.1982352691638739,0.200907818266661,0
2019-09-11,0.15927323345177477,0.16729550532986556,0.16055533169713176,0.15363200117220413,0.15300926773874501,0.16696582292391662,0.17770481904977548,0.1982352691638739,0.200907818266661,0.19708989097696517,0
2019-09-12,0.16729550532986556,0.16055533169713176,0.15363200117220413,0.15300926773874501,0.16696582292391662,0.17249716106817095,0.17634627721800822,0.200907818266661,0.19708989097696517,0.19416281338819835,1
2019-09-13,0.16055533169713176,0.15363200117220413,0.15300926773874501,0.16696582292391662,0.17249716106817095,0.17117843144437525,0.17872372542360088,0.19708989097696517,0.19416281338819835,0.19314469944427942,1
2019-09-14,0.15363200117220413,0.15300926773874501,0.16696582292391662,0.17249716106817095,0.17117843144437525,0.17348620828601777,0.17532737084418282,0.19416281338819835,0.19314469944427942,0.19980486149408222,1
2019-09-15,0.15300926773874501,0.16696582292391662,0.17249716106817095,0.17117843144437525,0.17348620828601777,0.17018938422652843,0.1727234989999623,0.19314469944427942,0.19980486149408222,0.1987867475501633,1
2019-09-16,0.16696582292391662,0.17249716106817095,0.17117843144437525,0.17348620828601777,0.17018938422652843,0.1676618191142533,0.17181780444545075,0.19980486149408222,0.1987867475501633,0.20833156577440287,1
2019-09-17,0.17249716106817095,0.17117843144437525,0.17348620828601777,0.17018938422652843,0.1676618191142533,0.16678266603172273,0.1777425563228801,0.1987867475501633,0.20833156577440287,0.2153310991388453,1
2019-09-18,0.17117843144437525,0.17348620828601777,0.17018938422652843,0.1676618191142533,0.16678266603172273,0.17253379244660974,0.1768368617683686,0.20833156577440287,0.2153310991388453,0.2312391295125779,0
2019-09-19,0.17348620828601777,0.17018938422652843,0.1676618191142533,0.16678266603172273,0.17253379244660974,0.17165463936407924,0.18532774821691383,0.2153310991388453,0.2312391295125779,0.22737878080855217,0
2019-09-20,0.17018938422652843,0.1676618191142533,0.16678266603172273,0.17253379244660974,0.17165463936407924,0.17989669951280265,0.19155439827918036,0.2312391295125779,0.22737878080855217,0.21927629067153098,0
2019-09-21,0.1676618191142533,0.16678266603172273,0.17253379244660974,0.17165463936407924,0.17989669951280265,0.1859408769551998,0.2057058756934224,0.22737878080855217,0.21927629067153098,0.2123616001357485,0
2019-09-22,0.16678266603172273,0.17253379244660974,0.17165463936407924,0.17989669951280265,0.1859408769551998,0.19967764386973882,0.20227178384089967,0.21927629067153098,0.2123616001357485,0.20854367284605269,0
2019-09-23,0.17253379244660974,0.17165463936407924,0.17989669951280265,0.1859408769551998,0.19967764386973882,0.1963441884318107,0.19506396467791243,0.2123616001357485,0.20854367284605269,0.18406651677766933,0
2019-09-24,0.17165463936407924,0.17989669951280265,0.1859408769551998,0.19967764386973882,0.1963441884318107,0.18934759515000552,0.18891278916185517,0.20854367284605269,0.18406651677766933,0.13727569677173035,1
2019-09-25,0.17989669951280265,0.1859408769551998,0.19967764386973882,0.1963441884318107,0.18934759515000552,0.18337668046448588,0.1855164345824371,0.18406651677766933,0.13727569677173035,0.14508123700844183,0
2019-09-26,0.1859408769551998,0.19967764386973882,0.1963441884318107,0.18934759515000552,0.18337668046448588,0.18007985640499655,0.16374202800105664,0.13727569677173035,0.14508123700844183,0.1360878971704917,0
2019-09-27,0.19967764386973882,0.1963441884318107,0.18934759515000552,0.18337668046448588,0.18007985640499655,0.15894355104582583,0.1221178157666327,0.14508123700844183,0.1360878971704917,0.1395664531455479,0
