date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-11-26,0.28658465566561103,1.1522753067492042,-0.1211888968181281,-1.9309032515968885,0.49898024608002395,1.8868912479073328,-0.14197378639994493,-0.4467322298936729,-0.34995258777821975,-0.8339807039153035,1
2018-11-27,1.177926844145953,-0.10069311523428184,-1.9177342918257059,0.5219868486626253,1.9155169563866035,-0.12156215466105057,-0.42755444525638714,-0.3303829804253763,-0.8163707360767796,0.09886707428442854,1
2018-11-28,-0.16149438626556986,-1.7907059838219537,0.3968184532100238,1.6462977948432427,-0.18020616974189899,-0.4545676949638797,-0.36744095315211556,-0.8031916108576022,0.01743704322703758,1.6970535075228328,0
2018-11-29,-1.7845585737795135,0.20512754394075683,1.341604768304462,-0.3197113389692543,-0.5692597822823724,-0.4900127276070552,-0.8863543728690552,-0.13994285252460417,1.3877701665985258,1.2553371691881337,0
2018-11-30,-0.0487588989613463,1.3441290061269962,-0.6920113253658696,-0.9978626006688811,-0.9007359169089624,-1.3864997070960847,-0.47168368032662644,1.400710188344167,1.2383978107856906,0.5143151240709024,1
2018-12-01,1.068121454631522,-0.7730688767484473,-1.0496364601405308,-0.96180915850919,-1.4010635556613105,-0.5738364743901356,1.1192852786690937,0.9725134792986388,0.31775799841219265,1.2817363144381932,0
2018-12-02,-0.7734317846428949,-1.0493549851861246,-0.9617323149368794,-1.399963280505526,-0.5746635796479947,1.114513319841226,0.9680834883509175,0.31485354128481857,1.2765858562216978,1.0851097392206814,0
2018-12-03,-1.2205932180541141,-1.1325162404621538,-1.5730193525528888,-0.7434406253546455,0.9544943440084969,0.807305300918618,0.1506884773673664,1.1174071965208632,0.9249383112595244,0.7147358063488286,1
2018-12-04,-1.423545321910836,-1.8824991913786753,-1.0181730233551127,0.7508810489199912,0.5975268976888102,-0.08659274563496902,0.920617611487551,0.7200870426486689,0.5010800700470207,0.920617611487551,0
2018-12-05,-2.3050338563518746,-1.323736946863677,0.6847262445385588,0.5106184132270797,-0.2660843137641634,0.8774335469861643,0.6497648326286224,0.4011192711251496,0.8774335469861643,-0.10624073851191539,1
2018-12-06,-2.4884370213809377,0.6002270959012661,0.332479788700608,-0.8619527769159977,0.8965771274856712,0.5464625763830602,0.16408931356957338,0.8965771274856712,-0.6161413936787323,0.5301181624495314,1
2018-12-07,0.4445809779322754,-0.010228650272857598,-2.0391544936878625,0.9479766949337253,0.353253743352929,-0.2962655489753941,0.9479766949337253,-1.621606377191043,0.3254902640408174,0.9479766949337253,1
2018-12-08,-0.2951971480531727,-1.0522037785302907,0.062316066160260315,-0.15957928753379638,-0.40191954482370934,0.062316066160260315,-0.8964136131296172,-0.16993803868904192,0.062316066160260315,2.7883032122787714,0
2018-12-09,-1.0516733296350378,-0.1901779713010405,-0.3616974091594009,-0.5490202350267982,-0.1901779713010405,-0.9312515130059851,-0.36970445908398863,-0.1901779713010405,1.9169404299072246,1.9169404299072246,0
2018-12-10,-0.4505111260844906,-0.6091665109736477,-0.7824400210061307,-0.4505111260844906,-1.136003741139944,-0.6165730277129412,-0.4505111260844906,1.4985722263620704,1.4985722263620704,1.4985722263620704,0
2018-12-11,-0.7074462337873235,-0.8809221817756508,-0.5486054895100255,-1.2348989755336501,-0.7148614036675868,-0.5486054895100255,1.4027550052969884,1.4027550052969884,1.4027550052969884,0.4270747578934814,0
2018-12-12,-1.0173619091299078,-0.6773628253259494,-1.3795218257596258,-0.847462190799224,-0.6773628253259494,1.3191086004166679,1.3191086004166679,1.3191086004166679,0.3208728875453593,0.3208728875453593,0
2018-12-13,-0.7332375950492753,-1.4569884361113692,-0.9085676253549106,-0.7332375950492753,1.3246266104158824,1.3246266104158824,1.3246266104158824,0.2956945076833035,0.2956945076833035,-0.7332375950492753,0
2018-12-14,-1.4569884361113692,-0.9085676253549106,-0.7332375950492753,1.3246266104158824,1.3246266104158824,1.3246266104158824,0.2956945076833035,0.2956945076833035,-0.7332375950492753,-0.7332375950492753,0
2018-12-15,-1.0726971391818043,-0.8809672653496915,1.3693833664825685,1.3693833664825685,1.3693833664825685,0.24420805056643854,0.24420805056643854,-0.8809672653496915,-0.8809672653496915,-0.8809672653496915,1
2018-12-16,-1.0834726777719093,1.3242443839434743,1.3242443839434743,1.3242443839434743,0.12038585308578255,0.12038585308578255,-1.0834726777719093,-1.0834726777719093,-1.0834726777719093,0.12038585308578255,0
2018-12-17,1.2909944487358056,1.2909944487358056,1.2909944487358056,0.0,0.0,-1.2909944487358056,-1.2909944487358056,-1.2909944487358056,0.0,0.0,0
2018-12-18,1.5714285714285872,1.5714285714285872,0.1428571428571587,0.1428571428571587,-1.2857142857142696,-1.2857142857142696,-1.2857142857142696,0.1428571428571587,0.1428571428571587,0.1428571428571587,1
2018-12-19,1.5714285714285874,0.14285714285715873,0.14285714285715873,-1.2857142857142698,-1.2857142857142698,-1.2857142857142698,0.14285714285715873,0.14285714285715873,0.14285714285715873,1.5714285714285874,0
2018-12-20,0.1428571428571587,0.1428571428571587,-1.2857142857142696,-1.2857142857142696,-1.2857142857142696,0.1428571428571587,0.1428571428571587,0.1428571428571587,1.5714285714285872,1.5714285714285872,0
2018-12-21,2.866583523299503e-14,-1.290994448735777,-1.290994448735777,-1.290994448735777,2.866583523299503e-14,2.866583523299503e-14,2.866583523299503e-14,1.2909944487358342,1.2909944487358342,1.2909944487358342,0
2018-12-22,-1.324244383943421,-1.324244383943421,-1.324244383943421,-0.12038585308572909,-0.12038585308572909,-0.12038585308572909,1.0834726777719628,1.0834726777719628,1.0834726777719628,1.0834726777719628,0
2018-12-23,-1.664479439127605,-1.664479439127605,-0.3841106397986453,-0.3841106397986453,-0.3841106397986453,0.8962581595303144,0.8962581595303144,0.8962581595303144,0.8962581595303144,0.8962581595303144,0
2018-12-24,-2.23606797749974,-0.7453559924998803,-0.7453559924998803,-0.7453559924998803,0.7453559924999795,0.7453559924999795,0.7453559924999795,0.7453559924999795,0.7453559924999795,0.7453559924999795,0
2018-12-25,-1.5275252316519226,-1.5275252316519226,-1.5275252316519226,0.6546536707080014,0.6546536707080014,0.6546536707080014,0.6546536707080014,0.6546536707080014,0.6546536707080014,0.6546536707080014,0
2018-12-26,-1.9999999999999454,-1.9999999999999454,0.5000000000000557,0.5000000000000557,0.5000000000000557,0.5000000000000557,0.5000000000000557,0.5000000000000557,0.5000000000000557,0.5000000000000557,0
2018-12-27,-2.99999999999989,0.33333333333344445,0.33333333333344445,0.33333333333344445,0.33333333333344445,0.33333333333344445,0.33333333333344445,0.33333333333344445,0.33333333333344445,0.33333333333344445,0
2018-12-28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
2018-12-29,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,3.000000000000111,0
2018-12-30,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,-0.3333333333332223,3.000000000000111,-0.3333333333332223,0
2018-12-31,4.9650683064945415e-14,4.9650683064945415e-14,4.9650683064945415e-14,4.9650683064945415e-14,4.9650683064945415e-14,4.9650683064945415e-14,4.9650683064945415e-14,2.2360679774998395,4.9650683064945415e-14,-2.23606797749974,1
2019-01-01,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,-2.23606797749979,0.0,0
