date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2016-02-19,0.0,0.016161616161616127,0.014141414141414094,0.026262626262626237,0.030303030303030276,0.03232323232323231,0.054545454545454564,0.07474747474747473,0.06262626262626264,0.09494949494949495,0.09898989898989902,0.0888888888888889,0.18383838383838386,0.2181818181818182,0.2909090909090909,0.24646464646464644,0.2686868686868687,0.296969696969697,0.288888888888889,0.28080808080808084,0.25252525252525254,0.23232323232323232,0.2787878787878788,0.296969696969697,0.30707070707070705,0.29898989898989903,0.296969696969697,0.38383838383838387,0.4282828282828284,0.6020202020202021,0.682828282828283,1.0,0.9070707070707071,0.8747474747474748,0.8444444444444446,0.8545454545454547,0.6585858585858587,0.5454545454545454,0.6747474747474749,0.7434343434343436,1
2016-02-20,0.0020491803278688547,0.0,0.012295081967213128,0.016393442622950838,0.018442622950819693,0.04098360655737707,0.061475409836065614,0.049180327868852486,0.0819672131147541,0.08606557377049182,0.07581967213114757,0.17213114754098366,0.20696721311475416,0.28073770491803285,0.23565573770491802,0.2581967213114754,0.28688524590163933,0.278688524590164,0.2704918032786886,0.2418032786885246,0.22131147540983612,0.26844262295081966,0.28688524590163933,0.2971311475409836,0.28893442622950816,0.28688524590163933,0.375,0.42008196721311475,0.5963114754098361,0.6782786885245903,1.0,0.9057377049180328,0.8729508196721312,0.8422131147540983,0.8524590163934427,0.653688524590164,0.5389344262295082,0.6700819672131149,0.7397540983606558,0.6577868852459017,1
2016-02-21,0.0,0.012295081967213128,0.016393442622950838,0.018442622950819693,0.04098360655737707,0.061475409836065614,0.049180327868852486,0.0819672131147541,0.08606557377049182,0.07581967213114757,0.17213114754098366,0.20696721311475416,0.28073770491803285,0.23565573770491802,0.2581967213114754,0.28688524590163933,0.278688524590164,0.2704918032786886,0.2418032786885246,0.22131147540983612,0.26844262295081966,0.28688524590163933,0.2971311475409836,0.28893442622950816,0.28688524590163933,0.375,0.42008196721311475,0.5963114754098361,0.6782786885245903,1.0,0.9057377049180328,0.8729508196721312,0.8422131147540983,0.8524590163934427,0.653688524590164,0.5389344262295082,0.6700819672131149,0.7397540983606558,0.6577868852459017,0.7213114754098362,1
2016-02-22,0.0,0.004149377593361009,0.006224066390041499,0.029045643153527007,0.04979253112033191,0.03734439834024897,0.07053941908713693,0.07468879668049791,0.06431535269709546,0.16182572614107885,0.1970954356846473,0.27178423236514515,0.22614107883817422,0.24896265560165978,0.2780082987551866,0.26970954356846477,0.2614107883817427,0.23236514522821575,0.21161825726141079,0.2593360995850622,0.2780082987551866,0.2883817427385892,0.2800829875518672,0.2780082987551866,0.36721991701244805,0.41286307053941906,0.5912863070539418,0.6742738589211619,0.9999999999999998,0.904564315352697,0.8713692946058089,0.8402489626556016,0.850622406639004,0.6493775933609959,0.5331950207468878,0.6659751037344398,0.7365145228215767,0.6535269709543567,0.7178423236514523,0.9190871369294604,1
2016-02-23,0.0,0.002083333333333326,0.025000000000000022,0.04583333333333334,0.03333333333333338,0.06666666666666671,0.07083333333333336,0.060416666666666674,0.15833333333333333,0.19375000000000003,0.26875000000000004,0.22291666666666665,0.2458333333333334,0.275,0.2666666666666667,0.2583333333333334,0.22916666666666669,0.20833333333333337,0.25625,0.275,0.28541666666666676,0.27708333333333335,0.275,0.36458333333333337,0.41041666666666676,0.5895833333333333,0.6729166666666668,1.0,0.9041666666666667,0.8708333333333332,0.8395833333333335,0.85,0.6479166666666668,0.53125,0.6645833333333334,0.7354166666666667,0.6520833333333333,0.7166666666666668,0.9187500000000001,0.9125,1
2016-02-24,0.0,0.02191235059760957,0.041832669322709154,0.029880478087649404,0.06175298804780879,0.06573705179282871,0.05577689243027886,0.14940239043824702,0.18326693227091637,0.2549800796812749,0.21115537848605573,0.23306772908366538,0.26095617529880466,0.25298804780876494,0.24501992031872513,0.21713147410358566,0.19721115537848607,0.24302788844621512,0.26095617529880466,0.27091633466135456,0.26294820717131473,0.26095617529880466,0.346613545816733,0.3904382470119522,0.5617529880478087,0.6414342629482072,0.9541832669322707,0.8625498007968126,0.8306772908366533,0.8007968127490039,0.8107569721115537,0.6175298804780877,0.5059760956175298,0.6334661354581673,0.7011952191235059,0.6215139442231075,0.6832669322709164,0.8764940239043824,0.8705179282868525,1.0,1
2016-02-25,0.0,0.020366598778004064,0.008146639511201648,0.04073319755600818,0.04480651731160895,0.03462321792260692,0.13034623217922608,0.164969450101833,0.23828920570264767,0.19348268839103866,0.21588594704684322,0.24439918533604887,0.23625254582484734,0.22810590631364563,0.19959266802443992,0.17922606924643586,0.2260692464358452,0.24439918533604887,0.25458248472505096,0.2464358452138493,0.24439918533604887,0.33197556008146634,0.37678207739307534,0.5519348268839104,0.6334012219959267,0.9531568228105904,0.8594704684317718,0.8268839103869652,0.7963340122199594,0.8065173116089612,0.6089613034623218,0.49490835030549896,0.6252545824847251,0.6945010183299389,0.6130346232179226,0.6761710794297353,0.8737270875763747,0.8676171079429735,1.0,0.9714867617107941,1
2016-02-26,0.012320328542094416,0.0,0.0328542094455852,0.03696098562628336,0.026694045174537995,0.12320328542094455,0.15811088295687886,0.23203285420944553,0.18685831622176585,0.20944558521560575,0.2381930184804928,0.22997946611909648,0.22176591375770016,0.19301848049281312,0.17248459958932233,0.2197125256673511,0.2381930184804928,0.24845995893223816,0.24024640657084184,0.2381930184804928,0.3264887063655031,0.37166324435318276,0.5482546201232033,0.6303901437371664,0.952772073921971,0.8583162217659136,0.8254620123203283,0.7946611909650924,0.8049281314168378,0.6057494866529775,0.49075975359342905,0.6221765913757701,0.6919917864476386,0.6098562628336754,0.6735112936344969,0.8726899383983572,0.86652977412731,0.9999999999999999,0.9712525667351127,0.9342915811088296,1
2016-02-27,0.0,0.03162055335968378,0.035573122529644285,0.0256916996047431,0.11857707509881421,0.15217391304347827,0.22332015810276679,0.17984189723320154,0.20158102766798425,0.22924901185770746,0.22134387351778662,0.21343873517786566,0.18577075098814233,0.1660079051383399,0.21146245059288538,0.22924901185770746,0.2391304347826087,0.2312252964426878,0.22924901185770746,0.3142292490118577,0.357707509881423,0.5276679841897234,0.6067193675889329,0.9169960474308301,0.8260869565217392,0.7944664031620554,0.764822134387352,0.7747035573122532,0.5830039525691701,0.4723320158102767,0.598814229249012,0.6660079051383401,0.5869565217391304,0.6482213438735178,0.839920948616601,0.8339920948616601,0.9624505928853757,0.9347826086956523,0.899209486166008,1.0000000000000002,1
2016-02-28,0.006036217303822922,0.01006036217303824,0.0,0.09456740442655936,0.12877263581488935,0.20120724346076463,0.15694164989939635,0.1790744466800805,0.2072434607645875,0.19919517102615697,0.1911468812877264,0.16297786720321933,0.14285714285714285,0.18913480885311867,0.2072434607645875,0.2173038229376258,0.20925553319919515,0.2072434607645875,0.2937625754527163,0.33802816901408456,0.5110663983903421,0.591549295774648,0.9074446680080483,0.8148893360160967,0.7826961770623744,0.7525150905432596,0.7625754527162978,0.5674044265593563,0.4547283702213279,0.5835010060362174,0.6519114688128773,0.5714285714285714,0.6338028169014085,0.8289738430583502,0.8229376257545273,0.9537223340040244,0.9255533199195172,0.8893360160965795,0.9919517102615694,1.0,1
2016-02-29,0.01006036217303824,0.0,0.09456740442655936,0.12877263581488935,0.20120724346076463,0.15694164989939635,0.1790744466800805,0.2072434607645875,0.19919517102615697,0.1911468812877264,0.16297786720321933,0.14285714285714285,0.18913480885311867,0.2072434607645875,0.2173038229376258,0.20925553319919515,0.2072434607645875,0.2937625754527163,0.33802816901408456,0.5110663983903421,0.591549295774648,0.9074446680080483,0.8148893360160967,0.7826961770623744,0.7525150905432596,0.7625754527162978,0.5674044265593563,0.4547283702213279,0.5835010060362174,0.6519114688128773,0.5714285714285714,0.6338028169014085,0.8289738430583502,0.8229376257545273,0.9537223340040244,0.9255533199195172,0.8893360160965795,0.9919517102615694,1.0,0.9738430583501008,1
2016-03-01,0.0,0.07642276422764227,0.1040650406504065,0.16260162601626016,0.12682926829268287,0.14471544715447154,0.1674796747967479,0.1609756097560976,0.15447154471544716,0.13170731707317074,0.11544715447154469,0.15284552845528454,0.1674796747967479,0.17560975609756097,0.1691056910569106,0.1674796747967479,0.2373983739837398,0.2731707317073171,0.4130081300813008,0.47804878048780497,0.7333333333333333,0.6585365853658536,0.632520325203252,0.608130081300813,0.616260162601626,0.45853658536585373,0.3674796747967479,0.4715447154471545,0.526829268292683,0.46178861788617886,0.5121951219512195,0.6699186991869919,0.6650406504065041,0.7707317073170732,0.7479674796747967,0.7186991869918699,0.8016260162601625,0.808130081300813,0.7869918699186991,1.0,1
2016-03-02,0.0,0.026153846153846194,0.08153846153846156,0.0476923076923077,0.06461538461538463,0.08615384615384614,0.08000000000000002,0.0738461538461539,0.05230769230769233,0.03692307692307695,0.0723076923076923,0.08615384615384614,0.09384615384615386,0.08769230769230768,0.08615384615384614,0.1523076923076923,0.18615384615384617,0.31846153846153846,0.38,0.6215384615384615,0.5507692307692307,0.5261538461538461,0.5030769230769231,0.5107692307692308,0.3615384615384616,0.27538461538461534,0.37384615384615383,0.4261538461538461,0.36461538461538456,0.4123076923076924,0.5615384615384615,0.5569230769230769,0.6569230769230769,0.6353846153846152,0.6076923076923076,0.686153846153846,0.6923076923076922,0.6723076923076923,0.8738461538461537,1.0,1
2016-03-03,0.0,0.05034965034965033,0.019580419580419506,0.03496503496503495,0.05454545454545451,0.04895104895104896,0.043356643356643354,0.023776223776223737,0.00979020979020978,0.041958041958041925,0.05454545454545451,0.06153846153846154,0.05594405594405594,0.05454545454545451,0.11468531468531468,0.1454545454545455,0.2657342657342658,0.32167832167832183,0.5412587412587413,0.47692307692307695,0.45454545454545464,0.4335664335664337,0.4405594405594407,0.304895104895105,0.22657342657342655,0.3160839160839162,0.3636363636363637,0.30769230769230776,0.3510489510489511,0.4867132867132868,0.48251748251748255,0.5734265734265735,0.5538461538461539,0.5286713286713287,0.6000000000000001,0.6055944055944056,0.5874125874125875,0.7706293706293708,0.8853146853146856,1.0,1
2016-03-04,0.03536585365853662,0.008536585365853666,0.02195121951219514,0.03902439024390242,0.034146341463414664,0.029268292682926855,0.012195121951219523,0.0,0.028048780487804903,0.03902439024390242,0.045121951219512235,0.040243902439024426,0.03902439024390242,0.09146341463414637,0.11829268292682932,0.2231707317073171,0.27195121951219525,0.46341463414634154,0.40731707317073174,0.3878048780487805,0.3695121951219513,0.375609756097561,0.2573170731707318,0.18902439024390244,0.26707317073170744,0.3085365853658537,0.2597560975609756,0.29756097560975614,0.4158536585365854,0.41219512195121955,0.49146341463414644,0.474390243902439,0.45243902439024397,0.5146341463414634,0.5195121951219512,0.5036585365853659,0.6634146341463416,0.7634146341463417,0.8634146341463413,1.0000000000000002,0
2016-03-05,0.007963594994311651,0.020477815699658675,0.03640500568828209,0.03185437997724688,0.02730375426621162,0.011376564277588153,0.0,0.02616609783845275,0.03640500568828209,0.04209328782707622,0.03754266211604096,0.03640500568828209,0.08532423208191126,0.11035267349260525,0.20819112627986347,0.2536973833902162,0.43230944254835035,0.37997724687144485,0.3617747440273037,0.3447098976109215,0.35039817974971554,0.2400455062571104,0.1763367463026166,0.24914675767918093,0.28782707622298065,0.24232081911262798,0.27758816837315137,0.3879408418657566,0.3845278725824801,0.45847554038680327,0.44254835039817975,0.42207053469852107,0.4800910125142207,0.48464163822525597,0.4698521046643913,0.6188850967007964,0.7121729237770195,0.8054607508532423,0.9328782707622298,1.0,1
2016-03-06,0.01962922573609599,0.034896401308615044,0.03053435114503822,0.02617230098146134,0.010905125408942229,0.0,0.025081788440567077,0.034896401308615044,0.040348964013086186,0.035986913849509305,0.034896401308615044,0.08178844056706652,0.10577971646673939,0.1995637949836423,0.24318429661941116,0.41439476553980364,0.3642311886586695,0.34678298800436197,0.33042529989094876,0.3358778625954198,0.23009814612868051,0.16902944383860413,0.23882224645583428,0.2758996728462377,0.23227917121046887,0.2660850599781897,0.37186477644492905,0.3685932388222464,0.4394765539803707,0.4242093784078516,0.4045801526717557,0.46019629225736086,0.4645583424209378,0.4503816793893129,0.5932388222464557,0.682660850599782,0.7720828789531078,0.8942202835332604,0.9585605234460195,1.0,0
2016-03-07,0.034896401308615044,0.03053435114503822,0.02617230098146134,0.010905125408942229,0.0,0.025081788440567077,0.034896401308615044,0.040348964013086186,0.035986913849509305,0.034896401308615044,0.08178844056706652,0.10577971646673939,0.1995637949836423,0.24318429661941116,0.41439476553980364,0.3642311886586695,0.34678298800436197,0.33042529989094876,0.3358778625954198,0.23009814612868051,0.16902944383860413,0.23882224645583428,0.2758996728462377,0.23227917121046887,0.2660850599781897,0.37186477644492905,0.3685932388222464,0.4394765539803707,0.4242093784078516,0.4045801526717557,0.46019629225736086,0.4645583424209378,0.4503816793893129,0.5932388222464557,0.682660850599782,0.7720828789531078,0.8942202835332604,0.9585605234460195,1.0,0.8004362050163576,1
2016-03-08,0.03053435114503822,0.02617230098146134,0.010905125408942229,0.0,0.025081788440567077,0.034896401308615044,0.040348964013086186,0.035986913849509305,0.034896401308615044,0.08178844056706652,0.10577971646673939,0.1995637949836423,0.24318429661941116,0.41439476553980364,0.3642311886586695,0.34678298800436197,0.33042529989094876,0.3358778625954198,0.23009814612868051,0.16902944383860413,0.23882224645583428,0.2758996728462377,0.23227917121046887,0.2660850599781897,0.37186477644492905,0.3685932388222464,0.4394765539803707,0.4242093784078516,0.4045801526717557,0.46019629225736086,0.4645583424209378,0.4503816793893129,0.5932388222464557,0.682660850599782,0.7720828789531078,0.8942202835332604,0.9585605234460195,1.0,0.8004362050163576,0.833151581243184,1
2016-03-09,0.024767801857585175,0.010319917440660464,0.0,0.02373581011351908,0.0330237358101135,0.03818369453044376,0.03405572755417954,0.0330237358101135,0.07739938080495354,0.1001031991744066,0.18885448916408668,0.2301341589267286,0.392156862745098,0.34468524251805976,0.328173374613003,0.31269349845201233,0.3178534571723426,0.217750257997936,0.1599587203302373,0.22600619195046437,0.26109391124870995,0.21981424148606807,0.25180598555211553,0.3519091847265221,0.34881320949432404,0.4158926728586171,0.4014447884416924,0.38286893704850355,0.4355005159958719,0.4396284829721361,0.4262125902992775,0.5614035087719298,0.6460268317853457,0.7306501547987614,0.8462332301341587,0.9071207430340557,0.9463364293085655,0.7574819401444788,0.78844169246646,0.9999999999999999,1
2016-03-10,0.010319917440660464,0.0,0.02373581011351908,0.0330237358101135,0.03818369453044376,0.03405572755417954,0.0330237358101135,0.07739938080495354,0.1001031991744066,0.18885448916408668,0.2301341589267286,0.392156862745098,0.34468524251805976,0.328173374613003,0.31269349845201233,0.3178534571723426,0.217750257997936,0.1599587203302373,0.22600619195046437,0.26109391124870995,0.21981424148606807,0.25180598555211553,0.3519091847265221,0.34881320949432404,0.4158926728586171,0.4014447884416924,0.38286893704850355,0.4355005159958719,0.4396284829721361,0.4262125902992775,0.5614035087719298,0.6460268317853457,0.7306501547987614,0.8462332301341587,0.9071207430340557,0.9463364293085655,0.7574819401444788,0.78844169246646,0.9999999999999999,0.938080495356037,1
2016-03-11,0.0,0.02373581011351908,0.0330237358101135,0.03818369453044376,0.03405572755417954,0.0330237358101135,0.07739938080495354,0.1001031991744066,0.18885448916408668,0.2301341589267286,0.392156862745098,0.34468524251805976,0.328173374613003,0.31269349845201233,0.3178534571723426,0.217750257997936,0.1599587203302373,0.22600619195046437,0.26109391124870995,0.21981424148606807,0.25180598555211553,0.3519091847265221,0.34881320949432404,0.4158926728586171,0.4014447884416924,0.38286893704850355,0.4355005159958719,0.4396284829721361,0.4262125902992775,0.5614035087719298,0.6460268317853457,0.7306501547987614,0.8462332301341587,0.9071207430340557,0.9463364293085655,0.7574819401444788,0.78844169246646,0.9999999999999999,0.938080495356037,0.915376676986584,1
2016-03-12,0.0,0.00811541929666365,0.012623985572587954,0.009017132551848522,0.00811541929666365,0.04688908926961227,0.066726780883679,0.14427412082957625,0.18034265103697028,0.32191163210099194,0.2804328223624888,0.2660054102795311,0.2524797114517584,0.2569882777276826,0.1695220919747521,0.11902614968440034,0.1767357980162309,0.20739404869251582,0.17132551848512173,0.19927862939585217,0.2867448151487827,0.28403967538322816,0.34265103697024357,0.33002705139765554,0.31379621280432823,0.3597835888187556,0.3633904418394951,0.351668169522092,0.46979260595130756,0.5437330928764654,0.6176735798016231,0.7186654643823265,0.7718665464382327,0.8061316501352571,0.6411181244364293,0.6681695220919748,0.8530207394048694,0.7989179440937784,0.7790802524797115,1.0,0
2016-03-13,0.0,0.00418760469011728,0.0008375209380234727,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0
2016-03-14,0.00418760469011728,0.0008375209380234727,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0.830820770519263,0
2016-03-15,0.0008375209380234727,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0.830820770519263,0.8777219430485761,0
2016-03-16,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0.830820770519263,0.8777219430485761,0.8366834170854272,0
2016-03-17,0.0,0.019113814074717628,0.0938314509122502,0.1285838401390096,0.26498696785403986,0.22502172024326667,0.21112076455256296,0.19808861859252824,0.2024326672458731,0.11815812337098175,0.06950477845351866,0.12510860121633366,0.15464813205907907,0.11989574283231968,0.14682884448305822,0.23110338835794958,0.2284969591659426,0.2849695916594266,0.27280625543006076,0.25716768027801906,0.30147697654213723,0.3049522154648131,0.2936576889661163,0.40747176368375326,0.4787141615986099,0.5499565595134663,0.6472632493483926,0.6985230234578627,0.731537793223284,0.5725456125108601,0.5986099044309295,0.776715899218071,0.7245873153779322,0.7054735013032145,0.9183318853171153,0.9999999999999999,0.8245004344048651,0.8731537793223282,0.830582102519548,0.7054735013032145,1
2016-03-18,0.0,0.0761736049601417,0.11160318866253321,0.2506643046944198,0.20992028343666957,0.19574844995571294,0.1824623560673162,0.18689105403011508,0.10097431355181574,0.051372896368467647,0.10806023029229406,0.1381753764393268,0.10274579273693529,0.13020372010628872,0.21612046058458811,0.21346324180690873,0.27103631532329486,0.2586359610274579,0.2426926483613817,0.2878653675819308,0.29140832595217003,0.27989371124889273,0.395925597874225,0.4685562444641276,0.54118689105403,0.6403897254207263,0.6926483613817537,0.7263064658990257,0.5642161204605846,0.590788308237378,0.7723649247121345,0.7192205491585473,0.699734278122232,0.9167404782993798,1.0,0.8210806023029227,0.870682019486271,0.8272807794508412,0.699734278122232,0.6926483613817537,1
2016-03-19,0.02614379084967322,0.06349206349206354,0.21008403361344535,0.16713352007469656,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,1
2016-03-20,0.06349206349206354,0.21008403361344535,0.16713352007469656,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,1
2016-03-21,0.21008403361344535,0.16713352007469656,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0
2016-03-22,0.16713352007469656,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0
2016-03-23,0.1521942110177404,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0
2016-03-24,0.13818860877684408,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,1
2016-03-25,0.14285714285714285,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,1
2016-03-26,0.05228758169934644,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,1
2016-03-27,0.0,0.05975723622782453,0.09150326797385627,0.05415499533146595,0.08309990662931843,0.17366946778711484,0.17086834733893558,0.2315592903828198,0.21848739495798314,0.20168067226890757,0.24929971988795513,0.25303454715219414,0.24089635854341734,0.36321195144724555,0.4397759103641457,0.5163398692810457,0.6209150326797386,0.6760037348272643,0.7114845938375352,0.5406162464985995,0.5686274509803921,0.7600373482726424,0.7040149393090571,0.6834733893557423,0.9122315592903827,1.0,0.811391223155929,0.8636788048552755,0.8179271708683473,0.6834733893557423,0.6760037348272643,0.6321195144724556,0.6125116713352008,0.7563025210084033,0.7012138188608776,0.8085901027077498,0.6974789915966386,0.6517273576097107,0.673202614379085,0.6218487394957983,1
