date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-03-09,0.020059085706246843,0.0207733577179105,0.020074432642934334,0.0192520926187629,0.016879392261307163,0.025846372426126654,0.026012998072357504,0.035751946040361846,0.04014481111384005,0.0435511593141302,0
2019-03-10,0.0207733577179105,0.020074432642934334,0.0192520926187629,0.016879392261307163,0.020515976800547384,0.026012998072357504,0.025292755536645867,0.033648811070248016,0.042149879824579295,0.04315277148274521,0
2019-03-11,0.020074432642934334,0.0192520926187629,0.016879392261307163,0.020515976800547384,0.02068351419271916,0.025292755536645867,0.023804890271924145,0.03532943121413683,0.04176431031320685,0.042021327878172005,1
2019-03-12,0.0192520926187629,0.016879392261307163,0.020515976800547384,0.02068351419271916,0.01995933061777813,0.023804890271924145,0.024993846934628708,0.03500625232046041,0.04066927145058866,0.04154259757731438,1
2019-03-13,0.016879392261307163,0.020515976800547384,0.02068351419271916,0.01995933061777813,0.018463324018595365,0.024993846934628708,0.024765213652873,0.034088406283065156,0.04020594452732609,0.04370187070514092,0
2019-03-14,0.020515976800547384,0.02068351419271916,0.01995933061777813,0.018463324018595365,0.019658786440981443,0.024765213652873,0.024115882413171835,0.03370005223002427,0.042295742004124864,0.04306855041129806,1
2019-03-15,0.02068351419271916,0.01995933061777813,0.018463324018595365,0.019658786440981443,0.019428902118516722,0.024115882413171835,0.0238411408896156,0.03545169082342746,0.04168279909522549,0.044230468745671186,1
2019-03-16,0.01995933061777813,0.018463324018595365,0.019658786440981443,0.019428902118516722,0.018776017853603014,0.0238411408896156,0.02508033963648898,0.034937930774092116,0.04280733214856061,0.04723139850197308,0
2019-03-17,0.018463324018595365,0.019658786440981443,0.019428902118516722,0.018776017853603014,0.018499772993228164,0.02508033963648898,0.02471687949595107,0.035880498423660104,0.045711705547160114,0.045648928896360436,1
2019-03-18,0.019658786440981443,0.019428902118516722,0.018776017853603014,0.018499772993228164,0.019745752415543882,0.02471687949595107,0.025383700068748974,0.03831490299688865,0.04418015266193115,0.04555362610498598,1
2019-03-19,0.019428902118516722,0.018776017853603014,0.018499772993228164,0.019745752415543882,0.019380303485673003,0.025383700068748974,0.027105922396967144,0.03703117709933683,0.04408791628368905,0.04657369842429024,0
2019-03-20,0.018776017853603014,0.018499772993228164,0.019745752415543882,0.019380303485673003,0.02005077278220778,0.027105922396967144,0.02619774902743409,0.0369538658758148,0.04507516728568714,0.04675599271709366,0
2019-03-21,0.018499772993228164,0.019745752415543882,0.019380303485673003,0.02005077278220778,0.02178241880511307,0.02619774902743409,0.026143055113022423,0.037781365657815105,0.0452515961719758,0.042937232030160005,0
2019-03-22,0.019745752415543882,0.019380303485673003,0.02005077278220778,0.02178241880511307,0.02086927607220733,0.026143055113022423,0.02672847078995183,0.037929245846993906,0.041555705946136084,0.04228507281244079,0
2019-03-23,0.019380303485673003,0.02005077278220778,0.02178241880511307,0.02086927607220733,0.02081428288241048,0.02672847078995183,0.02683308880065785,0.03483140309982048,0.04092453026479348,0.04273831515746568,0
2019-03-24,0.02005077278220778,0.02178241880511307,0.02086927607220733,0.02081428288241048,0.02140290184994531,0.02683308880065785,0.02464151636969779,0.0343023605993238,0.0413631893194564,0.04087270760771153,0
2019-03-25,0.02178241880511307,0.02086927607220733,0.02081428288241048,0.02140290184994531,0.02150809231182417,0.02464151636969779,0.024267244641427335,0.034670038394911104,0.039557608589566334,0.03813718504366753,1
2019-03-26,0.02086927607220733,0.02081428288241048,0.02140290184994531,0.02150809231182417,0.019304527985778502,0.024267244641427335,0.024527358722757187,0.03315662624608161,0.03691010277921078,0.03869404147001229,1
2019-03-27,0.02081428288241048,0.02140290184994531,0.02150809231182417,0.019304527985778502,0.0189282083090873,0.024527358722757187,0.02345669354936157,0.030937524440684774,0.03744904208231131,0.042797048273080174,0
2019-03-28,0.02140290184994531,0.02150809231182417,0.019304527985778502,0.0189282083090873,0.01918974568846997,0.02345669354936157,0.02188678741302237,0.031389255717659395,0.04142003266883815,0.04101344545078775,1
2019-03-29,0.02150809231182417,0.019304527985778502,0.0189282083090873,0.01918974568846997,0.018113222025411962,0.02188678741302237,0.02220636522688116,0.03471768368382584,0.03969381812487732,0.04028371419357771,1
2019-03-30,0.019304527985778502,0.0189282083090873,0.01918974568846997,0.018113222025411962,0.016534725641533923,0.02220636522688116,0.024561065437452734,0.03327079514593394,0.03898756632170974,0.04178140864174684,1
2019-03-31,0.0189282083090873,0.01918974568846997,0.018113222025411962,0.016534725641533923,0.01685605212842828,0.024561065437452734,0.023537462469481116,0.032678824905361184,0.040437071730944324,0.04100402598884956,1
2019-04-01,0.01918974568846997,0.018113222025411962,0.016534725641533923,0.01685605212842828,0.01922363684032151,0.023537462469481116,0.02311867243878256,0.033893779772687024,0.03968470173865571,0.04295330052405452,1
2019-04-02,0.018113222025411962,0.016534725641533923,0.01685605212842828,0.01922363684032151,0.01819443289871661,0.02311867243878256,0.02397819366351922,0.03326315392035324,0.04157125742851411,0.06442524105511271,0
2019-04-03,0.016534725641533923,0.01685605212842828,0.01922363684032151,0.01819443289871661,0.01777335132335356,0.02397819366351922,0.023532056675614837,0.03484443813169337,0.06235232794966036,0.05929163429880974,1
2019-04-04,0.01685605212842828,0.01922363684032151,0.01819443289871661,0.01777335132335356,0.018637575695567926,0.023532056675614837,0.024650738018057894,0.05226283658474974,0.05738389745888778,0.05390536432816517,1
2019-04-05,0.01922363684032151,0.01819443289871661,0.01777335132335356,0.018637575695567926,0.01818899752530645,0.024650738018057894,0.03697340413015371,0.04809836864328691,0.052170933314171025,0.07013454316163686,0
2019-04-06,0.01819443289871661,0.01777335132335356,0.018637575695567926,0.01818899752530645,0.01931380009336052,0.03697340413015371,0.034027246473037495,0.04372893606271917,0.06787793051597674,0.06603541496054355,1
2019-04-07,0.01777335132335356,0.018637575695567926,0.01818899752530645,0.01931380009336052,0.03170389364572876,0.034027246473037495,0.03093608634515549,0.056894318254348555,0.06391069373554115,0.06905573772671814,0
2019-04-08,0.018637575695567926,0.01818899752530645,0.01931380009336052,0.03170389364572876,0.028741615137195226,0.03093608634515549,0.04024995118886128,0.05356903667518588,0.06683383616459687,0.06815701024061738,0
2019-04-09,0.01818899752530645,0.01931380009336052,0.03170389364572876,0.028741615137195226,0.025633540730130508,0.04024995118886128,0.03789747689341111,0.056019173183433454,0.06596402566745352,0.06329656788052132,0
2019-04-10,0.01931380009336052,0.03170389364572876,0.028741615137195226,0.025633540730130508,0.03499836938797696,0.03789747689341111,0.03963082879723631,0.055290110366266396,0.06125997037710734,0.066249846241136,0
2019-04-11,0.03170389364572876,0.028741615137195226,0.025633540730130508,0.03499836938797696,0.03263302277101732,0.03963082879723631,0.0391150524648194,0.05134723796664291,0.06411822558658581,0.053058166839726195,0
2019-04-12,0.028741615137195226,0.025633540730130508,0.03499836938797696,0.03263302277101732,0.034375859268590575,0.0391150524648194,0.03632566282982497,0.053742986928110456,0.05135099481223995,0.05048831598859471,1
2019-04-13,0.025633540730130508,0.03499836938797696,0.03263302277101732,0.034375859268590575,0.033857260699692415,0.03632566282982497,0.038020538200837325,0.04304167524431694,0.04886383014778198,0.05031377889974037,0
2019-04-14,0.03499836938797696,0.03263302277101732,0.034375859268590575,0.033857260699692415,0.03105260802005333,0.038020538200837325,0.030449882885065824,0.04095696911236828,0.048694908873675835,0.05185302979763673,0
2019-04-15,0.03263302277101732,0.034375859268590575,0.033857260699692415,0.03105260802005333,0.03275675744806021,0.030449882885065824,0.02897505512319805,0.0408153816971971,0.05018463363388806,0.047477966770354624,1
2019-04-16,0.034375859268590575,0.033857260699692415,0.03105260802005333,0.03275675744806021,0.025144676851064363,0.02897505512319805,0.028874888942734836,0.042064047853849415,0.04595034036296086,0.05097147897742321,1
2019-04-17,0.033857260699692415,0.03105260802005333,0.03275675744806021,0.025144676851064363,0.023661779093635496,0.028874888942734836,0.029758259258057973,0.03851492331355903,0.04933144713514881,0.05553437715747234,0
2019-04-18,0.03105260802005333,0.03275675744806021,0.025144676851064363,0.023661779093635496,0.02356106482162383,0.029758259258057973,0.027247427001113586,0.04134891903627065,0.05374753187249498,0.05642756378360947,0
2019-04-19,0.03275675744806021,0.025144676851064363,0.023661779093635496,0.02356106482162383,0.02444926878241241,0.027247427001113586,0.029252340549750164,0.04505041860431665,0.05461197978950799,0.05356681778438738,0
2019-04-20,0.025144676851064363,0.023661779093635496,0.02356106482162383,0.02444926878241241,0.021924697697320042,0.029252340549750164,0.03187097069614542,0.04577498658290684,0.0518432796682064,0.05166851916084786,0
2019-04-21,0.023661779093635496,0.02356106482162383,0.02444926878241241,0.021924697697320042,0.023940581776791592,0.03187097069614542,0.03238356714981744,0.04345430142567287,0.05000605971554731,0.04832904286076814,1
2019-04-22,0.02356106482162383,0.02444926878241241,0.021924697697320042,0.023940581776791592,0.026573540602239376,0.03238356714981744,0.03074179575384431,0.04191436972923994,0.04677403267098315,0.04915186056536719,0
2019-04-23,0.02444926878241241,0.021924697697320042,0.023940581776791592,0.026573540602239376,0.027088941892660964,0.03074179575384431,0.02965236929585402,0.03920533051896506,0.04757037582034068,0.04764917934323079,0
2019-04-24,0.021924697697320042,0.023940581776791592,0.026573540602239376,0.027088941892660964,0.025438187015212638,0.02965236929585402,0.027735856376324655,0.039872814047629115,0.046116044088988783,0.037174737667985014,0
2019-04-25,0.023940581776791592,0.026573540602239376,0.027088941892660964,0.025438187015212638,0.024342799409142954,0.027735856376324655,0.028208068369936917,0.03865381382558407,0.035978622610568334,0.030008189391026258,1
2019-04-26,0.026573540602239376,0.027088941892660964,0.025438187015212638,0.024342799409142954,0.022415799671319764,0.028208068369936917,0.027345685254329885,0.03015677097988377,0.029042661469969006,0.03506034550586387,0
2019-04-27,0.027088941892660964,0.025438187015212638,0.024342799409142954,0.022415799671319764,0.02289059552508904,0.027345685254329885,0.02133444247503953,0.024343146764570264,0.0339322620328254,0.03408460006626868,0
2019-04-28,0.025438187015212638,0.024342799409142954,0.022415799671319764,0.02289059552508904,0.02202349360224576,0.02133444247503953,0.017221587306432834,0.028441540578953164,0.032987911671870124,0.03446414897377734,1
2019-04-29,0.024342799409142954,0.022415799671319764,0.02289059552508904,0.02202349360224576,0.015979358370155308,0.017221587306432834,0.020121000745999554,0.02764999950556775,0.03335524841079937,0.03272598120318662,1
2019-04-30,0.022415799671319764,0.02289059552508904,0.02202349360224576,0.015979358370155308,0.011843998388571655,0.020121000745999554,0.019561024099029045,0.02795789594808283,0.031673007023907435,0.04114088522995124,0
2019-05-01,0.02289059552508904,0.02202349360224576,0.015979358370155308,0.011843998388571655,0.014759276903499735,0.019561024099029045,0.019778845793052224,0.02654786508652114,0.03981715746787545,0.03849235416733621,1
2019-05-02,0.02202349360224576,0.015979358370155308,0.011843998388571655,0.014759276903499735,0.014196236163777382,0.019778845793052224,0.018781317830788458,0.03337417643320177,0.03725384416556643,0.03768505087063531,1
2019-05-03,0.015979358370155308,0.011843998388571655,0.014759276903499735,0.014196236163777382,0.014415249739421807,0.018781317830788458,0.023610599680612993,0.031225643593461624,0.036472516240573905,0.040446061390512045,0
2019-05-04,0.011843998388571655,0.014759276903499735,0.014196236163777382,0.014415249739421807,0.013412263481324682,0.023610599680612993,0.022090617640568133,0.030570745612812797,0.0391446899195291,0.0384125657838599,0
2019-05-05,0.014759276903499735,0.014196236163777382,0.014415249739421807,0.013412263481324682,0.018267970303677508,0.022090617640568133,0.021627309307441486,0.03281052367566324,0.037176623011689336,0.03718803573189772,0
2019-05-06,0.014196236163777382,0.014415249739421807,0.013412263481324682,0.018267970303677508,0.016739671191881467,0.021627309307441486,0.02321184288600707,0.031160917917954792,0.03599149280288119,0.03721407777372676,0
2019-05-07,0.014415249739421807,0.013412263481324682,0.018267970303677508,0.016739671191881467,0.01627382771784655,0.02321184288600707,0.022044827386642082,0.030167558592468266,0.03601669692949383,0.03571527515356493,0
2019-05-08,0.013412263481324682,0.018267970303677508,0.016739671191881467,0.01627382771784655,0.017867031582716783,0.022044827386642082,0.021342074184027213,0.03018868433377951,0.0345661190042332,0.03628986233179335,0
2019-05-09,0.018267970303677508,0.016739671191881467,0.01627382771784655,0.017867031582716783,0.01669363038181898,0.021342074184027213,0.02135701961412806,0.028972830498738292,0.03512221856375089,0.03395605211511249,1
2019-05-10,0.016739671191881467,0.01627382771784655,0.017867031582716783,0.01669363038181898,0.01598703183849906,0.02135701961412806,0.020496862413642444,0.029438945259158897,0.03286349981284595,0.036104797609008116,1
2019-05-11,0.01627382771784655,0.017867031582716783,0.01669363038181898,0.01598703183849906,0.016002059047338882,0.020496862413642444,0.020826615839484808,0.027545719250584563,0.03494310838739706,0.04948929893715223,0
2019-05-12,0.017867031582716783,0.01669363038181898,0.01598703183849906,0.016002059047338882,0.015137195219429217,0.020826615839484808,0.019487250912148216,0.029288817650691704,0.04789695695027921,0.041472228655776266,1
2019-05-13,0.01669363038181898,0.01598703183849906,0.016002059047338882,0.015137195219429217,0.01546875299744857,0.019487250912148216,0.020720407889406364,0.04014654971696001,0.040137839759670585,0.050005707085762546,1
2019-05-14,0.01598703183849906,0.016002059047338882,0.015137195219429217,0.01546875299744857,0.014122059303121187,0.020720407889406364,0.028401722985499103,0.03364296778009808,0.04839674941842817,0.0963200932637549,1
2019-05-15,0.016002059047338882,0.015137195219429217,0.01546875299744857,0.014122059303121187,0.015361963896331446,0.028401722985499103,0.023800756429555814,0.040565468672323565,0.09322094795401478,0.12233055219102226,0
2019-05-16,0.015137195219429217,0.01546875299744857,0.014122059303121187,0.015361963896331446,0.023085309784311572,0.023800756429555814,0.02869808768452041,0.07813647588474153,0.11839450785993366,0.10221833869503882,0
2019-05-17,0.01546875299744857,0.014122059303121187,0.015361963896331446,0.023085309784311572,0.018459167556575826,0.02869808768452041,0.05527774014921262,0.09923659661610572,0.09892941450277618,0.08364870061292992,1
2019-05-18,0.014122059303121187,0.015361963896331446,0.023085309784311572,0.018459167556575826,0.023383296138327056,0.05527774014921262,0.0702050449412263,0.08292123154981133,0.08095726345390913,0.07619236535987331,1
2019-05-19,0.015361963896331446,0.023085309784311572,0.018459167556575826,0.023383296138327056,0.05010838774035539,0.0702050449412263,0.05866272107312005,0.0678572295433154,0.07374083937249232,0.10110628810033834,0
2019-05-20,0.023085309784311572,0.018459167556575826,0.023383296138327056,0.05010838774035539,0.06511737209287455,0.05866272107312005,0.04800567544758383,0.06180852527043197,0.09785314467061423,0.09019245622997671,0
2019-05-21,0.018459167556575826,0.023383296138327056,0.05010838774035539,0.06511737209287455,0.053511890678654334,0.04800567544758383,0.04372651262062076,0.0820191174474351,0.08729047058785674,0.08997082183143154,0
2019-05-22,0.023383296138327056,0.05010838774035539,0.06511737209287455,0.053511890678654334,0.04279653159230863,0.04372651262062076,0.05802451940902591,0.07316563390258964,0.08707596738264262,0.07835385483168528,1
2019-05-23,0.05010838774035539,0.06511737209287455,0.053511890678654334,0.04279653159230863,0.03849395394640083,0.05802451940902591,0.05176111224526787,0.07298584035951518,0.07583278188134324,0.08088436557707501,1
2019-05-24,0.06511737209287455,0.053511890678654334,0.04279653159230863,0.03849395394640083,0.052870196888408605,0.05176111224526787,0.05163391709547334,0.06356196179926589,0.07828187222687572,0.08273335054693826,1
2019-05-25,0.053511890678654334,0.04279653159230863,0.03849395394640083,0.052870196888408605,0.04657251747312688,0.05163391709547334,0.044966983318992085,0.06561475457731884,0.0800713652163747,0.08411801145184936,1
2019-05-26,0.04279653159230863,0.03849395394640083,0.052870196888408605,0.04657251747312688,0.04644462633406446,0.044966983318992085,0.04641923394177133,0.06711468221041776,0.08141147399095008,0.09596049145211535,1
2019-05-27,0.03849395394640083,0.052870196888408605,0.04657251747312688,0.04644462633406446,0.03974121228010717,0.04641923394177133,0.04748035947893234,0.06823794237077564,0.09287291650355484,0.11023097628844389,1
2019-05-28,0.052870196888408605,0.04657251747312688,0.04644462633406446,0.03974121228010717,0.041201409360352464,0.04748035947893234,0.048275011177273786,0.07784476086110319,0.10668424162928056,0.11709111500941391,0
2019-05-29,0.04657251747312688,0.04644462633406446,0.03974121228010717,0.041201409360352464,0.042268341187980785,0.048275011177273786,0.05507136601867098,0.08942121761581177,0.11332365208867129,0.11551972712372852,0
2019-05-30,0.04644462633406446,0.03974121228010717,0.041201409360352464,0.042268341187980785,0.04306734107927332,0.05507136601867098,0.06326114372606746,0.09498627725782481,0.11180282436370304,0.10370772185326249,1
2019-05-31,0.03974121228010717,0.041201409360352464,0.042268341187980785,0.04306734107927332,0.04990088436722662,0.06326114372606746,0.06719815160008318,0.09371154103742672,0.10037087604181522,0.11267227918841913,0
2019-06-01,0.041201409360352464,0.042268341187980785,0.04306734107927332,0.04990088436722662,0.05813547508360886,0.06719815160008318,0.06629633798803984,0.08412944415927189,0.1090469944347143,0.10824457799148257,1
2019-06-02,0.042268341187980785,0.04306734107927332,0.04990088436722662,0.05813547508360886,0.06209402556543869,0.06629633798803984,0.05951747247973939,0.09140164349277723,0.10476175665254875,0.11611370731182963,0
2019-06-03,0.04306734107927332,0.04990088436722662,0.05813547508360886,0.06209402556543869,0.06118727738948607,0.05951747247973939,0.06466219830105437,0.08780981798600666,0.11237769295367694,0.1055744375750094,0
2019-06-04,0.04990088436722662,0.05813547508360886,0.06209402556543869,0.06118727738948607,0.05437131913315385,0.06466219830105437,0.0621211571960338,0.09419338773286635,0.10217752928773138,0.09166854132428767,1
2019-06-05,0.05813547508360886,0.06209402556543869,0.06118727738948607,0.05437131913315385,0.05954419598038149,0.0621211571960338,0.06663722098948925,0.08564375527581679,0.08871906193458293,0.09281272890677725,1
2019-06-06,0.06209402556543869,0.06118727738948607,0.05437131913315385,0.05954419598038149,0.0569892507497618,0.06663722098948925,0.060588773628884,0.07436305889946575,0.08982643473150098,0.10212580633364618,0
2019-06-07,0.06118727738948607,0.05437131913315385,0.05954419598038149,0.0569892507497618,0.061530025642173386,0.060588773628884,0.052608231942899555,0.0752912430655878,0.09883985941459927,0.10411497506058931,0
2019-06-08,0.05437131913315385,0.05954419598038149,0.0569892507497618,0.061530025642173386,0.05544848225190718,0.052608231942899555,0.05326487690371391,0.08284616774557772,0.10076502568139623,0.0981757272655745,0
2019-06-09,0.05954419598038149,0.0569892507497618,0.061530025642173386,0.05544848225190718,0.04742427245928266,0.05326487690371391,0.05860961709808081,0.08445981479467128,0.09501687603967018,0.08479732088339037,1
2019-06-10,0.0569892507497618,0.061530025642173386,0.05544848225190718,0.04742427245928266,0.048084510464692476,0.05860961709808081,0.059751193567486885,0.07964179732413267,0.08206892631493143,0.09153556068516056,0
2019-06-11,0.061530025642173386,0.05544848225190718,0.04742427245928266,0.048084510464692476,0.05345849612809575,0.059751193567486885,0.05634268154086748,0.06878900958029895,0.08859036001145443,0.08811906643158646,1
2019-06-12,0.05544848225190718,0.04742427245928266,0.048084510464692476,0.05345849612809575,0.05460631910118108,0.05634268154086748,0.04866486431139408,0.07425518277362105,0.08528379310307843,0.09227415731831243,1
2019-06-13,0.04742427245928266,0.048084510464692476,0.05345849612809575,0.05460631910118108,0.05117915630215561,0.04866486431139408,0.05253191485302282,0.07148366530712784,0.0893051919428306,0.09179044024348754,1
2019-06-14,0.048084510464692476,0.05345849612809575,0.05460631910118108,0.05117915630215561,0.04345932742049967,0.05253191485302282,0.05057120161893987,0.07485434475591678,0.08883703869745072,0.09457970914917876,1
2019-06-15,0.05345849612809575,0.05460631910118108,0.05117915630215561,0.04345932742049967,0.04734753777584519,0.05057120161893987,0.05295579268971316,0.07446194534815671,0.0915365615350707,0.09707198796081945,1
2019-06-16,0.05460631910118108,0.05117915630215561,0.04345932742049967,0.04734753777584519,0.045376095867197846,0.05295579268971316,0.052678189275286544,0.0767246470877491,0.09394865007770375,0.10654519624063732,1
2019-06-17,0.05117915630215561,0.04345932742049967,0.04734753777584519,0.045376095867197846,0.04777373499677076,0.052678189275286544,0.05427894023545095,0.07874642547962173,0.10311705332656931,0.11793942066984564,0
2019-06-18,0.04345932742049967,0.04734753777584519,0.045376095867197846,0.04777373499677076,0.04749461258576698,0.05427894023545095,0.05570924969489062,0.08643125099448302,0.11414466310662846,0.1072350333061092,1
2019-06-19,0.04734753777584519,0.045376095867197846,0.04777373499677076,0.04749461258576698,0.04910412257086766,0.05570924969489062,0.061145888384984096,0.09567443704394245,0.10378469455279829,0.11169875009280941,0
2019-06-20,0.045376095867197846,0.04777373499677076,0.04749461258576698,0.04910412257086766,0.050542258429624703,0.061145888384984096,0.06768499103592183,0.08699085839730235,0.1081047891058112,0.10782347263424669,1
2019-06-21,0.04777373499677076,0.04749461258576698,0.04910412257086766,0.050542258429624703,0.05600864544100062,0.06768499103592183,0.061541783288719606,0.09061190035482254,0.10435420056264186,0.11522883197563796,1
2019-06-22,0.04749461258576698,0.04910412257086766,0.050542258429624703,0.05600864544100062,0.06258352890020016,0.061541783288719606,0.06410349360558183,0.08746821025416511,0.11152128890685947,0.13272465139679537,0
2019-06-23,0.04910412257086766,0.050542258429624703,0.05600864544100062,0.06258352890020016,0.05640670661133243,0.06410349360558183,0.06187948641142414,0.09347556201214145,0.128454171926464,0.12913805274233783,1
2019-06-24,0.050542258429624703,0.05600864544100062,0.06258352890020016,0.05640670661133243,0.05898243415204979,0.06187948641142414,0.06612939435393451,0.1076684643024415,0.12498297380808612,0.1301337452778021,0
2019-06-25,0.05600864544100062,0.06258352890020016,0.05640670661133243,0.05898243415204979,0.056746257585543164,0.06612939435393451,0.07617017947871611,0.1047589552916386,0.12594662945751064,0.1291036994105633,0
2019-06-26,0.06258352890020016,0.05640670661133243,0.05898243415204979,0.056746257585543164,0.061019420269466634,0.07617017947871611,0.07411184396716584,0.10556667778390073,0.12494972581127792,0.12867262050539294,0
2019-06-27,0.05640670661133243,0.05898243415204979,0.056746257585543164,0.061019420269466634,0.07111514678705486,0.07411184396716584,0.07468326817761785,0.10473108729246207,0.12453251707713639,0.0961494347768751,1
2019-06-28,0.05898243415204979,0.056746257585543164,0.061019420269466634,0.07111514678705486,0.0690455484291771,0.07468326817761785,0.0740921287189477,0.10438138885118219,0.09305578048599988,0.10643382495536832,0
2019-06-29,0.056746257585543164,0.061019420269466634,0.07111514678705486,0.0690455484291771,0.06962009937141506,0.0740921287189477,0.0738447341525973,0.07799803485657418,0.10300926546594916,0.10757690436586517,0
2019-06-30,0.061019420269466634,0.07111514678705486,0.0690455484291771,0.06962009937141506,0.06902572530262241,0.0738447341525973,0.055179799883870825,0.08634090473908808,0.10411556574684114,0.08931035132376686,1
2019-07-01,0.07111514678705486,0.0690455484291771,0.06962009937141506,0.06902572530262241,0.068776977037146,0.055179799883870825,0.061081972822212324,0.08726818993749476,0.08643674783110444,0.09510110407175634,0
2019-07-02,0.0690455484291771,0.06962009937141506,0.06902572530262241,0.068776977037146,0.05000991156327733,0.061081972822212324,0.06173798180727773,0.07245005560115318,0.09204118032533698,0.09141199950797163,0
2019-07-03,0.06962009937141506,0.06902572530262241,0.068776977037146,0.05000991156327733,0.05594438014362174,0.06173798180727773,0.051254875549085574,0.07714761139783187,0.08847077447454757,0.09602642768568254,0
2019-07-04,0.06902572530262241,0.068776977037146,0.05000991156327733,0.05594438014362174,0.05660397869333622,0.051254875549085574,0.054578166825342625,0.07415494787335701,0.09293673120710605,0.08504832183974279,0
2019-07-05,0.068776977037146,0.05000991156327733,0.05594438014362174,0.05660397869333622,0.04606351073965839,0.054578166825342625,0.05246100355701237,0.07789824944016786,0.08231185119483644,0.07964321294522192,1
2019-07-06,0.05000991156327733,0.05594438014362174,0.05660397869333622,0.04606351073965839,0.04940498647551203,0.05246100355701237,0.055109206575734856,0.06899262576783079,0.07708065427767652,0.0852344947345208,1
2019-07-07,0.05594438014362174,0.05660397869333622,0.04606351073965839,0.04940498647551203,0.04727623846581788,0.055109206575734856,0.0488089128185364,0.06460791073610171,0.08249203388721635,0.08966275001745369,1
2019-07-08,0.05660397869333622,0.04606351073965839,0.04940498647551203,0.04727623846581788,0.049938931981097695,0.0488089128185364,0.04570694110292185,0.06914365234401339,0.08677780792739492,0.09214837979713802,0
2019-07-09,0.04606351073965839,0.04940498647551203,0.04727623846581788,0.049938931981097695,0.04360416413548787,0.04570694110292185,0.04891575674436384,0.07273592733464161,0.08918346137387154,0.08806753643392468,0
2019-07-10,0.04940498647551203,0.04727623846581788,0.049938931981097695,0.04360416413548787,0.040485218981602844,0.04891575674436384,0.051457115837258885,0.07475231192022198,0.08523392110786612,0.07122720074646466,0
2019-07-11,0.04727623846581788,0.049938931981097695,0.04360416413548787,0.040485218981602844,0.04371159269230032,0.051457115837258885,0.05288360944220473,0.07144186330836298,0.06893543131768246,0.05269856502808662,1
2019-07-12,0.049938931981097695,0.04360416413548787,0.040485218981602844,0.04371159269230032,0.04626685765076766,0.05288360944220473,0.050541628746612624,0.05778070042170576,0.05100296336178001,0.060335532315957535,0
2019-07-13,0.04360416413548787,0.040485218981602844,0.04371159269230032,0.04626685765076766,0.047701156775352804,0.050541628746612624,0.04087702327734839,0.042749960220678576,0.05839420755544636,0.05372029960537994,0
2019-07-14,0.040485218981602844,0.04371159269230032,0.04626685765076766,0.047701156775352804,0.04534636117736582,0.04087702327734839,0.030243508754524168,0.048945196231167734,0.05199182313781722,0.03945092294104416,0
2019-07-15,0.04371159269230032,0.04626685765076766,0.047701156775352804,0.04534636117736582,0.035628872703554734,0.030243508754524168,0.0346263356285698,0.04357880845425198,0.03818157052811763,0.04437342293273283,0
2019-07-16,0.04626685765076766,0.047701156775352804,0.04534636117736582,0.035628872703554734,0.024937173477935573,0.0346263356285698,0.03082987839507703,0.0320032506672588,0.04294568671592372,0.034076288776323266,1
2019-07-17,0.047701156775352804,0.04534636117736582,0.035628872703554734,0.024937173477935573,0.029343982402179253,0.03082987839507703,0.022640736663429556,0.035996465258943136,0.03297986780167464,0.04177088100781595,1
2019-07-18,0.04534636117736582,0.035628872703554734,0.024937173477935573,0.029343982402179253,0.025526751629013383,0.022640736663429556,0.025465740940366452,0.027643257247702488,0.040426882828696664,0.04873186338012406,1
2019-07-19,0.035628872703554734,0.024937173477935573,0.029343982402179253,0.025526751629013383,0.017292800368326477,0.025465740940366452,0.019556254280911775,0.033885239579391005,0.04716389224645989,0.04730730828347485,1
2019-07-20,0.024937173477935573,0.029343982402179253,0.025526751629013383,0.017292800368326477,0.020133262566903037,0.019556254280911775,0.02397215189390399,0.03953210528350297,0.04578517289494599,0.05429100818163382,0
2019-07-21,0.029343982402179253,0.025526751629013383,0.017292800368326477,0.020133262566903037,0.014191440246062559,0.02397215189390399,0.027967033561076257,0.038376482285391686,0.052544168891243664,0.053238244788544165,0
2019-07-22,0.025526751629013383,0.017292800368326477,0.020133262566903037,0.014191440246062559,0.018631500866462467,0.027967033561076257,0.027149486735771805,0.044041776827668785,0.051525278666476465,0.04813899136401564,0
2019-07-23,0.017292800368326477,0.020133262566903037,0.014191440246062559,0.018631500866462467,0.022648241816565745,0.027149486735771805,0.031157405905798005,0.043187757498064985,0.04659009617251203,0.041390223928314596,1
2019-07-24,0.020133262566903037,0.014191440246062559,0.018631500866462467,0.022648241816565745,0.021826221520241967,0.031157405905798005,0.030553228944273897,0.03905115755577869,0.04005847357374137,0.044726375712416055,1
2019-07-25,0.014191440246062559,0.018631500866462467,0.022648241816565745,0.021826221520241967,0.025856071312099146,0.030553228944273897,0.027626786535375827,0.03357644416916057,0.04328728307022725,0.044096379934551344,1
2019-07-26,0.018631500866462467,0.022648241816565745,0.021826221520241967,0.025856071312099146,0.0252485884015526,0.027626786535375827,0.023753694224131858,0.036282786476289255,0.04267755770940604,0.04892800982283657,0
2019-07-27,0.022648241816565745,0.021826221520241967,0.025856071312099146,0.0252485884015526,0.022306133019573737,0.023753694224131858,0.025668299216414267,0.03577172333010002,0.047353727583074406,0.0417237836981251,1
