date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-07-30,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,0.3499863930257219,0.3436596191924024,0.3602263449790264,1
2019-07-31,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,0.3499863930257219,0.3436596191924024,0.3602263449790264,0.44997794731754914,1
2019-08-01,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,0.3499863930257219,0.3436596191924024,0.3602263449790264,0.44997794731754914,0.5089177294182783,1
2019-08-02,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,0.3499863930257219,0.3436596191924024,0.3602263449790264,0.44997794731754914,0.5089177294182783,0.5311580942728713,1
2019-08-03,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,0.3499863930257219,0.3436596191924024,0.3602263449790264,0.44997794731754914,0.5089177294182783,0.5311580942728713,0.5881309647813968,1
2019-08-04,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,0.3499863930257219,0.3436596191924024,0.3602263449790264,0.44997794731754914,0.5089177294182783,0.5311580942728713,0.5881309647813968,0.6159924176308851,1
2019-08-05,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,0.3499863930257219,0.3436596191924024,0.3602263449790264,0.44997794731754914,0.5089177294182783,0.5311580942728713,0.5881309647813968,0.6159924176308851,0.7727954355639388,1
2019-08-06,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,0.3499863930257219,0.3436596191924024,0.3602263449790264,0.44997794731754914,0.5089177294182783,0.5311580942728713,0.5881309647813968,0.6159924176308851,0.7727954355639388,0.7113332019556504,1
2019-08-07,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,0.3499863930257219,0.3436596191924024,0.3602263449790264,0.44997794731754914,0.5089177294182783,0.5311580942728713,0.5881309647813968,0.6159924176308851,0.7727954355639388,0.7113332019556504,0.7983803008548931,0
2019-08-08,0.014271340193219295,0.0,0.042871011610448484,0.05958707050380063,0.15055851210175053,0.1789655931390659,0.20964445457618308,0.2736827211055475,0.2267948244283211,0.2644796522367998,0.31432518689127686,0.4356571262370983,0.5451447572182091,0.5753460731214579,0.6059502566561594,0.7592011036607893,1.0,0.6396948425082343,0.8803384874187388,0.7923050317184566,0.5678370135127699,0.5218452516645309,0.5647948715933122,0.7926784212305349,0.6461073160761872,0.5995358178802479,0.6447532877929141,0.6923702766226723,0.856486758428777,0.9130552695086194,0.8310471414085039,0.674253024455048,0.7641278800122628,0.6808797056904559,0.45756919497221205,0.58315187913185,0.30459347708174467,0.3470734123084904,0.538225259997013,0.511547561963007,0.5580070433053224,0.5249856539819047,0.47467633024926714,0.387747321421553,0.37028841391996115,0.3899228066313978,0.3817593327725939,0.30460133791357813,0.31937577134412365,0.31275105531667347,0.33009794596464204,0.4240761557388002,0.4857915464614466,0.5090792607673746,0.5687351135497156,0.5979086256907706,0.7620958549833743,0.6977392247647645,0.7888855698710038,0.7936885381211041,0
2019-08-09,0.0,0.042871011610448484,0.05958707050380063,0.15055851210175053,0.1789655931390659,0.20964445457618308,0.2736827211055475,0.2267948244283211,0.2644796522367998,0.31432518689127686,0.4356571262370983,0.5451447572182091,0.5753460731214579,0.6059502566561594,0.7592011036607893,1.0,0.6396948425082343,0.8803384874187388,0.7923050317184566,0.5678370135127699,0.5218452516645309,0.5647948715933122,0.7926784212305349,0.6461073160761872,0.5995358178802479,0.6447532877929141,0.6923702766226723,0.856486758428777,0.9130552695086194,0.8310471414085039,0.674253024455048,0.7641278800122628,0.6808797056904559,0.45756919497221205,0.58315187913185,0.30459347708174467,0.3470734123084904,0.538225259997013,0.511547561963007,0.5580070433053224,0.5249856539819047,0.47467633024926714,0.387747321421553,0.37028841391996115,0.3899228066313978,0.3817593327725939,0.30460133791357813,0.31937577134412365,0.31275105531667347,0.33009794596464204,0.4240761557388002,0.4857915464614466,0.5090792607673746,0.5687351135497156,0.5979086256907706,0.7620958549833743,0.6977392247647645,0.7888855698710038,0.7936885381211041,0.7733545313765102,0
2019-08-10,0.0,0.01746479220264585,0.11251095912630871,0.14219042906391088,0.17424343530368325,0.24115005636122122,0.19216199179939109,0.23153477045891813,0.2836129493241788,0.4103794988881748,0.524771218613781,0.5563252894543951,0.5883002728745457,0.7484154181304501,1.0000000000000002,0.6235563211829904,0.8749786977170115,0.7830021127758264,0.5484798896182428,0.5004280988918708,0.5453014863347139,0.7833922268739337,0.6302560175099636,0.581598523315477,0.6288413405962998,0.6785911542654872,0.8500586197763209,0.9091609056396128,0.8234795303026259,0.6596624075788904,0.7535628709933742,0.6665859062042514,0.4332730367508011,0.5644807273369377,0.27344534398823916,0.3178280089603047,0.5175417884062197,0.48966916271248384,0.5382096226775379,0.503709163780165,0.4511464221404127,0.3603237536367876,0.3420828397021174,0.36259668156628755,0.35406755544239954,0.27345355691662054,0.28888975580910703,0.28196831041584103,0.3000921901210791,0.39827980215055514,0.4627595028714453,0.4870903032007836,0.5494182166857959,0.5798984471405666,0.7514398290068314,0.6842005843498546,0.7794294889299993,0.7844475881709194,0.7632027956808212,0.6587097078866699,1
2019-08-11,0.0,0.09673563468197455,0.1269426641116247,0.15956542000413765,0.2276613218370389,0.17780248301572943,0.21787512198791736,0.2708790026142507,0.3998988571273334,0.5163239163189011,0.5484388681193071,0.5809822143184036,0.7439434435804579,1.0,0.6168649470985161,0.8727564149449045,0.7791449247802129,0.5404540144734615,0.49154809197314275,0.5372191143311511,0.7795419732472926,0.6236837320884123,0.5741613395997334,0.6222439089630556,0.6728780371595571,0.8473933768136233,0.9075462195761612,0.820341837832868,0.6536128275911071,0.7491823936171325,0.6606593930173803,0.42319933295857526,0.5567392708100418,0.26053066572489536,0.3057022429058933,0.5089659813052863,0.4805979131968461,0.5300011911454012,0.4948874785541588,0.44139042193713696,0.3489533593434908,0.33038820891436504,0.35126668909642245,0.3425859557688007,0.2605390246399921,0.27624960556369405,0.2692051298661946,0.28765116575519656,0.387584085461548,0.45320992788346004,0.47797321385657376,0.5414090205232265,0.5724310441747766,0.7470216140647103,0.6785871761704048,0.7755087967132748,0.7806160938371809,0.7589936702115434,0.6526431934399235,0.688076634533604,0
2019-08-12,0.0,0.03344206922080328,0.06955857856746261,0.14494725152692967,0.08974875069405908,0.13411299278178834,0.19279335554321664,0.33563066814732556,0.4645243383305573,0.5000786600037022,0.5361072552285768,0.7165209143068667,1.0,0.5758328706274294,0.8591291874884326,0.7554923190819918,0.49123866370534897,0.4370951323338885,0.4876573200074037,0.7559318896909129,0.5833819174532668,0.5285558948732185,0.581787895613548,0.6378447158985749,0.8310498796964647,0.897644826947992,0.8011012400518234,0.6165162872478254,0.7223209328151028,0.6243175087914121,0.36142652230242467,0.5092679992596709,0.1813367573570237,0.23134601147510647,0.4563784008883953,0.4249722376457523,0.4796663890431243,0.4407921525078664,0.38156579677956737,0.2792291319637239,0.25867573570238767,0.28179020914306907,0.2721798075143438,0.18134601147510665,0.19873912641125324,0.1909402183971869,0.2113617434758468,0.3219970386822135,0.39465111974828826,0.4220664445678328,0.49229594669627996,0.5266402924301317,0.7199287432907644,0.6441652785489547,0.7514667777160837,0.7571210438645197,0.7331829539144921,0.6154428095502502,0.6546710161021658,0.6220595039792713,0
2019-08-13,0.0,0.037366109362471533,0.11536316526443047,0.05825484399870762,0.10415405052838222,0.16486470313678092,0.3126440633340115,0.44599734313103667,0.48278181361226524,0.5200569671003032,0.7067127828907216,1.0,0.5611570544658138,0.8542551790992978,0.7470325645966231,0.47363596108046035,0.41761911030793364,0.4699307059851363,0.7474873439687881,0.5689672917888391,0.5122443362016349,0.5673181181708298,0.6253144560000963,0.8252043515205192,0.8941034264035332,0.7942195148222173,0.6032480821475161,0.7127134770276582,0.6113192192156252,0.33933243175317473,0.49228909606615856,0.15301171655277246,0.2047512476513038,0.43756956329212393,0.4050767739387484,0.461663295714303,0.4214440441854066,0.36016850772526565,0.25429108273394263,0.2330265567217591,0.256940770970715,0.24699785774979954,0.15302129085534455,0.1710161925392253,0.16294744904675884,0.18407554124729275,0.29853872206996446,0.3737065715619279,0.4020704429311732,0.4747298251492995,0.5102624555692525,0.7102385198128225,0.6318537046567019,0.7428677429778476,0.7487176418492769,0.7239513146714223,0.6021374630491763,0.6427229316514476,0.608983089388083,0.4924662206637387,0
2019-08-14,0.0,0.08102463112980951,0.02169956287577035,0.06938041743126133,0.13244764703834644,0.285963289521451,0.4244928811907287,0.4627051972529306,0.5014272429346502,0.6953283901992671,1.0,0.5441226931626608,0.8485978705734332,0.737213246007947,0.45320433444230623,0.39501310378095056,0.44935525419345845,0.7376856783382317,0.5522360968138171,0.49331135279754523,0.5505229079950467,0.6107704625361161,0.8184193906120236,0.8899928886501862,0.7862318300039286,0.5878475485735031,0.7015620104730789,0.5962319791930852,0.31368760785132777,0.47258151944183346,0.12013456861955252,0.17388244889028126,0.4157379641647645,0.3819839174088826,0.44076693172606873,0.3989865083272415,0.3353324680362233,0.2253452485740004,0.203255307404258,0.22809778851939733,0.21776892588779972,0.12014451456334818,0.13883791592693706,0.13045597179330315,0.1524041832639602,0.2713104278247722,0.3493960325630199,0.3788608910571045,0.4543406585209384,0.49125254243188277,0.6989909840019495,0.6175635421484231,0.7328867604569167,0.7389637321159497,0.7132360620030136,0.5866938190932283,0.6288546748422323,0.5938051689069908,0.4727655194020497,0.26287378100026393,1
2019-08-15,0.060640950369427404,0.0,0.04873845778465746,0.11320457393244832,0.270125328189057,0.4117276278634736,0.4507875266554331,0.49036846131753453,0.6885705063197838,1.0,0.5340109341283577,0.8452396383756899,0.7313844050151612,0.44107592636365256,0.38159396310049365,0.43714147013447846,0.7318673163094398,0.5423043001979937,0.4820725536095076,0.540553111346636,0.6021370095591023,0.8143917732248562,0.8875528343080514,0.7814902642541437,0.5787056452330304,0.6949423937658694,0.5872760498872784,0.29846459624803323,0.46088291434424455,0.10061838062051542,0.1555584360790654,0.402778519088975,0.3682757779319705,0.428362651132173,0.3856555012492153,0.32058955844116266,0.20816272585634188,0.1855828103912347,0.21097631955511176,0.20041835367914862,0.10062854717407932,0.11973658459716319,0.11116872158130553,0.13360376365812954,0.2551474531512503,0.33496506518031666,0.36508348011295055,0.4422374551083119,0.47996807702180977,0.6923143396696378,0.609080765643149,0.7269619542149259,0.7331737184423823,0.706875386011331,0.5775263250196345,0.6206223455764057,0.5847954108177218,0.46107099558517417,0.2465236740907928,0.3125681476793569,0
2019-08-16,0.0,0.04873845778465746,0.11320457393244832,0.270125328189057,0.4117276278634736,0.4507875266554331,0.49036846131753453,0.6885705063197838,1.0,0.5340109341283577,0.8452396383756899,0.7313844050151612,0.44107592636365256,0.38159396310049365,0.43714147013447846,0.7318673163094398,0.5423043001979937,0.4820725536095076,0.540553111346636,0.6021370095591023,0.8143917732248562,0.8875528343080514,0.7814902642541437,0.5787056452330304,0.6949423937658694,0.5872760498872784,0.29846459624803323,0.46088291434424455,0.10061838062051542,0.1555584360790654,0.402778519088975,0.3682757779319705,0.428362651132173,0.3856555012492153,0.32058955844116266,0.20816272585634188,0.1855828103912347,0.21097631955511176,0.20041835367914862,0.10062854717407932,0.11973658459716319,0.11116872158130553,0.13360376365812954,0.2551474531512503,0.33496506518031666,0.36508348011295055,0.4422374551083119,0.47996807702180977,0.6923143396696378,0.609080765643149,0.7269619542149259,0.7331737184423823,0.706875386011331,0.5775263250196345,0.6206223455764057,0.5847954108177218,0.46107099558517417,0.2465236740907928,0.3125681476793569,0.3285270951360668,0
2019-08-17,0.0,0.06776907641788954,0.23272975998674728,0.38158713873102634,0.4226482949520536,0.46425718262969884,0.6726142287273125,1.0,0.5101357038082028,0.8373103980805352,0.7176217232967557,0.41243911497284014,0.34990955751313857,0.4083030745101812,0.7181293768419139,0.5188539854811087,0.45553622909602876,0.5170130734147178,0.5817522597262412,0.8048820239879655,0.8817915360794717,0.7702947863980913,0.5571203753430001,0.6793125836626399,0.5661298898391802,0.2625210075052564,0.4332609259066289,0.054538021914601664,0.11229296418904955,0.3721795169810109,0.3359090071098212,0.3990744674313529,0.35417919101399775,0.285779555455806,0.16759246642138947,0.14385565539408596,0.17055021628712863,0.15945130667350638,0.05454870935765754,0.07463575858134863,0.06562891594593179,0.08921343090968836,0.21698448450454322,0.3008915999369437,0.33255314999024765,0.4136601553419843,0.45332392838344404,0.6765498796326725,0.589051783333467,0.7129726855674092,0.7195027132746059,0.691856969949582,0.5558806319485079,0.6011847030627537,0.5635221537335249,0.43345864360316444,0.20791886093231904,0.27734716288464734,0.2941237766217526,0.25602304212722826,1
2019-08-18,0.013994274555684694,0.18847054900398197,0.3459146157085171,0.3893443433684043,0.43335339782229676,0.6537293102619972,1.0,0.48187837528507105,0.8279258122585551,0.7013330168230851,0.37854625712501333,0.3124097451244703,0.3741716333341816,0.7018699538516757,0.4910995622550227,0.4241293848679839,0.4891524590302918,0.5576260600973835,0.7936268400690669,0.8749727999005255,0.7570444725158891,0.5315733102733011,0.6608140530550304,0.5411025295386014,0.21998027462916037,0.4005691532503062,0.0,0.06108647794743094,0.3359643247734265,0.29760158707281725,0.36441068335127813,0.316925668133353,0.24458046849168769,0.11957587626710087,0.09446983120395425,0.12270424095473098,0.11096510191912579,1.130393744430691e-05,0.02125705436346159,0.011730661082521632,0.03667562503709121,0.17181702316459369,0.260564236037518,0.29405215071539814,0.3798377319779913,0.4217894698170741,0.6578919852257537,0.5653466493716426,0.6964158040349404,0.7033225098132307,0.6740820496299378,0.5302620535297962,0.578179444354955,0.5383443688022633,0.4007782760930203,0.16222845822771248,0.23566166184836312,0.2534060176510984,0.21310748066320206,0.2453434842691582,1
2019-08-19,0.18847054900398197,0.3459146157085171,0.3893443433684043,0.43335339782229676,0.6537293102619972,1.0,0.48187837528507105,0.8279258122585551,0.7013330168230851,0.37854625712501333,0.3124097451244703,0.3741716333341816,0.7018699538516757,0.4910995622550227,0.4241293848679839,0.4891524590302918,0.5576260600973835,0.7936268400690669,0.8749727999005255,0.7570444725158891,0.5315733102733011,0.6608140530550304,0.5411025295386014,0.21998027462916037,0.4005691532503062,0.0,0.06108647794743094,0.3359643247734265,0.29760158707281725,0.36441068335127813,0.316925668133353,0.24458046849168769,0.11957587626710087,0.09446983120395425,0.12270424095473098,0.11096510191912579,1.130393744430691e-05,0.02125705436346159,0.011730661082521632,0.03667562503709121,0.17181702316459369,0.260564236037518,0.29405215071539814,0.3798377319779913,0.4217894698170741,0.6578919852257537,0.5653466493716426,0.6964158040349404,0.7033225098132307,0.6740820496299378,0.5302620535297962,0.578179444354955,0.5383443688022633,0.4007782760930203,0.16222845822771248,0.23566166184836312,0.2534060176510984,0.21310748066320206,0.2453434842691582,0.4064924164709671,0
2019-08-20,0.3459146157085171,0.3893443433684043,0.43335339782229676,0.6537293102619972,1.0,0.48187837528507105,0.8279258122585551,0.7013330168230851,0.37854625712501333,0.3124097451244703,0.3741716333341816,0.7018699538516757,0.4910995622550227,0.4241293848679839,0.4891524590302918,0.5576260600973835,0.7936268400690669,0.8749727999005255,0.7570444725158891,0.5315733102733011,0.6608140530550304,0.5411025295386014,0.21998027462916037,0.4005691532503062,0.0,0.06108647794743094,0.3359643247734265,0.29760158707281725,0.36441068335127813,0.316925668133353,0.24458046849168769,0.11957587626710087,0.09446983120395425,0.12270424095473098,0.11096510191912579,1.130393744430691e-05,0.02125705436346159,0.011730661082521632,0.03667562503709121,0.17181702316459369,0.260564236037518,0.29405215071539814,0.3798377319779913,0.4217894698170741,0.6578919852257537,0.5653466493716426,0.6964158040349404,0.7033225098132307,0.6740820496299378,0.5302620535297962,0.578179444354955,0.5383443688022633,0.4007782760930203,0.16222845822771248,0.23566166184836312,0.2534060176510984,0.21310748066320206,0.2453434842691582,0.4064924164709671,0.36330572346612655,0
2019-08-21,0.3893443433684043,0.43335339782229676,0.6537293102619972,1.0,0.48187837528507105,0.8279258122585551,0.7013330168230851,0.37854625712501333,0.3124097451244703,0.3741716333341816,0.7018699538516757,0.4910995622550227,0.4241293848679839,0.4891524590302918,0.5576260600973835,0.7936268400690669,0.8749727999005255,0.7570444725158891,0.5315733102733011,0.6608140530550304,0.5411025295386014,0.21998027462916037,0.4005691532503062,0.0,0.06108647794743094,0.3359643247734265,0.29760158707281725,0.36441068335127813,0.316925668133353,0.24458046849168769,0.11957587626710087,0.09446983120395425,0.12270424095473098,0.11096510191912579,1.130393744430691e-05,0.02125705436346159,0.011730661082521632,0.03667562503709121,0.17181702316459369,0.260564236037518,0.29405215071539814,0.3798377319779913,0.4217894698170741,0.6578919852257537,0.5653466493716426,0.6964158040349404,0.7033225098132307,0.6740820496299378,0.5302620535297962,0.578179444354955,0.5383443688022633,0.4007782760930203,0.16222845822771248,0.23566166184836312,0.2534060176510984,0.21310748066320206,0.2453434842691582,0.4064924164709671,0.36330572346612655,0.1866308331849691,1
2019-08-22,0.43335339782229676,0.6537293102619972,1.0,0.48187837528507105,0.8279258122585551,0.7013330168230851,0.37854625712501333,0.3124097451244703,0.3741716333341816,0.7018699538516757,0.4910995622550227,0.4241293848679839,0.4891524590302918,0.5576260600973835,0.7936268400690669,0.8749727999005255,0.7570444725158891,0.5315733102733011,0.6608140530550304,0.5411025295386014,0.21998027462916037,0.4005691532503062,0.0,0.06108647794743094,0.3359643247734265,0.29760158707281725,0.36441068335127813,0.316925668133353,0.24458046849168769,0.11957587626710087,0.09446983120395425,0.12270424095473098,0.11096510191912579,1.130393744430691e-05,0.02125705436346159,0.011730661082521632,0.03667562503709121,0.17181702316459369,0.260564236037518,0.29405215071539814,0.3798377319779913,0.4217894698170741,0.6578919852257537,0.5653466493716426,0.6964158040349404,0.7033225098132307,0.6740820496299378,0.5302620535297962,0.578179444354955,0.5383443688022633,0.4007782760930203,0.16222845822771248,0.23566166184836312,0.2534060176510984,0.21310748066320206,0.2453434842691582,0.4064924164709671,0.36330572346612655,0.1866308331849691,0.18465547011662853,1
2019-08-23,0.6537293102619972,1.0,0.48187837528507105,0.8279258122585551,0.7013330168230851,0.37854625712501333,0.3124097451244703,0.3741716333341816,0.7018699538516757,0.4910995622550227,0.4241293848679839,0.4891524590302918,0.5576260600973835,0.7936268400690669,0.8749727999005255,0.7570444725158891,0.5315733102733011,0.6608140530550304,0.5411025295386014,0.21998027462916037,0.4005691532503062,0.0,0.06108647794743094,0.3359643247734265,0.29760158707281725,0.36441068335127813,0.316925668133353,0.24458046849168769,0.11957587626710087,0.09446983120395425,0.12270424095473098,0.11096510191912579,1.130393744430691e-05,0.02125705436346159,0.011730661082521632,0.03667562503709121,0.17181702316459369,0.260564236037518,0.29405215071539814,0.3798377319779913,0.4217894698170741,0.6578919852257537,0.5653466493716426,0.6964158040349404,0.7033225098132307,0.6740820496299378,0.5302620535297962,0.578179444354955,0.5383443688022633,0.4007782760930203,0.16222845822771248,0.23566166184836312,0.2534060176510984,0.21310748066320206,0.2453434842691582,0.4064924164709671,0.36330572346612655,0.1866308331849691,0.18465547011662853,0.2629098030571497,0
