date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-01-14,0.10367682967303901,0.10756470708162646,0.10636515466165984,0.106652004153391,0.10830405571992112,0.09697290813230164,0.09704758382642999,0.09583143680776818,0.09259045241617359,0.0973030221134881,0
2019-01-15,0.10756470708162646,0.10636515466165984,0.106652004153391,0.10830405571992112,0.09697290813230164,0.09704758382642999,0.09583143680776818,0.09259045241617359,0.0973030221134881,0.09535108244196633,0
2019-01-16,0.10636515466165984,0.106652004153391,0.10830405571992112,0.09697290813230164,0.09704758382642999,0.09583143680776818,0.09259045241617359,0.0973030221134881,0.09535108244196633,0.09609843204748901,1
2019-01-17,0.106652004153391,0.10830405571992112,0.09697290813230164,0.09704758382642999,0.09583143680776818,0.09259045241617359,0.0973030221134881,0.09535108244196633,0.09609843204748901,0.09599530846988319,0
2019-01-18,0.10830405571992112,0.09697290813230164,0.09704758382642999,0.09583143680776818,0.09259045241617359,0.0973030221134881,0.09535108244196633,0.09609843204748901,0.09599530846988319,0.09449112663101199,0
2019-01-19,0.09697290813230164,0.09704758382642999,0.09583143680776818,0.09259045241617359,0.0973030221134881,0.09535108244196633,0.09609843204748901,0.09599530846988319,0.09449112663101199,0.09648366380291308,0
2019-01-20,0.09704758382642999,0.09583143680776818,0.09259045241617359,0.0973030221134881,0.09535108244196633,0.09609843204748901,0.09599530846988319,0.09449112663101199,0.09648366380291308,0.09357249706038538,0
2019-01-21,0.09583143680776818,0.09259045241617359,0.0973030221134881,0.09535108244196633,0.09609843204748901,0.09599530846988319,0.09449112663101199,0.09648366380291308,0.09357249706038538,0.09345781653011684,0
2019-01-22,0.09259045241617359,0.0973030221134881,0.09535108244196633,0.09609843204748901,0.09599530846988319,0.09449112663101199,0.09648366380291308,0.09357249706038538,0.09345781653011684,0.09307288110681232,0
2019-01-23,0.0973030221134881,0.09535108244196633,0.09609843204748901,0.09599530846988319,0.09449112663101199,0.09648366380291308,0.09357249706038538,0.09345781653011684,0.09307288110681232,0.09218418108026097,0
2019-01-24,0.09535108244196633,0.09609843204748901,0.09599530846988319,0.09449112663101199,0.09648366380291308,0.09357249706038538,0.09345781653011684,0.09307288110681232,0.09218418108026097,0.09251192440449098,0
2019-01-25,0.09609843204748901,0.09599530846988319,0.09449112663101199,0.09648366380291308,0.09357249706038538,0.09345781653011684,0.09307288110681232,0.09218418108026097,0.09251192440449098,0.09238361259672283,0
2019-01-26,0.09599530846988319,0.09449112663101199,0.09648366380291308,0.09357249706038538,0.09345781653011684,0.09307288110681232,0.09218418108026097,0.09251192440449098,0.09238361259672283,0.09151535948642088,0
2019-01-27,0.09449112663101199,0.09648366380291308,0.09357249706038538,0.09345781653011684,0.09307288110681232,0.09218418108026097,0.09251192440449098,0.09238361259672283,0.09151535948642088,0.09009415064102563,1
2019-01-28,0.09648366380291308,0.09357249706038538,0.09345781653011684,0.09307288110681232,0.09218418108026097,0.09251192440449098,0.09238361259672283,0.09151535948642088,0.09009415064102563,0.08577481366636323,1
2019-01-29,0.09357249706038538,0.09345781653011684,0.09307288110681232,0.09218418108026097,0.09251192440449098,0.09238361259672283,0.09151535948642088,0.09009415064102563,0.08577481366636323,0.0842027717721135,1
2019-01-30,0.09345781653011684,0.09307288110681232,0.09218418108026097,0.09251192440449098,0.09238361259672283,0.09151535948642088,0.09009415064102563,0.08577481366636323,0.0842027717721135,0.0933603232627826,0
2019-01-31,0.09307288110681232,0.09218418108026097,0.09251192440449098,0.09238361259672283,0.09151535948642088,0.09009415064102563,0.08577481366636323,0.0842027717721135,0.0933603232627826,0.09027106091640118,0
2019-02-01,0.09218418108026097,0.09251192440449098,0.09238361259672283,0.09151535948642088,0.09009415064102563,0.08577481366636323,0.0842027717721135,0.0933603232627826,0.09027106091640118,0.08982093242679412,0
2019-02-02,0.09251192440449098,0.09238361259672283,0.09151535948642088,0.09009415064102563,0.08577481366636323,0.0842027717721135,0.0933603232627826,0.09027106091640118,0.08982093242679412,0.09053064785313306,0
2019-02-03,0.09238361259672283,0.09151535948642088,0.09009415064102563,0.08577481366636323,0.0842027717721135,0.0933603232627826,0.09027106091640118,0.08982093242679412,0.09053064785313306,0.0879940449097254,0
2019-02-04,0.09151535948642088,0.09009415064102563,0.08577481366636323,0.0842027717721135,0.0933603232627826,0.09027106091640118,0.08982093242679412,0.09053064785313306,0.0879940449097254,0.08735574552419968,0
2019-02-05,0.09009415064102563,0.08577481366636323,0.0842027717721135,0.0933603232627826,0.09027106091640118,0.08982093242679412,0.09053064785313306,0.0879940449097254,0.08735574552419968,0.08707156302154453,1
2019-02-06,0.08577481366636323,0.0842027717721135,0.0933603232627826,0.09027106091640118,0.08982093242679412,0.09053064785313306,0.0879940449097254,0.08735574552419968,0.08707156302154453,0.0845491840198756,1
2019-02-07,0.0842027717721135,0.0933603232627826,0.09027106091640118,0.08982093242679412,0.09053064785313306,0.0879940449097254,0.08735574552419968,0.08707156302154453,0.0845491840198756,0.08481321593840085,1
2019-02-08,0.0933603232627826,0.09027106091640118,0.08982093242679412,0.09053064785313306,0.0879940449097254,0.08735574552419968,0.08707156302154453,0.0845491840198756,0.08481321593840085,0.09075911991731149,0
2019-02-09,0.09027106091640118,0.08982093242679412,0.09053064785313306,0.0879940449097254,0.08735574552419968,0.08707156302154453,0.0845491840198756,0.08481321593840085,0.09075911991731149,0.09064088340160827,0
2019-02-10,0.08982093242679412,0.09053064785313306,0.0879940449097254,0.08735574552419968,0.08707156302154453,0.0845491840198756,0.08481321593840085,0.09075911991731149,0.09064088340160827,0.09023342673721742,0
2019-02-11,0.09053064785313306,0.0879940449097254,0.08735574552419968,0.08707156302154453,0.0845491840198756,0.08481321593840085,0.09075911991731149,0.09064088340160827,0.09023342673721742,0.08810931810423304,0
2019-02-12,0.0879940449097254,0.08735574552419968,0.08707156302154453,0.0845491840198756,0.08481321593840085,0.09075911991731149,0.09064088340160827,0.09023342673721742,0.08810931810423304,0.08883503546502808,0
2019-02-13,0.08735574552419968,0.08707156302154453,0.0845491840198756,0.08481321593840085,0.09075911991731149,0.09064088340160827,0.09023342673721742,0.08810931810423304,0.08883503546502808,0.08856655856470946,0
2019-02-14,0.08707156302154453,0.0845491840198756,0.08481321593840085,0.09075911991731149,0.09064088340160827,0.09023342673721742,0.08810931810423304,0.08883503546502808,0.08856655856470946,0.08786276978076167,1
2019-02-15,0.0845491840198756,0.08481321593840085,0.09075911991731149,0.09064088340160827,0.09023342673721742,0.08810931810423304,0.08883503546502808,0.08856655856470946,0.08786276978076167,0.08781831996282811,1
2019-02-16,0.08481321593840085,0.09075911991731149,0.09064088340160827,0.09023342673721742,0.08810931810423304,0.08883503546502808,0.08856655856470946,0.08786276978076167,0.08781831996282811,0.08780172536413292,1
2019-02-17,0.09075911991731149,0.09064088340160827,0.09023342673721742,0.08810931810423304,0.08883503546502808,0.08856655856470946,0.08786276978076167,0.08781831996282811,0.08780172536413292,0.08829571100743439,1
2019-02-18,0.09064088340160827,0.09023342673721742,0.08810931810423304,0.08883503546502808,0.08856655856470946,0.08786276978076167,0.08781831996282811,0.08780172536413292,0.08829571100743439,0.09368836291913214,0
2019-02-19,0.09023342673721742,0.08810931810423304,0.08883503546502808,0.08856655856470946,0.08786276978076167,0.08781831996282811,0.08780172536413292,0.08829571100743439,0.09368836291913214,0.0943402935821575,0
2019-02-20,0.08810931810423304,0.08883503546502808,0.08856655856470946,0.08786276978076167,0.08781831996282811,0.08780172536413292,0.08829571100743439,0.09368836291913214,0.0943402935821575,0.09704047185556063,0
2019-02-21,0.08883503546502808,0.08856655856470946,0.08786276978076167,0.08781831996282811,0.08780172536413292,0.08829571100743439,0.09368836291913214,0.0943402935821575,0.09704047185556063,0.09360627892201488,0
2019-02-22,0.08856655856470946,0.08786276978076167,0.08781831996282811,0.08780172536413292,0.08829571100743439,0.09368836291913214,0.0943402935821575,0.09704047185556063,0.09360627892201488,0.09378793051130331,1
2019-02-23,0.08786276978076167,0.08781831996282811,0.08780172536413292,0.08829571100743439,0.09368836291913214,0.0943402935821575,0.09704047185556063,0.09360627892201488,0.09378793051130331,0.0969634255044758,0
2019-02-24,0.08781831996282811,0.08780172536413292,0.08829571100743439,0.09368836291913214,0.0943402935821575,0.09704047185556063,0.09360627892201488,0.09378793051130331,0.0969634255044758,0.08772467901304809,1
2019-02-25,0.08780172536413292,0.08829571100743439,0.09368836291913214,0.0943402935821575,0.09704047185556063,0.09360627892201488,0.09378793051130331,0.0969634255044758,0.08772467901304809,0.09574550049309664,0
2019-02-26,0.08829571100743439,0.09368836291913214,0.0943402935821575,0.09704047185556063,0.09360627892201488,0.09378793051130331,0.0969634255044758,0.08772467901304809,0.09574550049309664,0.09306873245713854,0
2019-02-27,0.09368836291913214,0.0943402935821575,0.09704047185556063,0.09360627892201488,0.09378793051130331,0.0969634255044758,0.08772467901304809,0.09574550049309664,0.09306873245713854,0.09118080052344106,1
2019-02-28,0.0943402935821575,0.09704047185556063,0.09360627892201488,0.09378793051130331,0.0969634255044758,0.08772467901304809,0.09574550049309664,0.09306873245713854,0.09118080052344106,0.09176516746320743,0
2019-03-01,0.09704047185556063,0.09360627892201488,0.09378793051130331,0.0969634255044758,0.08772467901304809,0.09574550049309664,0.09306873245713854,0.09118080052344106,0.09176516746320743,0.09242717341829769,0
2019-03-02,0.09360627892201488,0.09378793051130331,0.0969634255044758,0.08772467901304809,0.09574550049309664,0.09306873245713854,0.09118080052344106,0.09176516746320743,0.09242717341829769,0.09177939140494615,1
2019-03-03,0.09378793051130331,0.0969634255044758,0.08772467901304809,0.09574550049309664,0.09306873245713854,0.09118080052344106,0.09176516746320743,0.09242717341829769,0.09177939140494615,0.09101722519344561,1
2019-03-04,0.0969634255044758,0.08772467901304809,0.09574550049309664,0.09306873245713854,0.09118080052344106,0.09176516746320743,0.09242717341829769,0.09177939140494615,0.09101722519344561,0.08881814453421333,1
2019-03-05,0.08772467901304809,0.09574550049309664,0.09306873245713854,0.09118080052344106,0.09176516746320743,0.09242717341829769,0.09177939140494615,0.09101722519344561,0.08881814453421333,0.09218862606205434,0
2019-03-06,0.09574550049309664,0.09306873245713854,0.09118080052344106,0.09176516746320743,0.09242717341829769,0.09177939140494615,0.09101722519344561,0.08881814453421333,0.09218862606205434,0.09234390409270218,0
2019-03-07,0.09306873245713854,0.09118080052344106,0.09176516746320743,0.09242717341829769,0.09177939140494615,0.09101722519344561,0.08881814453421333,0.09218862606205434,0.09234390409270218,0.09167271184190563,0
2019-03-08,0.09118080052344106,0.09176516746320743,0.09242717341829769,0.09177939140494615,0.09101722519344561,0.08881814453421333,0.09218862606205434,0.09234390409270218,0.09167271184190563,0.09028617385449857,1
2019-03-09,0.09176516746320743,0.09242717341829769,0.09177939140494615,0.09101722519344561,0.08881814453421333,0.09218862606205434,0.09234390409270218,0.09167271184190563,0.09028617385449857,0.0913941596495221,0
2019-03-10,0.09242717341829769,0.09177939140494615,0.09101722519344561,0.08881814453421333,0.09218862606205434,0.09234390409270218,0.09167271184190563,0.09028617385449857,0.0913941596495221,0.09118109685556063,1
2019-03-11,0.09177939140494615,0.09101722519344561,0.08881814453421333,0.09218862606205434,0.09234390409270218,0.09167271184190563,0.09028617385449857,0.0913941596495221,0.09118109685556063,0.09057598666742529,1
2019-03-12,0.09101722519344561,0.08881814453421333,0.09218862606205434,0.09234390409270218,0.09167271184190563,0.09028617385449857,0.0913941596495221,0.09118109685556063,0.09057598666742529,0.09031995571612807,1
2019-03-13,0.08881814453421333,0.09218862606205434,0.09234390409270218,0.09167271184190563,0.09028617385449857,0.0913941596495221,0.09118109685556063,0.09057598666742529,0.09031995571612807,0.09147476198604158,1
2019-03-14,0.09218862606205434,0.09234390409270218,0.09167271184190563,0.09028617385449857,0.0913941596495221,0.09118109685556063,0.09057598666742529,0.09031995571612807,0.09147476198604158,0.09113605437338797,1
2019-03-15,0.09234390409270218,0.09167271184190563,0.09028617385449857,0.0913941596495221,0.09118109685556063,0.09057598666742529,0.09031995571612807,0.09147476198604158,0.09113605437338797,0.09175746282809893,1
2019-03-16,0.09167271184190563,0.09028617385449857,0.0913941596495221,0.09118109685556063,0.09057598666742529,0.09031995571612807,0.09147476198604158,0.09113605437338797,0.09175746282809893,0.09336239758761948,0
2019-03-17,0.09028617385449857,0.0913941596495221,0.09118109685556063,0.09057598666742529,0.09031995571612807,0.09147476198604158,0.09113605437338797,0.09175746282809893,0.09336239758761948,0.09251607305416479,1
2019-03-18,0.0913941596495221,0.09118109685556063,0.09057598666742529,0.09031995571612807,0.09147476198604158,0.09113605437338797,0.09175746282809893,0.09336239758761948,0.09251607305416479,0.09246510392960099,0
2019-03-19,0.09118109685556063,0.09057598666742529,0.09031995571612807,0.09147476198604158,0.09113605437338797,0.09175746282809893,0.09336239758761948,0.09251607305416479,0.09246510392960099,0.09301065136170536,0
2019-03-20,0.09057598666742529,0.09031995571612807,0.09147476198604158,0.09113605437338797,0.09175746282809893,0.09336239758761948,0.09251607305416479,0.09246510392960099,0.09301065136170536,0.09310814462903962,0
2019-03-21,0.09031995571612807,0.09147476198604158,0.09113605437338797,0.09175746282809893,0.09336239758761948,0.09251607305416479,0.09246510392960099,0.09301065136170536,0.09310814462903962,0.09106582366105295,0
2019-03-22,0.09147476198604158,0.09113605437338797,0.09175746282809893,0.09336239758761948,0.09251607305416479,0.09246510392960099,0.09301065136170536,0.09310814462903962,0.09106582366105295,0.09071704075633441,0
2019-03-23,0.09113605437338797,0.09175746282809893,0.09336239758761948,0.09251607305416479,0.09246510392960099,0.09301065136170536,0.09310814462903962,0.09106582366105295,0.09071704075633441,0.090959440430132,0
2019-03-24,0.09175746282809893,0.09336239758761948,0.09251607305416479,0.09246510392960099,0.09301065136170536,0.09310814462903962,0.09106582366105295,0.09071704075633441,0.090959440430132,0.08996169018358369,1
2019-03-25,0.09336239758761948,0.09251607305416479,0.09246510392960099,0.09301065136170536,0.09310814462903962,0.09106582366105295,0.09071704075633441,0.090959440430132,0.08996169018358369,0.08849869850933093,1
2019-03-26,0.09251607305416479,0.09246510392960099,0.09301065136170536,0.09310814462903962,0.09106582366105295,0.09071704075633441,0.090959440430132,0.08996169018358369,0.08849869850933093,0.08879651228948567,1
2019-03-27,0.09246510392960099,0.09301065136170536,0.09310814462903962,0.09106582366105295,0.09071704075633441,0.090959440430132,0.08996169018358369,0.08849869850933093,0.08879651228948567,0.09099085163480504,0
2019-03-28,0.09301065136170536,0.09310814462903962,0.09106582366105295,0.09071704075633441,0.090959440430132,0.08996169018358369,0.08849869850933093,0.08879651228948567,0.09099085163480504,0.09003695854195116,0
2019-03-29,0.09310814462903962,0.09106582366105295,0.09071704075633441,0.090959440430132,0.08996169018358369,0.08849869850933093,0.08879651228948567,0.09099085163480504,0.09003695854195116,0.08964668914049463,1
2019-03-30,0.09106582366105295,0.09071704075633441,0.090959440430132,0.08996169018358369,0.08849869850933093,0.08879651228948567,0.09099085163480504,0.09003695854195116,0.08964668914049463,0.09044767485965713,1
2019-03-31,0.09071704075633441,0.090959440430132,0.08996169018358369,0.08849869850933093,0.08879651228948567,0.09099085163480504,0.09003695854195116,0.08964668914049463,0.09044767485965713,0.09003192089591867,1
2019-04-01,0.090959440430132,0.08996169018358369,0.08849869850933093,0.08879651228948567,0.09099085163480504,0.09003695854195116,0.08964668914049463,0.09044767485965713,0.09003192089591867,0.09107441729252011,1
2019-04-02,0.08996169018358369,0.08849869850933093,0.08879651228948567,0.09099085163480504,0.09003695854195116,0.08964668914049463,0.09044767485965713,0.09003192089591867,0.09107441729252011,0.10255787958959188,1
2019-04-03,0.08849869850933093,0.08879651228948567,0.09099085163480504,0.09003695854195116,0.08964668914049463,0.09044767485965713,0.09003192089591867,0.09107441729252011,0.10255787958959188,0.09981236250189654,1
2019-04-04,0.08879651228948567,0.09099085163480504,0.09003695854195116,0.08964668914049463,0.09044767485965713,0.09003192089591867,0.09107441729252011,0.10255787958959188,0.09981236250189654,0.09693171796768321,1
2019-04-05,0.09099085163480504,0.09003695854195116,0.08964668914049463,0.09044767485965713,0.09003192089591867,0.09107441729252011,0.10255787958959188,0.09981236250189654,0.09693171796768321,0.10561128574950693,0
2019-04-06,0.09003695854195116,0.08964668914049463,0.09044767485965713,0.09003192089591867,0.09107441729252011,0.10255787958959188,0.09981236250189654,0.09693171796768321,0.10561128574950693,0.10341902072902444,0
2019-04-07,0.08964668914049463,0.09044767485965713,0.09003192089591867,0.09107441729252011,0.10255787958959188,0.09981236250189654,0.09693171796768321,0.10561128574950693,0.10341902072902444,0.10503432711272949,0
2019-04-08,0.09044767485965713,0.09003192089591867,0.09107441729252011,0.10255787958959188,0.09981236250189654,0.09693171796768321,0.10561128574950693,0.10341902072902444,0.10503432711272949,0.10455367641480807,0
2019-04-09,0.09003192089591867,0.09107441729252011,0.10255787958959188,0.09981236250189654,0.09693171796768321,0.10561128574950693,0.10341902072902444,0.10503432711272949,0.10455367641480807,0.10195425106205433,0
2019-04-10,0.09107441729252011,0.10255787958959188,0.09981236250189654,0.09693171796768321,0.10561128574950693,0.10341902072902444,0.10503432711272949,0.10455367641480807,0.10195425106205433,0.10353370125929298,0
2019-04-11,0.10255787958959188,0.09981236250189654,0.09693171796768321,0.10561128574950693,0.10341902072902444,0.10503432711272949,0.10455367641480807,0.10195425106205433,0.10353370125929298,0.0964786261568806,0
2019-04-12,0.09981236250189654,0.09693171796768321,0.10561128574950693,0.10341902072902444,0.10503432711272949,0.10455367641480807,0.10195425106205433,0.10353370125929298,0.0964786261568806,0.09510423778637538,0
2019-04-13,0.09693171796768321,0.10561128574950693,0.10341902072902444,0.10503432711272949,0.10455367641480807,0.10195425106205433,0.10353370125929298,0.0964786261568806,0.09510423778637538,0.09501089316871493,1
2019-04-14,0.10561128574950693,0.10341902072902444,0.10503432711272949,0.10455367641480807,0.10195425106205433,0.10353370125929298,0.0964786261568806,0.09510423778637538,0.09501089316871493,0.09583410379684419,1
2019-04-15,0.10341902072902444,0.10503432711272949,0.10455367641480807,0.10195425106205433,0.10353370125929298,0.0964786261568806,0.09510423778637538,0.09501089316871493,0.09583410379684419,0.09349426538082234,1
2019-04-16,0.10503432711272949,0.10455367641480807,0.10195425106205433,0.10353370125929298,0.0964786261568806,0.09510423778637538,0.09501089316871493,0.09583410379684419,0.09349426538082234,0.09536263939462905,1
2019-04-17,0.10455367641480807,0.10195425106205433,0.10353370125929298,0.0964786261568806,0.09510423778637538,0.09501089316871493,0.09583410379684419,0.09349426538082234,0.09536263939462905,0.09780293439918071,0
2019-04-18,0.10195425106205433,0.10353370125929298,0.0964786261568806,0.09510423778637538,0.09501089316871493,0.09583410379684419,0.09349426538082234,0.09536263939462905,0.09780293439918071,0.09828062177590655,0
2019-04-19,0.10353370125929298,0.0964786261568806,0.09510423778637538,0.09501089316871493,0.09583410379684419,0.09349426538082234,0.09536263939462905,0.09780293439918071,0.09828062177590655,0.0967506590426339,0
2019-04-20,0.0964786261568806,0.09510423778637538,0.09501089316871493,0.09583410379684419,0.09349426538082234,0.09536263939462905,0.09780293439918071,0.09828062177590655,0.0967506590426339,0.09573542520103173,0
2019-04-21,0.09510423778637538,0.09501089316871493,0.09583410379684419,0.09349426538082234,0.09536263939462905,0.09780293439918071,0.09828062177590655,0.0967506590426339,0.09573542520103173,0.09394943151646185,0
2019-04-22,0.09501089316871493,0.09583410379684419,0.09349426538082234,0.09536263939462905,0.09780293439918071,0.09828062177590655,0.0967506590426339,0.09573542520103173,0.09394943151646185,0.09438948471400395,0
2019-04-23,0.09583410379684419,0.09349426538082234,0.09536263939462905,0.09780293439918071,0.09828062177590655,0.0967506590426339,0.09573542520103173,0.09394943151646185,0.09438948471400395,0.09358583200576545,0
2019-04-24,0.09349426538082234,0.09536263939462905,0.09780293439918071,0.09828062177590655,0.0967506590426339,0.09573542520103173,0.09394943151646185,0.09438948471400395,0.09358583200576545,0.08798396961766045,0
2019-04-25,0.09536263939462905,0.09780293439918071,0.09828062177590655,0.0967506590426339,0.09573542520103173,0.09394943151646185,0.09438948471400395,0.09358583200576545,0.08798396961766045,0.08415120998331059,1
2019-04-26,0.09780293439918071,0.09828062177590655,0.0967506590426339,0.09573542520103173,0.09394943151646185,0.09438948471400395,0.09358583200576545,0.08798396961766045,0.08415120998331059,0.08685316624943105,0
2019-04-27,0.09828062177590655,0.0967506590426339,0.09573542520103173,0.09394943151646185,0.09438948471400395,0.09358583200576545,0.08798396961766045,0.08415120998331059,0.08685316624943105,0.08633132538689121,1
2019-04-28,0.0967506590426339,0.09573542520103173,0.09394943151646185,0.09438948471400395,0.09358583200576545,0.08798396961766045,0.08415120998331059,0.08685316624943105,0.08633132538689121,0.08653431288878775,1
2019-04-29,0.09573542520103173,0.09394943151646185,0.09438948471400395,0.09358583200576545,0.08798396961766045,0.08415120998331059,0.08685316624943105,0.08633132538689121,0.08653431288878775,0.08560471902973751,1
2019-04-30,0.09394943151646185,0.09438948471400395,0.09358583200576545,0.08798396961766045,0.08415120998331059,0.08685316624943105,0.08633132538689121,0.08653431288878775,0.08560471902973751,0.09010511492944927,0
2019-05-01,0.09438948471400395,0.09358583200576545,0.08798396961766045,0.08415120998331059,0.08685316624943105,0.08633132538689121,0.08653431288878775,0.08560471902973751,0.09010511492944927,0.08868864739796695,0
2019-05-02,0.09358583200576545,0.08798396961766045,0.08415120998331059,0.08685316624943105,0.08633132538689121,0.08653431288878775,0.08560471902973751,0.09010511492944927,0.08868864739796695,0.08825689149977242,0
2019-05-03,0.08798396961766045,0.08415120998331059,0.08685316624943105,0.08633132538689121,0.08653431288878775,0.08560471902973751,0.09010511492944927,0.08868864739796695,0.08825689149977242,0.08973351445152482,0
2019-05-04,0.08415120998331059,0.08685316624943105,0.08633132538689121,0.08653431288878775,0.08560471902973751,0.09010511492944927,0.08868864739796695,0.08825689149977242,0.08973351445152482,0.08864597557275072,0
2019-05-05,0.08685316624943105,0.08633132538689121,0.08653431288878775,0.08560471902973751,0.09010511492944927,0.08868864739796695,0.08825689149977242,0.08973351445152482,0.08864597557275072,0.08799108158852982,0
2019-05-06,0.08633132538689121,0.08653431288878775,0.08560471902973751,0.09010511492944927,0.08868864739796695,0.08825689149977242,0.08973351445152482,0.08864597557275072,0.08799108158852982,0.08800500919814899,0
2019-05-07,0.08653431288878775,0.08560471902973751,0.09010511492944927,0.08868864739796695,0.08825689149977242,0.08973351445152482,0.08864597557275072,0.08799108158852982,0.08800500919814899,0.08720343081474739,1
2019-05-08,0.08560471902973751,0.09010511492944927,0.08868864739796695,0.08825689149977242,0.08973351445152482,0.08864597557275072,0.08799108158852982,0.08800500919814899,0.08720343081474739,0.08751072722272797,1
2019-05-09,0.09010511492944927,0.08868864739796695,0.08825689149977242,0.08973351445152482,0.08864597557275072,0.08799108158852982,0.08800500919814899,0.08720343081474739,0.08751072722272797,0.08626257633515401,1
2019-05-10,0.08868864739796695,0.08825689149977242,0.08973351445152482,0.08864597557275072,0.08799108158852982,0.08800500919814899,0.08720343081474739,0.08751072722272797,0.08626257633515401,0.08741175229479595,1
2019-05-11,0.08825689149977242,0.08973351445152482,0.08864597557275072,0.08799108158852982,0.08800500919814899,0.08720343081474739,0.08751072722272797,0.08626257633515401,0.08741175229479595,0.09456995097481415,1
2019-05-12,0.08973351445152482,0.08864597557275072,0.08799108158852982,0.08800500919814899,0.08720343081474739,0.08751072722272797,0.08626257633515401,0.08741175229479595,0.09456995097481415,0.09028232153694432,1
2019-05-13,0.08864597557275072,0.08799108158852982,0.08800500919814899,0.08720343081474739,0.08751072722272797,0.08626257633515401,0.08741175229479595,0.09456995097481415,0.09028232153694432,0.09484613251024125,1
2019-05-14,0.08799108158852982,0.08800500919814899,0.08720343081474739,0.08751072722272797,0.08626257633515401,0.08741175229479595,0.09456995097481415,0.09028232153694432,0.09484613251024125,0.11961564538764984,0
2019-05-15,0.08800500919814899,0.08720343081474739,0.08751072722272797,0.08626257633515401,0.08741175229479595,0.09456995097481415,0.09028232153694432,0.09484613251024125,0.11961564538764984,0.13352636407601276,0
2019-05-16,0.08720343081474739,0.08751072722272797,0.08626257633515401,0.08741175229479595,0.09456995097481415,0.09028232153694432,0.09484613251024125,0.11961564538764984,0.13352636407601276,0.12277010080033379,0
2019-05-17,0.08751072722272797,0.08626257633515401,0.08741175229479595,0.09456995097481415,0.09028232153694432,0.09484613251024125,0.11961564538764984,0.13352636407601276,0.12277010080033379,0.11283882614550146,1
2019-05-18,0.08626257633515401,0.08741175229479595,0.09456995097481415,0.09028232153694432,0.09484613251024125,0.11961564538764984,0.13352636407601276,0.12277010080033379,0.11283882614550146,0.10885108481262329,1
2019-05-19,0.08741175229479595,0.09456995097481415,0.09028232153694432,0.09484613251024125,0.11961564538764984,0.13352636407601276,0.12277010080033379,0.11283882614550146,0.10885108481262329,0.12217536223638296,0
2019-05-20,0.09456995097481415,0.09028232153694432,0.09484613251024125,0.11961564538764984,0.13352636407601276,0.12277010080033379,0.11283882614550146,0.10885108481262329,0.12217536223638296,0.11633850847746928,0
2019-05-21,0.09028232153694432,0.09484613251024125,0.11961564538764984,0.13352636407601276,0.12277010080033379,0.11283882614550146,0.10885108481262329,0.12217536223638296,0.11633850847746928,0.1162199756296465,0
2019-05-22,0.09484613251024125,0.11961564538764984,0.13352636407601276,0.12277010080033379,0.11283882614550146,0.10885108481262329,0.12217536223638296,0.11633850847746928,0.1162199756296465,0.11000707641101504,1
2019-05-23,0.11961564538764984,0.13352636407601276,0.12277010080033379,0.11283882614550146,0.10885108481262329,0.12217536223638296,0.11633850847746928,0.1162199756296465,0.11000707641101504,0.11136042520103172,1
2019-05-24,0.13352636407601276,0.12277010080033379,0.11283882614550146,0.10885108481262329,0.12217536223638296,0.11633850847746928,0.1162199756296465,0.11000707641101504,0.11136042520103172,0.11234928548399332,1
2019-05-25,0.12277010080033379,0.11283882614550146,0.10885108481262329,0.12217536223638296,0.11633850847746928,0.1162199756296465,0.11000707641101504,0.11136042520103172,0.11234928548399332,0.11308981945076621,1
2019-05-26,0.11283882614550146,0.10885108481262329,0.12217536223638296,0.11633850847746928,0.1162199756296465,0.11000707641101504,0.11136042520103172,0.11234928548399332,0.11308981945076621,0.11942332584205737,1
2019-05-27,0.10885108481262329,0.12217536223638296,0.11633850847746928,0.1162199756296465,0.11000707641101504,0.11136042520103172,0.11234928548399332,0.11308981945076621,0.11942332584205737,0.1270553595812472,0
2019-05-28,0.12217536223638296,0.11633850847746928,0.1162199756296465,0.11000707641101504,0.11136042520103172,0.11234928548399332,0.11308981945076621,0.11942332584205737,0.1270553595812472,0.13072424755348203,0
2019-05-29,0.11633850847746928,0.1162199756296465,0.11000707641101504,0.11136042520103172,0.11234928548399332,0.11308981945076621,0.11942332584205737,0.1270553595812472,0.13072424755348203,0.12988384966241848,0
2019-05-30,0.1162199756296465,0.11000707641101504,0.11136042520103172,0.11234928548399332,0.11308981945076621,0.11942332584205737,0.1270553595812472,0.13072424755348203,0.12988384966241848,0.12356664153770294,1
2019-05-31,0.11000707641101504,0.11136042520103172,0.11234928548399332,0.11308981945076621,0.11942332584205737,0.1270553595812472,0.13072424755348203,0.12988384966241848,0.12356664153770294,0.12836099890001518,0
2019-06-01,0.11136042520103172,0.11234928548399332,0.11308981945076621,0.11942332584205737,0.1270553595812472,0.13072424755348203,0.12988384966241848,0.12356664153770294,0.12836099890001518,0.12599300893263543,0
2019-06-02,0.11234928548399332,0.11308981945076621,0.11942332584205737,0.1270553595812472,0.13072424755348203,0.12988384966241848,0.12356664153770294,0.12836099890001518,0.12599300893263543,0.13020151769458355,0
2019-06-03,0.11308981945076621,0.11942332584205737,0.1270553595812472,0.13072424755348203,0.12988384966241848,0.12356664153770294,0.12836099890001518,0.12599300893263543,0.13020151769458355,0.12456498444849037,0
