date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-11-20,1.0,0.9886419753086417,0.9443209876543208,0.6303703703703705,0.6230864197530863,0.5535802469135804,0.5390123456790121,0.5769135802469134,0.23259259259259268,0.0,0
2018-11-21,1.0,0.9551698301698304,0.6376123876123878,0.6302447552447554,0.5599400599400601,0.5452047952047954,0.5835414585414584,0.23526473526473546,0.0,0.07942057942057934,0
2018-11-22,0.9999999999999998,0.6826010983524713,0.6752371442835747,0.6049675486769843,0.5902396405391912,0.6285571642536192,0.2804543185222168,0.0453070394408388,0.12468796804792803,0.0,0
2018-11-23,1.0,0.9898450946643718,0.8929432013769363,0.8726333907056798,0.9254733218588638,0.44543889845094675,0.12117039586919098,0.23063683304647142,0.058691910499139244,0.0,0
2018-11-24,1.0,0.916369578134284,0.8988413547237073,0.9444444444444442,0.5301544860368388,0.25029708853238275,0.344771241830065,0.19637551990493152,0.14572192513368987,0.0,0
2018-11-25,0.9702736709657129,0.9517143755898081,1.0,0.5613400440390062,0.2650204466813464,0.3650519031141868,0.20792702107580996,0.15429380308273055,0.0,0.04655552060396362,1
2018-11-26,0.9553324603521023,0.9999999999999998,0.5942092245016732,0.32009311799796314,0.41262912847373756,0.2672777535282991,0.21766332023861468,0.07493088898588662,0.11799796304379462,0.0,1
2018-11-27,0.9999999999999998,0.5942092245016732,0.32009311799796314,0.41262912847373756,0.2672777535282991,0.21766332023861468,0.07493088898588662,0.11799796304379462,0.0,0.024297977593481734,1
2018-11-28,1.0,0.5386875612144957,0.6944172380019586,0.4498041136141038,0.366307541625857,0.1261018609206661,0.1985798237022527,0.0,0.0408912830558279,0.3452497551420177,0
2018-11-29,0.7757404795486602,1.0,0.647743300423131,0.5275035260930894,0.18159379407616338,0.285966149506347,0.0,0.0588857545839212,0.4971791255289144,0.32440056417489416,0
2018-11-30,1.0,0.647743300423131,0.5275035260930894,0.18159379407616338,0.285966149506347,0.0,0.0588857545839212,0.4971791255289144,0.32440056417489416,0.1703102961918197,0
2018-12-01,1.0,0.8143712574850301,0.2803483941208489,0.4414806750136089,0.0,0.09090909090909083,0.7675557974959171,0.5008165487207403,0.26292868807838854,0.5606967882416987,0
2018-12-02,1.0,0.34425133689839527,0.5421122994652405,0.0,0.11163101604278047,0.942513368983958,0.6149732620320858,0.32286096256684527,0.6885026737967914,0.5381016042780749,0
2018-12-03,0.36524822695035475,0.575177304964539,0.0,0.11843971631205719,1.0,0.6524822695035475,0.3425531914893618,0.7304964539007095,0.5709219858156036,0.04184397163120668,0
2018-12-04,0.575177304964539,0.0,0.11843971631205719,1.0,0.6524822695035475,0.3425531914893618,0.7304964539007095,0.5709219858156036,0.04184397163120668,0.13262411347517666,0
2018-12-05,0.29358717434869774,0.37725450901803637,1.0,0.7545090180360727,0.535571142284569,0.8096192384769543,0.6968937875751502,0.3231462925851707,0.3872745490981959,0.0,0
2018-12-06,0.5948500651890485,1.0,0.8402868318122558,0.6978487614080833,0.8761408083441982,0.8028031290743156,0.5596479791395046,0.6013689700130374,0.34941329856584114,0.0,1
2018-12-07,1.0,0.8402868318122558,0.6978487614080833,0.8761408083441982,0.8028031290743156,0.5596479791395046,0.6013689700130374,0.34941329856584114,0.0,0.0498696219035204,0
2018-12-08,0.9590773809523814,0.7965029761904763,1.0,0.9162946428571423,0.6387648809523814,0.6863839285714279,0.3988095238095237,0.0,0.056919642857142794,0.014880952380952106,0
2018-12-09,0.7965029761904763,1.0,0.9162946428571423,0.6387648809523814,0.6863839285714279,0.3988095238095237,0.0,0.056919642857142794,0.014880952380952106,0.12574404761904745,0
