date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-10-23,0.11276864748087721,-0.033444054916091634,0.7026612743927886,1.4009529737714186,1.0858393910193296,0.7203076350269056,1.126173929611596,2.139579211742315,2.063951951881814,1.993366509345346,2.583259136257254,0.24637680656776323,0.006890483676176686,-0.3183067337239789,-1.0644956976809257,-0.6409830424621182,-0.7216521196466531,-1.283814751276381,-1.4627992662795675,-0.736777571618754,-0.222512204567345,-0.1897403919611271,-0.12419676674869311,-1.2409593040220963,-0.8476975527474887,-0.7897166535211051,-0.20990766125726038,0.8211439815075737,0.7505585389711056,0.9850030445386596,0.12789409945297806,0.019495026986259528,-0.01579769428197458,1.39086933912335,1.1186112036255456,1.0455048524270611,0.9270221453122761,0.692577639744722,0.5665322066438864,0.004369575014158684,0.20604226797549668,0.3295667924143161,0.09512228684676195,0.175791364031295,0.490904946783384,0.3144413404422152,0.13041500811499426,-1.571198338746286,-0.986347529158409,-1.0115566157785747,-1.3291911071926816,-0.651066677110185,-0.8552602787335392,-0.9560966252142072,-1.2434802126841125,-1.1199556882452932,-1.0342447937367258,-1.1451647748654605,-1.3266701985306635,-1.2409593040220963,0
2018-10-24,-0.010664614605024757,0.7163550269512718,1.4060277691125536,1.0948036074874268,0.7337835800022791,1.1346403001754422,2.1355372039618508,2.060843405171821,1.9911291929677923,2.573740823530027,0.2657024409180877,0.029172078082992395,-0.29201125671413825,-1.0289900714424387,-0.6107047982182684,-0.6903781835943009,-1.2456020879335281,-1.4223774117366004,-0.7053169433523075,-0.19739911158010084,-0.165031798771087,-0.10029717315306114,-1.2032756019525104,-0.8148678482443517,-0.7576026025053291,-0.1849501451150947,0.8333753117223193,0.7636610995182906,0.9952118757673849,0.1486821561470403,0.041621044547996755,0.006763938445982414,1.396068595940548,1.1271709202964388,1.0549669147994096,0.9379466300283623,0.7063958537792681,0.5819061891292173,0.026682284789990105,0.22586574823007233,0.34786561958712253,0.11631484333802826,0.19598822871405902,0.5072123903391859,0.33292685982911585,0.15117194944004084,-1.529438523335644,-0.9518064793594085,-0.9767044122894172,-1.2904183672075462,-0.6206639713902722,-0.822337228123355,-0.9219289598433952,-1.205765395245511,-1.0837655238884607,-0.9991125519264272,-1.1086634568184712,-1.287928573914544,-1.2032756019525104,-1.2082551885385115,0
2018-10-25,0.7278027278195801,1.4083902108759851,1.101265895417319,0.7450016894852655,1.1405778077960274,2.1282896063110983,2.0545797706010194,1.9857839239382777,2.5607206424768982,0.2830867190354309,0.04967223928684569,-0.2672800542664976,-0.9945504332726193,-0.581775353296172,-0.6603991780535906,-1.2083089568318521,-1.3827555680123746,-0.6751411451956072,-0.17391426236706417,-0.14197333355936226,-0.0780914759439602,-1.166540049929473,-0.7832489042370571,-0.7267380301926633,-0.1616292897487165,0.8432814704320383,0.7744856237692967,1.0029861144705443,0.16760797642297273,0.06195721190519164,0.027559288573820895,1.3985622327813063,1.133206824225019,1.0619539830386087,0.9464752404261505,0.7179747497249029,0.5951250235414365,0.04721524476317511,0.2437748066567225,0.3641675383165201,0.13566704761527257,0.21429087237268943,0.5214151878313555,0.34942557117450357,0.17006497094664158,-1.4884063325301558,-0.9183836030388712,-0.9429535482755631,-1.2525348582579,-0.5916033313908491,-0.7906198878080654,-0.8888996687548382,-1.168997044453142,-1.0486043127933442,-0.965066498988588,-1.0731742580300379,-1.2500778637342294,-1.166540049929473,-1.1714540389768107,-1.2427068801632228,0
2018-10-26,1.4295674072737823,1.1250412895007367,0.7717909928840031,1.1640206325756857,2.1433766273338013,2.070290359068271,2.0020765086871086,2.572149401158247,0.3137837117533419,0.0823438622458283,-0.23192709129595457,-0.9530449381825268,-0.5437618358955535,-0.6217205220454532,-1.1649951161525676,-1.3379659510476578,-0.63633777569856,-0.1393511514929498,-0.10768043524455242,-0.044339002747759426,-1.123579564135433,-0.7435309691546715,-0.6874981634844319,-0.12717010678202695,0.8692393505713774,0.8010255001902149,1.0275929318133608,0.19928189147067707,0.09452490695674944,0.060417981766168194,1.4198225715050434,1.1567120057491325,1.086061946425786,0.9715601261431211,0.7449926945199753,0.623182247410757,0.07990765330364269,0.2748043686783929,0.39417860684542727,0.16761117522228142,0.24556986137217943,0.550095979145225,0.37956135319232054,0.20171810041286095,-1.4427229355615854,-0.8775224609748127,-0.9018845503966549,-1.208846877111886,-0.5535066716642908,-0.7508395959812248,-0.8482879536685991,-1.1260157730776168,-1.0066415349105826,-0.923810430876315,-1.0310036243324265,-1.2064106681697004,-1.123579564135433,-1.1284519820198007,-1.1991020413431488,-1.2307727575915446,0
2018-10-27,1.1754394663283587,0.8205682667913924,1.2145976676565748,2.1984474760280253,2.125025848537619,2.0564989962132394,2.6291876906384086,0.36045940118484326,0.12795758079855646,-0.18775541741019208,-0.9121821419822049,-0.5010210280359275,-0.5793374306923614,-1.1251048617043855,-1.2988693800983482,-0.5940217561904433,-0.09475468925567805,-0.0629386506765012,0.0006934264818507757,-1.0834992727931545,-0.7017068098430392,-0.6454168954337282,-0.08251775134060924,0.9184637701119344,0.8499369177875545,1.0775439630078152,0.2454321847832064,0.14019451871362354,0.10593109255143363,1.4715733638729975,1.207255504907534,1.136281265000141,1.0212540485985042,0.7936470033782435,0.6712776242275657,0.12551019321554166,0.3213011998566272,0.44122319142429195,0.21361614620403127,0.2919325488604634,0.597855996737158,0.42653886592621004,0.24787957236621946,-1.404107046167931,-0.8363131269087859,-0.8607870027389201,-1.1691578381986294,-0.5108105783679816,-0.7090489725920801,-0.8069444759126221,-1.0859466603761676,-0.9660246688085029,-0.8828134909860429,-0.9904985446386387,-1.1667104506156145,-1.0834992727931545,-1.0883940479591807,-1.1593682878665754,-1.1911843264457505,-1.2327899153569812,0
2018-10-28,0.8604092610632277,1.2543217474078159,2.2378796325663544,2.1644797903903448,2.095973271026068,2.6684920399989456,0.4004369167602294,0.16800408320286464,-0.14761523815397928,-0.871827014290614,-0.4607878981049567,-0.539081063092701,-1.0846865566010448,-1.2583995164176027,-0.5537610315279036,-0.05464210473103406,-0.022835506454762317,0.04077769009777942,-1.0430933127013053,-0.6614141333860515,-0.6051409210511111,-0.04240879770169797,0.9582757172979077,0.8897691979336312,1.1173087086792628,0.2854438306844803,0.18023739023219898,0.14598413055006074,1.5112211950238512,1.2469817631902147,1.1760285824200716,1.0610354963443225,0.8334959855986908,0.7111629153053403,0.16555742179699637,0.3612903342663581,0.481176743153842,0.2536372324082103,0.3319303973959529,0.637763073129329,0.46649677471863943,0.28789049209034684,-1.363605956869884,-0.795980510708738,-0.8204471247674067,-1.128726461906651,-0.4705745437284245,-0.6687541176036528,-0.7666205738383327,-1.0455399741071718,-0.925653565219688,-0.8424670774202105,-0.9501201792783583,-1.1262798005007828,-1.0430933127013053,-1.0479866355130385,-1.1189398162831832,-1.1507464145594533,-1.1923396584591928,-1.1898929970533263,0
2018-10-29,1.271757940466353,2.233802836939571,2.162008441680376,2.09500033943846,2.654996622460181,0.43654980895104717,0.2092008906302631,-0.0995150089842765,-0.8078863755416703,-0.40583776209017675,-0.48241845036665176,-1.0160901217933378,-1.1860035239067668,-0.4967773294184914,-0.008575441655963542,0.022535462956355033,0.08475727218099048,-0.9754066311464601,-0.6020757757986439,-0.5470334060999283,0.0033902908872366945,0.9821872129209317,0.9151791106790158,1.1377417359825213,0.32407192304497484,0.2211666231734616,0.18766257205250367,1.5230383238735359,1.2645785009404331,1.195177252189878,1.0826993662838056,0.8601367409803002,0.740479415548308,0.206807744121622,0.3982594648128105,0.5155236437361633,0.2929610184326579,0.3695417067091313,0.6686850202891117,0.5011647646843237,0.3264650695536142,-1.28890882377828,-0.7336988337738364,-0.7576302988602334,-1.059166758948855,-0.4154103481247359,-0.6092552153245637,-0.7049810756701571,-0.9777997776550994,-0.8605355987317466,-0.7791686174379928,-0.8844670638181454,-1.0567736124402138,-0.9754066311464601,-0.9801929241637388,-1.0495941729142957,-1.0807050775266127,-1.1213885681734903,-1.118995421664851,-1.8058284696444855,1
2018-10-30,2.2592423003059987,2.1882391201448304,2.121969485327739,2.675794290584855,0.4817960236047321,0.2569526197610311,-0.04836105493199566,-0.7489257658555306,-0.35130795695298395,-0.42704468245823096,-0.9548349883229219,-1.122875848037689,-0.44124531849046533,0.04157630660548407,0.07234435134199127,0.13388044081500397,-0.9145998528982591,-0.5453833160601794,-0.4909475446032839,0.053410169965679925,1.0214201928296172,0.9551505580125258,1.1752604165121499,0.37055770801890087,0.2687864831212253,0.23565166571267956,1.5563108167104236,1.3006993681302155,1.2320629606410856,1.1208246450552544,0.9007147865556303,0.7823761529536819,0.2545858470889909,0.44392766085210944,0.5598995217820194,0.33978966328239535,0.4155263887876407,0.7113729727925118,0.545698885749785,0.37292448069093936,-1.2246470729353645,-0.6755558130223237,-0.699223539742712,-0.9974368964196233,-0.3607750476411396,-0.5524836340762966,-0.647154540957855,-0.9169666255702976,-0.8009947646403877,-0.7205244937910635,-0.8246624913607776,-0.9950701237475831,-0.9145998528982591,-0.9193333982423361,-0.9879698057314676,-1.0187378504679732,-1.058972985892636,-1.0566062132205976,-1.735869970095781,-1.695634834671118,1
2018-10-31,2.304672657088501,2.236894100171062,2.8033291829810825,0.5593748164644534,0.32941185549457336,0.017146361124945445,-0.6993698120022634,-0.29269847049763154,-0.3701596784032758,-0.9099674709957346,-1.0818345260363829,-0.38468365488558465,0.1091315455128968,0.14060016122456537,0.20353739264790077,-0.8688162042958607,-0.49119281575584484,-0.4355175725736638,0.12123485924815475,1.1112859227921685,1.0435073658747296,1.268629001350508,0.44560366735303886,0.34151516922982955,0.3076258907711101,1.65835570362578,1.3969241269442314,1.3267249072797416,1.212953758168327,0.9878321226925486,0.8667989853399796,0.3269911927475207,0.5206442125116322,0.6392566871171503,0.414135051641372,0.4915962595470145,0.7941791029284371,0.6247327106348415,0.44802433010008974,-1.1859230241595922,-0.6243292668436717,-0.6485358943141842,-0.9535394004426594,-0.30238112148583685,-0.49845480399699926,-0.5952813138790541,-0.8712368670429116,-0.7526243924373935,-0.6703218590376475,-0.7768310199079077,-0.9511187376956068,-0.8688162042958607,-0.8736575297899626,-0.9438567494544541,-0.9753253651661209,-1.0164766318659948,-1.014055969118944,-1.7087861775226896,-1.6676349108228157,-1.6192216558817891,1
2018-11-01,2.3697288780252532,2.953604655844505,0.6405583052528436,0.4035147202407541,0.08163448375065242,-0.6569434232343878,-0.23775055710774354,-0.3175968173223425,-0.8740254431928297,-1.0511843330439714,-0.3325679911125804,0.1764519177554875,0.20888946096766894,0.2737645473920301,-0.8316071174538237,-0.44235659890765333,-0.38496709937841117,0.18892789591401965,1.2094629092818612,1.1395974315940869,1.371650625342765,0.5232841105626517,0.4159906983992845,0.3810579595553973,1.7733771220474654,1.5038959938231946,1.4315353205037145,1.3142611258135226,1.0822079320648446,0.9574481504795338,0.4010195246090466,0.600635175145545,0.7228997610991501,0.490846567350472,0.5706928275650692,0.8825922815283462,0.7079285873089122,0.5257793061943574,-1.1584777452073385,-0.5795923586514963,-0.604544314968557,-0.9189389645635415,-0.2477313396345682,-0.4498421858027723,-0.5496500110710205,-0.8341023130855294,-0.7118377271319243,-0.6270010756539138,-0.7367896834489868,-0.9164437689318341,-0.8316071174538237,-0.836597508717235,-0.9089581820367169,-0.9413957252488966,-0.9838140509879026,-0.981318855356197,-1.6974400016558804,-1.6550216759168743,-1.605117763282751,-1.3980165258511337,1
2018-11-02,3.1327162767622276,0.7269604217148671,0.4804158626754946,0.1456343035588717,-0.6225466382901242,-0.18655204967312675,-0.2695986379811264,-0.8483295502524991,-1.0325891680608734,-0.2851698732888769,0.24425212717461994,0.2779898036747454,0.3454651566749945,-0.804211050213874,-0.3993589322123756,-0.3396691968660018,0.257228156597746,1.3186673634093642,1.2460015986398643,1.4873557459099878,0.604985745137493,0.4933918920986188,0.4570590097138688,1.9051838933346104,1.6249016577951123,1.549640687140988,1.4276660105636139,1.1863118632934904,1.0565515690622411,0.47782065679086827,0.6854371275608682,0.812602215907493,0.5712480686373694,0.6542946569453673,0.9786953925234904,0.7970309805997425,0.6075809510221175,-1.1441830210997477,-0.542095255866751,-0.5680473147129993,-0.8950432561757489,-0.19693287321162647,-0.40714454986625087,-0.51095278525125,-0.8068062560984984,-0.6796411677518737,-0.5914041676746251,-0.7055932265981238,-0.8924480502911225,-0.804211050213874,-0.8094014619831229,-0.8846624326372491,-0.9184001091373727,-0.962518609175998,-0.9599234032913735,-1.7047474921787436,-1.6606289921401185,-1.60872487444762,-1.3933227860237447,-1.1182309622534974,1
2018-11-03,0.8641621270851076,0.5976330364306459,0.23571458701563852,-0.5947339480761622,-0.12339829302405932,-0.21317651303398377,-0.8388184837281454,-1.0380139093751652,-0.2300099292858452,0.3423262232774224,0.3787986251564549,0.4517434289145179,-0.7911238043478726,-0.3534549817994906,-0.28892688616735834,0.3563540701539743,1.5038319446558193,1.4252760021471351,1.6861939540509776,0.7323003664455316,0.6116608833071958,0.5723829120528537,2.1378906234759096,1.8348891309424153,1.7535276190584215,1.6216658584188455,1.3607479065150028,1.220469437749496,0.5948274670553343,0.8192730170801464,0.9567459164703437,0.6958279645665011,0.7856061845764235,1.1363023564901906,0.9399125002184823,0.7351059358208412,-1.1586533925135012,-0.5077612974415493,-0.5358169911946491,-0.8893187324837277,-0.1346205705252996,-0.36187168992542135,-0.4740944649378264,-0.7939293737231822,-0.6564564743329849,-0.5610671155724413,-0.6845121680860866,-0.8865131631084162,-0.7911238043478726,-0.7967349430984917,-0.8780964549824875,-0.9145688568615179,-0.9622635362417907,-0.9594579668664812,-1.7646563775804898,-1.716961698200217,-1.6608503106940153,-1.4279880525432724,-1.1305976987603994,-1.231598196271564,1
2018-11-04,0.623008817480523,0.2594617542040399,-0.5747237553295966,-0.10126711478347883,-0.1914493320303585,-0.8199066584695518,-1.0199984529860662,-0.20835849776414905,0.3665531371847081,0.40318966294125363,0.47646271445434274,-0.7719973555571465,-0.33235904647860787,-0.26754057783241403,0.38064410862953424,1.533285572816213,1.454376132725193,1.7164682015989368,0.7582821433508414,0.6370997889253471,0.5976450688798371,2.1701974821222993,1.8658324989140813,1.784104864534097,1.6516497329527429,1.3895576640789993,1.2486479496307499,0.6201906231915565,0.8456461663087568,0.9837376864680416,0.7216456175942979,0.8118278348411756,1.164102120961799,0.9668285207342511,0.7611003376398059,-1.1411808074115604,-0.48735973237168334,-0.5155416752613317,-0.8706341556709215,-0.11253989193933853,-0.34081362934550313,-0.4535414009041022,-0.7748155498461109,-0.636724029686826,-0.5409054238620175,-0.6649059725764762,-0.867815961381955,-0.7719973555571465,-0.7776337441350754,-0.8593613785150618,-0.8959979042716053,-0.9439072071840106,-0.9410890128950461,-1.7499107738279966,-1.7020014709155915,-1.645637585136293,-1.4117274591521976,-1.1129988645219102,-1.2144538589246496,-0.4704505666378928,1
2018-11-05,0.2783652430659914,-0.5570127084128933,-0.0828792764924454,-0.1731904063820546,-0.8025460928002693,-1.00292391224284,-0.19012374323635697,0.385609709809901,0.4222986063275554,0.4956763993628623,-0.754568305046414,-0.3143015468345689,-0.2493904222264132,0.3997208238551536,1.5540099527567193,1.474987714103311,1.7374544353449874,0.7778986802678908,0.6565430994787286,0.6170319801520244,2.191832307602083,1.8870322442246528,1.8051877827621947,1.6725433107368317,1.4100765894951552,1.268965449042641,0.6396097626244263,0.8653875873484503,1.0036765049919147,0.7412097837502384,0.8315209136398456,1.1842987647711312,0.9867431681376124,0.7807209030769405,-1.124279493032002,-0.4695238013323358,-0.497746029422837,-0.8533461033631744,-0.09416816772864631,-0.32276821526172006,-0.43565712762373104,-0.7573905278554638,-0.6191016102119992,-0.5231460347042906,-0.6473238383025025,-0.8505238805541226,-0.754568305046414,-0.7602127506645134,-0.8420572121269735,-0.8787461086446259,-0.9267238963984813,-0.9239016735894315,-1.7338796197868627,-1.6859018320330073,-1.6294573758520028,-1.3952128827008277,-1.0960572649414988,-1.197657286067309,-0.4525904644780334,-0.4695238013323358,0
2018-11-06,-0.5559961225971226,-0.08172677201922764,-0.172063791176922,-0.8015998934321052,-1.0020351546882396,-0.18900198226899034,0.3868965148613105,0.42359592889412456,0.4969947569597506,-0.7536083520045797,-0.31321538361081935,-0.24828565109122744,0.40101167410470145,1.5556317002139806,1.4765868084509977,1.7391287703780467,0.7792979418275452,0.6579075723343936,0.6183851264529022,2.1936368980151957,1.888749458357978,1.8068815347463179,1.6741990378584548,1.4116570759314058,1.2705054834975085,0.6409693812423253,0.8668119291365622,1.0051404897217822,0.7425985277947332,0.8329355469524256,1.1858145280371688,0.9882022986297139,0.7821209736762226,-1.1234255241813913,-0.4684821352881076,-0.49671245377488543,-0.8524144667083081,-0.09301889941393919,-0.3216844791568535,-0.4346057531039709,-0.756431383853257,-0.6181028232680371,-0.5221197404129879,-0.6463331417548169,-0.8495914348596287,-0.7536083520045797,-0.7592544157019344,-0.8411223393135966,-0.8778217533464087,-0.9258132947739341,-0.9229902629252568,-1.7332004034958268,-1.6852088620683012,-1.6287482250947434,-1.3944365816544724,-1.0951952056946115,-1.1968243522470172,-0.45154394419603927,-0.4684821352881076,0.20904550839460118,0
2018-11-07,-0.08636045074985495,-0.17686922009468006,-0.8076022064664308,-1.0084185384502615,-0.19383961434683541,0.38315379022642404,0.41992297777275994,0.49346135286542975,-0.759519422751992,-0.3182891721959692,-0.2532359942293771,0.3972957854365542,1.5541109936250983,1.474915820448376,1.7379569313567738,0.776301257068008,0.6546800982608995,0.6150825116725384,2.1933291771229246,1.8878620805841406,1.8058385083653932,1.6729037533901816,1.409862642481784,1.2684426903804948,0.6377097040087442,0.863981627370808,1.002573180430072,0.7395320695216742,0.8300408388664973,1.1835907191197201,0.9856027861779165,0.7791296561100333,-1.1300396972573703,-0.4738511195073885,-0.5021351099276447,-0.8585133892228948,-0.09767404691795784,-0.3267743693220469,-0.4399103310030778,-0.7623478217940172,-0.6237562687347533,-0.5275907013058777,-0.6520402591550115,-0.8556849901808675,-0.759519422751992,-0.7651762208360424,-0.8471997930547919,-0.8839689806011258,-0.9320517643155646,-0.9292233652735393,-1.7409738903349383,-1.6928911066204995,-1.636323125779985,-1.4015660052918435,-1.101755706837112,-1.20357807235004,-0.45688072525523316,-0.4738511195073885,0.204964650578801,-0.2928335808177382,0
2018-11-08,-0.16398158583775124,-0.7913975476647789,-0.9911577866321283,-0.18086273279273912,0.39309626367682743,0.4296720820793006,0.5028237188842448,-0.7435676312923145,-0.30465781046264506,-0.2399467471351948,0.40716388613931803,1.5578954035709485,1.4791167177810076,1.7407744955833102,0.7841761681340325,0.6631946149566238,0.6238052720616534,2.1937519388754683,1.889891293685698,1.8082990834032597,1.6760634322558599,1.4144056544535575,1.2737294298286637,0.6463134680016359,0.8713954274014672,1.009258127533864,0.7476003497315613,0.8376331334914915,1.189323695053726,0.9923769805788759,0.7869896926265297,-1.112139339809537,-0.4594016575500295,-0.48753690247500664,-0.8420409885297405,-0.08520290004781036,-0.313098383940139,-0.42563936364005367,-0.7463811557848118,-0.6085184556524152,-0.5128586229074885,-0.6366537005773945,-0.8392274640372412,-0.7435676312923145,-0.7491946802773091,-0.8307868905597493,-0.8673627089622203,-0.9151926253346848,-0.9123791008421874,-1.7198606301890773,-1.6720307138166128,-1.6157602239666566,-1.3822376910893313,-1.0840040948845577,-1.1852909766144812,-0.4425205105950416,-0.4594016575500295,0.21584422064946251,-0.27933609003016524,-0.7913975476647789,0
2018-11-09,-0.7734909311677513,-0.9719055374647714,-0.16706882459798578,0.4030238470159866,0.4393532819717797,0.5120121518833639,-0.725983208533253,-0.29002998906374394,-0.22575483491118908,0.4169967066143695,1.5599766217619901,1.4817286080110523,1.7416237965409516,0.7914693438509975,0.6713027513049151,0.6321787444294463,2.1915498756088416,1.8897361082837976,1.8086935226131842,1.6773486423883968,1.4174534538584975,1.2777248578746807,0.6545353197868565,0.8781010733609645,1.0150350974251057,0.7551399088952064,0.8445662103248472,1.1938877002843893,0.998267665907047,0.7942639157706733,-1.0920721300108538,-0.44373144464594366,-0.4716771638427054,-0.8237932257219253,-0.07205337932898939,-0.2984137048227733,-0.41019658160982636,-0.7287777804529288,-0.5918437563887878,-0.4968283111197934,-0.6197894755855515,-0.8209986538022475,-0.725983208533253,-0.7315723523726047,-0.8126149380432202,-0.8489443729990113,-0.8964520956335095,-0.8936575237138337,-1.6956996646609415,-1.6481919420264433,-1.5923005036329179,-1.3603510342997804,-1.06412641081409,-1.164730999922438,-0.426964013127885,-0.44373144464594366,0.2269658160763787,-0.26487884178665794,-0.7734909311677513,-0.9048358113925388,0
2018-11-10,-0.9721497805425737,-0.16722653148767855,0.4029274365928715,0.4392607776960445,0.5119274599023886,-0.726201009998022,-0.29020091675995346,-0.22591885173126486,0.41690179855563125,1.5600046071092826,1.481748180117834,1.7416713126251437,0.7914146991575604,0.6712351862778365,0.6321069727821124,2.19164576782597,1.889799549430385,1.8087482500463854,1.6773892475964551,1.4174661150891454,1.2777224954615596,0.6544659519225257,0.8780557433266641,1.0150044905616988,0.7550813580543893,0.8445172746160423,1.193876323685007,0.998235256206388,0.7942095715501115,-1.0923292934222975,-0.4439188983502991,-0.4718676222758147,-0.8240215437373325,-0.07220087014091922,-0.29858553393760895,-0.41038042963967725,-0.7289958823905731,-0.5920471351555384,-0.4970214738087811,-0.619995859081056,-0.8212266713447793,-0.726201009998022,-0.7317907547831243,-0.8128420541671258,-0.8491753952702968,-0.8966882259436766,-0.8938933535511254,-1.6960217302134675,-1.6485088995400878,-1.5926114516890546,-1.3606370431072605,-1.06438056949678,-1.1649959756286417,-0.42714966399498816,-0.4439188983502991,0.22685047586211457,-0.26504706522698906,-0.7737138406714016,-0.9050728431213321,-0.7653292234937462,0
2018-11-11,-0.1655947581042806,0.40375351133290144,0.4400355088950755,0.5125995040194217,-0.723779335983871,-0.28839536523778986,-0.2242041387816378,0.41770812577989236,1.5591955875436538,1.4810497466405108,1.7406055753545202,0.7916917929592169,0.671682108715105,0.6326091882635335,2.1899441605475904,1.888524488492612,1.8075877247000716,1.6764143488983683,1.4168585201843586,1.277312375714461,0.6549365713787167,0.878210402530554,1.0149656241110543,0.7554097953970448,0.8447193278577774,1.1935846890325215,0.9982200867746659,0.7944827158486143,-1.0893902344950033,-0.4418961241546784,-0.46980535304865634,-0.8214616371127997,-0.07070337986474926,-0.296768133905984,-0.4084050494819017,-0.7265702588732684,-0.5898150372927682,-0.4949236590532389,-0.6177242661867481,-0.8186707142234003,-0.723779335983871,-0.7293611817626658,-0.8102979455552082,-0.8465799431173803,-0.8940256322371459,-0.8912347093477485,-1.6922295786049601,-1.6447838894851945,-1.5889654316972366,-1.357318831877205,-1.0614810056010235,-1.1619542296193495,-0.42515058681829004,-0.4418961241546784,0.2279253693008317,-0.2632770592332093,-0.7712250251036367,-0.9023984009053401,-0.7628522564354425,-1.0531082369328293,0
2018-11-12,0.4166087728220397,0.45244015917127306,0.5241029318697379,-0.6969204644925763,-0.26694382830178326,-0.20354983706852628,0.43039007526405343,1.5577006150206811,1.4805253213454104,1.7368575467668443,0.7997289807099894,0.6812097797086814,0.642622132871046,2.180615485399649,1.8829393526521778,1.8030077984885051,1.6734635555335873,1.4171313301121535,1.2793183056920276,0.6646722167782657,0.885173055850468,1.020229819782192,0.763897594360758,0.8520979299896366,1.196630491039951,1.003692256851776,0.8024852411983914,-1.0579905884733065,-0.4185381551639228,-0.4461007600479464,-0.7933895815866647,-0.05195551020638677,-0.27521260976699113,-0.38546302930309134,-0.6996767249809783,-0.5646199610492545,-0.47090710444357,-0.59218256593328,-0.7906333210982608,-0.6969204644925763,-0.7024329854693803,-0.782364539633055,-0.8181959259822864,-0.8650523542851296,-0.8622960937967277,-1.6533428539682489,-1.6064864256654057,-1.5513612158973564,-1.3225915953599463,-1.030427983589281,-1.1296533611717714,-0.4020005922335071,-0.4185381551639228,0.24296436205268246,-0.24213748390616166,-0.7437768927954196,-0.8733211357503374,-0.7355081113302117,-1.022159202124073,-1.217853696800652,0
2018-11-13,0.4763431103309287,0.5468655789762968,-0.6547287906351764,-0.231593978762964,-0.1692087180382157,0.4546438892092773,1.564016569053729,1.488069295127947,1.7403227406671502,0.8181058429969454,0.7014725294680666,0.6634988925051756,2.1770195657403946,1.8840800805980944,1.8054204040321065,1.677937479942402,1.425684034403199,1.2900639023928746,0.685198113626827,0.902190324843347,1.0350980542134653,0.7828446086742623,0.869641493160868,1.2086918231866788,1.018823638372226,0.8208182456371513,-1.0100535365022267,-0.3807761239743219,-0.4079001503763852,-0.7496628830424038,-0.02002657282685779,-0.23973118668358379,-0.34822729229184285,-0.6574411932753824,-0.524533463905264,-0.4323117741382445,-0.5516574903073292,-0.746950480402196,-0.6547287906351764,-0.6601535959155883,-0.7388132724815781,-0.7740745068042613,-0.820185351687772,-0.817472949047566,-1.5959325067868269,-1.549821661903316,-1.4955736090991876,-1.2704441899620478,-0.9829295101001615,-1.0805760051475948,-0.36450170813308236,-0.3807761239743219,0.2702005096752363,-0.20718235500110663,-0.7008396355186872,-0.8283225596083917,-0.6927024275980674,-0.9747923021795417,-1.1673728896342024,-1.4250511404538175,0
2018-11-14,0.5650555823537079,-0.5551933457406851,-0.16070388121985987,-0.10254197298922627,0.47907710931711883,1.513347564374921,1.44254176305067,1.677718174591931,0.8179334442260314,0.7091959636209323,0.6737930629588069,2.0848515322063714,1.8117434413842626,1.738408861441289,1.6195562663612972,1.3843798548200366,1.2579409238838748,0.6940232919085924,0.8963255814064522,1.0202357337238912,0.7850593221826304,0.8659802379817723,1.1820775653221767,1.0050630620115513,0.8204622228447541,-0.8864633447934295,-0.29978670524963885,-0.3250744914368698,-0.6437005973959987,0.03654085104055273,-0.16829021707602987,-0.2694413618249589,-0.5577221243594078,-0.4338119720419688,-0.34783349900537974,-0.4590997582292015,-0.6411718187772741,-0.5551933457406851,-0.5602509029781305,-0.633585482921106,-0.6664596049645068,-0.7094488414828023,-0.7069200628640796,-1.4326795264376473,-1.389690289919352,-1.3391147175448883,-1.1292260921908583,-0.8611755586061968,-0.952211588880233,-0.2846140335372989,-0.29978670524963885,0.3071201632439389,-0.1379448736513517,-0.5981825822589805,-0.7170351773389723,-0.5905962464028105,-0.8535892227500267,-1.0331325046793767,-1.273366473458083,-2.813392652260534,0
