date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-02-05,0.5697984690108612,-1.1316012000052873,-1.7508331733951532,1.8563535699916562,0.6394839521614347,0.4621770025706269,0.7417360178898947,-0.25743941890882766,-0.5088674435425249,-0.6208077757726678,1
2019-02-06,-0.8404934933280809,-1.4104343088541997,1.9096186642284854,0.7896124433312633,0.6264192107611971,0.8837251962814691,-0.03591540332334688,-0.2673296383173625,-0.37035946717496326,-1.284843203604426,1
2019-02-07,-1.3301000811773853,1.8802033294213945,0.7972206722200825,0.6394220481156363,0.8882223803935385,-0.0010180556393839326,-0.22478252984673383,-0.32440654598640856,-1.2086605870509228,-1.1161006304498347,1
2019-02-08,1.7754860823495784,0.610395635089024,0.4406332955793026,0.7082967604415583,-0.24836263798053593,-0.4890921174432919,-0.5962692626637165,-1.5475642158610148,-1.4479867013757266,0.7944631618648595,0
2019-02-09,0.8341808496938228,0.635553908181306,0.948728052304057,-0.17059164443529895,-0.45225223167555284,-0.5776526509714752,-1.6906957886636957,-1.5741871613512255,1.0495452819986917,0.9973713849193708,0
2019-02-10,0.6380912131369301,0.95169619876475,-0.16916337408458051,-0.45121144884129294,-0.5767843846313118,-1.6913587636141985,-1.5746898524683186,1.0526521252445236,1.0004064512297028,0.8203618352638321,0
2019-02-11,1.0512746574827927,-0.09571172589316795,-0.38433423404641787,-0.512834227230717,-1.6533889112606452,-1.5340004921499024,1.154583828228458,1.1011203274145571,0.9168789398979718,-0.04358816244302547,1
2019-02-12,-0.020163637626888047,-0.3258108962357779,-0.46189061815125615,-1.6697223104812806,-1.5432916199425086,1.303882123784235,1.2472650132062673,1.0521559228686488,0.03503449774862282,0.3825415248299532,0
2019-02-13,-0.35223035747034515,-0.48792670295464996,-1.692355579661997,-1.5662810814070367,1.2728713400136655,1.2164137364180108,1.021854325530719,0.007598429356105803,0.354126427365545,0.2259294628099902,0
2019-02-14,-0.5151803568502344,-1.7267665859238885,-1.5999428864285172,1.2560812778528467,1.1992881733650216,1.003572587724009,-0.016710552548547364,0.3318766978040646,0.20291791919260352,-0.1351362741873181,1
2019-02-15,-1.7854377102865102,-1.6569733951658463,1.235996843774889,1.178469052828599,0.9802216529510235,-0.053260065101665845,0.2998365765711954,0.16920956254276986,-0.17321776451848764,-0.19484475359604672,1
2019-02-16,-2.2338884049978134,1.3263157924828188,1.255519805700127,1.0115486733036194,-0.2602950190732157,0.17423974691881972,0.013484949863374084,-0.40791973336694537,-0.43453476599202556,-0.4444710448387197,1
2019-02-17,1.6486296298634904,1.544213105161832,1.1843817230445686,-0.6914519838765361,-0.050559580381859016,-0.28765574925330883,-0.9091826820012922,-0.9484370145959125,-0.9630919654312338,-0.5268454825298067,1
2019-02-18,0.8204193679032854,0.5907760987896249,-0.6063751397607037,-0.1973596008084446,-0.3486736384935197,-0.7453301942352859,-0.7703821872295096,-0.779734931280684,-0.501323782471621,2.537984007586812,1
2019-02-19,0.2903576203815882,-0.6189365483873365,-0.3082694977016326,-0.4231998153501623,-0.7244796215480079,-0.743507819834193,-0.7506116805277002,-0.5391449702406227,1.7693560458387392,2.0484362873693844,1
2019-02-20,-0.6546909442202276,-0.4312665521470753,-0.5139217172014964,-0.7305950251531992,-0.7442796551291,-0.7493885836534351,-0.597306729187966,1.0629125794878878,1.2636204858010505,2.0949161414035564,0
2019-02-21,-0.5899263103159988,-0.6711260971876088,-0.88398425813691,-0.8974279314600274,-0.90244690283399,-0.7530428799697857,0.8779435675904012,1.075117442996076,1.8917757851308403,0.8531175841870532,0
2019-02-22,-0.8107659841943343,-1.0209901438150084,-1.0342674591594756,-1.0392243235547423,-0.8916690923599363,0.7191348052304165,0.9138687636158893,1.7204214130742537,0.6946160295609758,0.7488759916020207,0
2019-02-23,-1.1811105521067435,-1.1934410168007246,-1.1980443902864761,-1.0610118259874048,0.43492015068598466,0.6157669661976624,1.3648015948078362,0.41214989255110795,0.4625403916004998,1.3434287893382715,0
2019-02-24,-1.1841867971145714,-1.1887691833495708,-1.0523613645327183,0.4367505051908093,0.6167728215657854,1.3623925246606752,0.41408405899269,0.46424482260081,1.3411171599981753,-1.2100445480120707,1
2019-02-25,-1.4733590505014365,-1.3305855592944833,0.22801791580100209,0.4164412395294406,1.1968563876264888,0.20429370640428784,0.25679529615225904,1.1745881766403976,-1.4956272614875277,0.8225791491295475,0
2019-02-26,-1.7009193093956285,0.08693668360282862,0.3030748957468373,1.1982800725905545,0.05972291780106346,0.11994688327573698,1.1727364657008046,-1.8902367343054016,0.7689509875590492,-0.11849286257585549,0
2019-02-27,-0.010016087220440608,0.23840997687151677,1.2673455659650992,-0.04129518710837882,0.027925348022700695,1.237986122026955,-2.2825499689706965,0.7738810659278964,-0.24613376904601475,-0.9655530664686688,1
2019-02-28,0.30421204335258434,1.3084435178404146,0.031222429403247178,0.09878102179361918,1.2797889762066488,-2.15622119500791,0.8268267988421865,-0.1686981033799952,-0.8708445831826703,-0.6535109058681369,0
2019-03-01,1.378030057128111,0.10225773652659902,0.16973969636168093,1.3494080186988728,-2.0827046432558514,0.8969596419905969,-0.09743602389890077,-0.7987860501783245,-0.5816988971689004,-0.3357695362038715,0
2019-03-02,0.3317791034705244,0.4069854749631258,1.721686089832087,-2.103287880844454,1.217447612124784,0.10922713301771703,-0.6724038503091039,-0.4304675296183944,-0.15638753954586562,-0.4245786130904268,0
2019-03-03,0.5060725976486892,1.800053498723195,-1.9646387887721466,1.3037618317377295,0.213006934443402,-0.556305525499276,-0.31818212713057725,-0.04842164439444379,-0.3123860200708939,-0.6229607566856448,1
2019-03-04,1.856033667791697,-1.6331856242254634,1.3960570411056614,0.38511571048402193,-0.32790401910642536,-0.10720477146047033,0.14281658718103424,-0.10183278165975834,-0.3896819018146225,-1.2202139082956622,1
2019-03-05,-1.8402767568415284,1.9967518819571795,0.7162302248001782,-0.18692525817860123,0.09262624275283417,0.40931896743884116,0.09943074176130608,-0.26517699677603995,-1.317180895565165,0.29520184865091686,0
2019-03-06,2.244117620520527,0.6258720897171233,-0.5154809797779015,-0.16220076426319158,0.23801627501664382,-0.1536016515123279,-0.6143707764128487,-1.943829437333045,0.09380198825735493,0.18767563578762586,0
2019-03-07,1.3139461769162868,-0.4056822316978693,0.12659013084916534,0.7295802210773781,0.13954605042434448,-0.554675306812452,-2.557714456133695,0.5122986532019587,0.6537341085643448,0.042376653610478376,0
2019-03-08,-0.1593993380961262,0.3979330993605414,1.0293127470675159,0.411499000475103,-0.315407200913608,-2.4127520378131386,0.8018012804587025,0.9498957009593476,0.3097547421158675,-1.0126379936142047,1
2019-03-09,0.378106490798751,1.010359410293056,0.39169115513882374,-0.3362204424168588,-2.436466152160517,0.7825332687563998,0.9308325211355414,0.28980617258825475,-1.0344155867286215,0.023773162595139046,0
2019-03-10,1.0737808510263342,0.45067954223613754,-0.2824478896981821,-2.3977428634091282,0.8443222263346225,0.993684113711589,0.3480645051069101,-0.9856459358031397,0.08012524149174212,-0.12481979099690112,0
2019-03-11,0.66166861959887,-0.109848149649621,-2.3359080036904523,1.075923929992406,1.2331069731829902,0.553680269315248,-0.8498683167320514,0.2717106880191631,0.056033955091604595,-0.5564999651282236,1
2019-03-12,0.037868380242052184,-2.1871613091984914,1.2230917143423814,1.3802020171677114,0.7010897349169554,-0.7018093240902219,0.41925064206235674,0.20367371891078628,-0.4085767359925363,-0.6676288383610441,1
2019-03-13,-2.2084272754130465,1.163611203134424,1.3189609624766747,0.6474586630296866,-0.7397198178146518,0.3687777970340467,0.1556165814479991,-0.4497731295766065,-0.705922351087518,0.44941736676894223,1
2019-03-14,1.3741388432774664,1.6032567208595931,0.6128903225322039,-1.4329924049617513,0.20187733602991675,-0.11250387385856558,-1.0053639998561383,-1.383146149151895,0.32080875340077214,-0.17896554827169922,1
2019-03-15,1.7957871272236297,0.7288289814910804,-1.4752757266248346,0.2860295744321288,-0.052664865648102535,-1.0145759180038803,-1.421574521938957,0.41415876455980477,-0.1242664718959307,0.863553056404774,1
2019-03-16,0.4205318747328525,-1.2144233740208354,0.09207324386549326,-0.15916266634052206,-0.8726866282885921,-1.17458902942628,0.18711659237177758,-0.21227512579992308,0.5204671602946327,2.4129479526113577,0
2019-03-17,-1.2133014428747269,-0.006808505211187138,-0.23881396714756167,-0.8977223861657223,-1.1765161540558862,0.0809599031986564,-0.28786101890600996,0.3887946885773712,2.1364185854443463,1.214850297140792,0
2019-03-18,-0.2529695792266292,-0.49343114382731024,-1.1763553648489662,-1.4653105690422743,-0.16200220012875963,-0.5442658556761263,0.15705250450134348,1.9683735530093225,1.0132160724814874,0.9556925827578197,0
2019-03-19,-0.6151255561831023,-1.2366735722778583,-1.4996596084707534,-0.31348300772576415,-0.6613916181059203,-0.023102592762783158,1.625430245224094,0.7561152922531761,0.7037615906036648,1.264128827445213,0
2019-03-20,-1.3622236386233992,-1.6119395903697005,-0.4856165996807003,-0.8159699941783847,-0.2098885696274998,1.355460498263602,0.530010546657812,0.48029857478239113,1.0123900877047511,1.1074786850711122,0
2019-03-21,-1.7589184208150979,-0.5652736518266038,-0.9153726949248318,-0.2730650016816101,1.3858469995608027,0.5110588393783246,0.45837551880710875,1.0222708279443438,1.123042993455569,-0.9879654098979713,0
2019-03-22,-0.6497512339218242,-1.0249296427991184,-0.33661019974075834,1.441138061396167,0.5036843993195372,0.447227105945172,1.0515170890975098,1.1595080746798756,-1.1027225412277613,-1.489061112748836,0
2019-03-23,-0.9213425166419346,-0.266097567378502,1.4262279668183522,0.5338199672492633,0.48007550789145875,1.0553287036921217,1.1581306056032754,-0.9953973821524088,-1.3631719674089964,-1.1075733176724736,0
2019-03-24,-0.12171597629691666,1.3261507656844354,0.5626523507843771,0.5166713538086014,1.0088284202760411,1.0967804435611042,-0.7456674120030641,-1.0603164436337944,-0.8416393766211042,-1.7417441255596653,0
2019-03-25,1.1913382176191156,0.629912907487747,0.5961015792865567,0.9580007375330029,1.022674731592259,-0.3321373263298133,-0.563509031520506,-0.40270864507531834,-1.0645850523625533,-2.035088118230403,1
2019-03-26,0.887784050561841,0.8556044044570105,1.200038872358117,1.261591800081894,-0.027839135699992787,-0.24804520235920022,-0.09500479239553754,-0.7249400739941473,-1.6486081717821808,-1.4605817512278039,1
2019-03-27,0.9965075993661999,1.3570827856774803,1.421520176387106,0.07166456310227574,-0.15886069180721657,0.0013514224799235953,-0.6581035760589663,-1.6250561533641255,-1.4282185312876277,0.022112405504906917,0
2019-03-28,1.589142019692156,1.6566184628446872,0.24309978136379803,0.0017022932467084834,0.1694704710545067,-0.5210863195064568,-1.5336431579381309,-1.327522108186497,0.19121060167507647,-0.4689920442458371,1
2019-03-29,2.1848267429215182,0.5503273223282913,0.2711912489042926,0.4651872625498576,-0.3333268914166837,-1.5041805825758103,-1.2658358469843773,0.49032611028387874,-0.2730885204313773,-0.5854268455795633,1
2019-03-30,1.1043877566957283,0.7004899256573381,0.9811937708479939,-0.17422168973508367,-1.8683963641926433,-1.5235218355659832,1.0175685967528945,-0.08705937105728805,-0.5389994249889554,0.38855863558605597,1
2019-03-31,0.8821278087657458,1.1840190929973433,-0.058606767647900876,-1.8806572202779919,-1.5097516693577542,1.2231394794625614,0.03513453576877002,-0.4509178130491088,0.5466520418140037,0.02886051152433144,1
2019-04-01,1.088285716459769,-0.09848005867950546,-1.8386234004860234,-1.4843912638614492,1.1256475139544992,-0.00895273260721176,-0.47315544298987744,0.4795703931257933,-0.014944718997892107,1.2250439940819955,1
2019-04-02,-0.32153063156761136,-0.7000770922079705,-0.6230183130012549,-0.05523695974181086,-0.3020550794098913,-0.40303658410168003,-0.19578297196659772,-0.3033585612472223,-0.03361449632261223,2.9377106895666514,0
2019-04-03,-0.8011635605207055,-0.7365152074364401,-0.26017584963644413,-0.46724355966455683,-0.5519618492287163,-0.3780867264558068,-0.4683371138958359,-0.24203571474115704,2.2507533188125843,1.6547662627670816,1
2019-04-04,-0.9157933805113141,-0.4414135112746177,-0.6476294193195756,-0.7319992083519504,-0.5588393452126127,-0.6487184750625932,-0.4233479983610795,2.0591865988921922,1.4656512189491835,0.8429035202523643,1
2019-04-05,-0.6521387907918574,-0.819212797139718,-0.8875683318896828,-0.7472759929153823,-0.8200951388942757,-0.6375022981574685,1.3738216825795155,0.8929454263468544,0.3884016501096462,1.908624590752357,0
2019-04-06,-0.9700566062450285,-1.0340061374936065,-0.9027566439743163,-0.9708820747577307,-0.8000586496001784,1.081621103584992,0.631740764163529,0.15971844581317016,1.5819521362238251,1.2227276622853467,1
2019-04-07,-1.2390689003658648,-1.1119919023089382,-1.1779515872049326,-1.0125587351278817,0.8093013568817382,0.3737229673155464,-0.08329349517479151,1.293726583658864,0.9459220584553342,1.2021916538709103,0
2019-04-08,-1.407959211684705,-1.4768276355005172,-1.3041411672296541,0.5980606572252766,0.14327381000255596,-0.33389650212395217,1.1038484255774563,0.7407061594410607,1.0082769208237967,0.9286585434686688,0
2019-04-09,-1.8757175584819246,-1.681459984834637,0.4583551072573608,-0.05324137365284478,-0.5900173467697518,1.0273232820332696,0.6188191518903962,0.9198134764928281,0.8302495809681262,0.3458756650971775,0
2019-04-10,-2.443466976015462,0.2613600540367022,-0.3853219864627097,-1.0638320906931282,0.9805626169407483,0.4641941619364659,0.8446651606156128,0.7314521795373551,0.11918074302781784,0.4912061370765905,0
2019-04-11,0.18525072872541337,-0.7083082059064841,-1.6458458641425053,1.1790155708675758,0.4655186471323557,0.9912379944263088,0.834804903009908,-0.011206858953506363,0.5028426954542682,-1.7933096106133288,0
2019-04-12,-0.3881336887241856,-1.1694809081919502,1.1847686605983774,0.590137786241571,1.0282741604128247,0.8979022655484363,0.1928330536184694,0.6212437808855378,-1.2923777190721282,-1.6651673913169034,0
2019-04-13,-0.9281390099233509,1.1744157172650305,0.6433573399437721,1.034652178383643,0.9182184546724933,0.2885287972161443,0.6711377660080207,-1.0378968172934784,-1.370831225784419,-1.3934432004878796,1
2019-04-14,1.168881525891261,0.6520272494344542,1.032856211446625,0.9195367147700982,0.3066892271951995,0.6790646385921683,-0.9842587750174059,-1.308288260581971,-1.3302954378033685,-1.1362130939270494,1
2019-04-15,0.9079329986272816,1.276672122702838,1.1669500791786114,0.573558115063625,0.9341120558676467,-0.6764073104854761,-0.9901501205134391,-1.0114586554765292,-0.823537670944902,-1.3576716140196787,1
2019-04-16,1.4826525783177562,1.3712725221831006,0.7689137968975311,1.1349160775373037,-0.49993988821723667,-0.8184236738846392,-0.8400542026654144,-0.6492935393225835,-1.1914987940939996,-0.7585448767518296,1
2019-04-17,1.7700479049824713,1.0771876285629451,1.498180021781832,-0.38230532488894653,-0.7486397938850414,-0.7735202073679595,-0.554098656080517,-1.1777676873856453,-0.6797644905291572,-0.029319395190033917,0
2019-04-18,1.5320931212338946,2.050418213820658,-0.2648320308895973,-0.7158623835007409,-0.7464951047324174,-0.4763436774892598,-1.2442038896965941,-0.6310632313927392,0.16976362366391984,0.3265253589828436,0
2019-04-19,2.5834869600146253,-0.10941026047459838,-0.6340094417846184,-0.6696387522875641,-0.3554221663282617,-1.248530216268742,-0.535378461598691,0.39607351297828913,0.5784050956155806,-0.005576269866019792,0
2019-04-20,0.36960173676884195,-0.660388562536495,-0.7303426255552946,-0.11341441264666077,-1.8669295923178548,-0.4667379499892242,1.3620611260736233,1.7200482676174385,0.5734678632807605,-0.18736585069509767,0
2019-04-21,-0.4328579280800327,-0.49716801549877476,0.06998570783221006,-1.542053816797545,-0.254831273384349,1.4264181548484267,1.755522475226234,0.7014495185819257,0.002000758275261893,-1.2284655810033114,0
2019-04-22,-0.43415179783617697,0.11556273925995576,-1.446908817583481,-0.19926657266227293,1.4302867797447265,1.7492716011266438,0.7276099182514292,0.04966823211344865,-1.1429629828175887,-0.8491090995966513,0
2019-04-23,0.19530489996262193,-1.2528381088690945,-0.09648784662441834,1.413828475276437,1.7094726660359008,0.7625676059297481,0.13423199951417708,-0.9711324779717432,-0.6987803543502746,-1.1961668589034151,0
2019-04-24,-0.4477216285638341,0.22728670909636756,1.108919327753267,1.2814987790313392,0.728752062561928,0.36196719898955676,-0.28327867747008995,-0.12429574623687693,-0.4146403317617715,-2.4384876933999102,0
2019-04-25,0.3702179555730622,0.9480804746018846,1.0611969749873689,0.6989013847328663,0.45849373565057044,0.035569946678287424,0.1397746632244696,-0.05053051608411125,-1.3770530491406854,-2.284651570223717,1
2019-04-26,1.042394834613933,1.1449640684547788,0.8164498288019933,0.5984583926117137,0.2149690797340561,0.30945748683930274,0.13689684032790497,-1.0659374006940265,-1.8889091565857727,-1.3087439741038691,1
2019-04-27,1.3691887220678467,1.045891440387574,0.8313618089646447,0.45396248363305236,0.5469503711587558,0.377130067475453,-0.806602609821438,-1.6165051938331763,-1.0455533026147577,-1.155823787417965,1
2019-04-28,1.3836250882047654,1.1542550151308468,0.7507484680156835,0.8501689462745216,0.6686010425452518,-0.597018298198897,-1.4629472313974117,-0.8524987999064534,-0.9703974276598631,-0.9245368030084772,1
2019-04-29,1.5041289632318837,1.0724830044663127,1.1788367872383174,0.9846068486001537,-0.3692732251520095,-1.2955896065480301,-0.6425702184570363,-0.7686907648957568,-0.7196319492736507,-0.9442998392102041,1
2019-04-30,1.388782083360513,1.5109956309246693,1.2878015965852831,-0.2679727489721556,-1.3324239437161143,-0.582024531803681,-0.7269525164908722,-0.670577917109423,-0.928748892670879,0.32112123989264607,0
2019-05-01,1.868760256163063,1.6170578735339256,-0.1374339558249369,-1.3378464251926576,-0.49159925527655474,-0.6550387448819808,-0.591463474933245,-0.882610368114521,0.5269044124860455,0.08326968204088252,0
2019-05-02,2.3085097803393224,0.06971941843283647,-1.4620471146235705,-0.38220737066127614,-0.5907616357542376,-0.5096374610871807,-0.8811506522266622,0.9174374363405131,0.35134465545218263,0.17879294378809893,1
2019-05-03,0.31554019026603447,-1.845309505768713,-0.32198899174019724,-0.6161946755748372,-0.5017535095176308,-1.0258439298408992,1.5114086087148442,0.712826457250011,0.46940926170936387,1.3019060945020982,0
2019-05-04,-1.8495523822302187,-0.35299833241301604,-0.64203448965453,-0.5296041843107202,-1.0444857432355579,1.4481843987444871,0.6636342388271511,0.4244941587017139,1.2423630806406454,0.6399992549300544,0
2019-05-05,-0.7182006795545313,-1.085167572546126,-0.9424234943523397,-1.5961288568251653,1.5686219687644622,0.5725392041421946,0.268921507896445,1.307306532187819,0.542531689894153,0.08199970039306546,0
2019-05-06,-1.201085412491843,-1.0540671666183987,-1.7273463451658027,1.532166209695301,0.5062578662281229,0.19354898412943689,1.2630262384175033,0.47535184081822596,0.001030200847002124,0.011117584140500054,0
2019-05-07,-1.188156616885743,-1.9041776152856393,1.562258757905013,0.47122261753158345,0.1386620199323931,1.2760329587359094,0.43835458317723,-0.06607844406654922,-0.05535068285368071,-0.6727675781905168,1
2019-05-08,-2.1194611766485845,1.5922843134070122,0.4240388770163028,0.06794398144699107,1.2858031884626637,0.38884487223799724,-0.15128533998448235,-0.13979840786935244,-0.8009080115172217,-0.5474622965512853,1
2019-05-09,1.7233383243772653,0.414335115967401,0.015335602441621955,1.3799303697023677,0.3749007096889359,-0.23030788666792237,-0.217436934618714,-0.9582013025577563,-0.6742188073441495,-1.8276751909889888,1
2019-05-10,0.7928985048980877,0.31589568825143366,1.9472649644012046,0.7457547810839957,0.022229575326226127,0.037616762959976846,-0.847964993408686,-0.5084647045531123,-1.8874186261149835,-0.6178119528441064,1
2019-05-11,-0.13827278444823476,0.5373629136352578,0.0397544424399107,-0.2598953453916179,-0.25352270284497946,-0.6202886196251948,-0.4796837191811678,-1.0507809618718476,-0.5249701577041231,2.750296934991997,1
2019-05-12,0.43362710572703084,-0.05160370136453477,-0.3437999094496446,-0.33758578194738686,-0.6952286520244064,-0.5581212005383145,-1.1150127971240549,-0.6022811704480101,2.5915159347573895,0.6784901724119248,1
2019-05-13,-0.216700360055149,-0.44307008766049294,-0.43825588983359565,-0.7153283392328936,-0.6091086978180769,-1.0405427669012042,-0.6433202313113734,1.830972592233741,0.3489166697352168,1.9264371108437823,1
2019-05-14,-0.45950764878522327,-0.45804609068032165,-0.5421634241646148,-0.5099158549138887,-0.640896338697936,-0.5203022465529846,0.23087642540509848,-0.21906579203825025,0.2598588116555111,2.8591621587725995,0
2019-05-15,-0.578650942855852,-0.6306597148289464,-0.6107214166640295,-0.691705131100509,-0.6171432021867703,-0.1526981390510631,-0.4308921951245258,-0.1347786656762287,1.4723404555493225,2.3749089519386066,0
2019-05-16,-0.7826441957095117,-0.7644193400203042,-0.8384435368987432,-0.7702892549674549,-0.345757322442391,-0.6000441469044363,-0.32937779929644884,1.1396299273127817,1.9646341709178536,1.326711498008647,0
2019-05-17,-0.9304933922241081,-1.005651469031569,-0.9364532207268841,-0.5054184383524715,-0.7636003503484721,-0.4887880186980182,1.002721517414338,1.840362922820949,1.1926687461929288,0.594651702953316,1
2019-05-18,-1.1892594959104446,-1.1166990637345875,-0.6647212917799706,-0.935447669591337,-0.6472828382503414,0.9166957188108695,1.7950361952500822,1.1158720469470225,0.4887987297882607,0.23700766847043955,1
2019-05-19,-1.3980512790011579,-0.927706400425982,-1.209434337505972,-0.9095592971459652,0.7179749537839611,1.6320087190991845,0.9252452482214825,0.27268943349352776,0.01066629096222479,0.8861666685187017,0
2019-05-20,-1.2546741462651232,-1.570906373497961,-1.234304498343289,0.5925600519166583,1.618539002983843,0.8252155263028329,0.09273872324240631,-0.20137538843582253,0.7813508445655809,0.3508562575308718,0
2019-05-21,-1.9009545684800422,-1.5312155462658312,0.47549672240627594,1.6024793157314914,0.7310562244821325,-0.07353007449111701,-0.3965985779608019,0.6828732352227395,0.20999812837556764,0.20039514097957598,0
2019-05-22,-2.143657802820635,0.40019940828499356,1.82884607655795,0.7241655754188716,-0.2957876538272317,-0.7053332349564557,0.663085246866717,0.06363371149461802,0.05146025288930691,-0.5866115799081464,1
2019-05-23,0.3162276967243822,2.2754037251436636,0.7604990220023423,-0.6382148526210044,-1.1998455923359408,0.6767364527366911,-0.14532200607025808,-0.1620160906274365,-1.037036532692041,-0.8464318222604359,1
2019-05-24,2.3433890574085976,0.8503716680931728,-0.5281336155455162,-1.0816499252049374,0.7678192988068201,-0.04236207530045727,-0.058814964047112846,-0.9211931277031616,-0.7333422704382013,-0.596084046069213,1
2019-05-25,1.805029806430373,-0.38911065234482584,-1.2701319614615487,1.6736327812838139,0.38408260474579536,0.3578948568341768,-1.0147359499534618,-0.7157373381725253,-0.49726605121982503,-0.3336580961419684,1
2019-05-26,-0.3563402319586804,-1.3524496007721363,1.9758599525702314,0.5178554762739794,0.4882468155379061,-1.0636911369435504,-0.725634252989397,-0.4786240007986798,-0.2936438928500393,1.2884208719303745,1
2019-05-27,-1.2447439838071006,1.1814505450050239,0.11862798397814776,0.09704454363643567,-1.0342514818745308,-0.7878225517730064,-0.6077627007222546,-0.4729201571873918,0.6803370188712686,2.070040783873411,1
2019-05-28,0.6535122513116557,-0.233359282364721,-0.2513695688789369,-1.1953787365216708,-0.9897462902455884,-0.8394954750007263,-0.7269762100031486,0.23535842416780167,1.3949957471020091,1.9524591404333356,0
2019-05-29,-0.3102058288845386,-0.32614631417555523,-1.1616668507042847,-0.9796663598940829,-0.846682861353763,-0.7470946794981246,0.10464530081421562,1.131013297489662,1.6244111684599047,1.5113931277465866,0
2019-05-30,-0.4182113205202535,-1.2435874791552963,-1.0637967266757473,-0.9324278322101786,-0.8340487889768965,0.0073498869034221625,1.0212563528790737,1.5086636895222283,1.3970178445404036,0.5577843736932293,1
2019-05-31,-1.3399704886651218,-1.168486527779922,-1.043187211494853,-0.9493535311243428,-0.14682962133686964,0.8202317784000116,1.2851196522164448,1.1786321301953326,0.37817338744282364,0.9856704321464922,0
2019-06-01,-1.5081693617154819,-1.370338361002207,-1.2671199999646043,-0.3843324727710635,0.6794485950654421,1.1908317595338433,1.0736939956672438,0.19317818110158025,0.8614334284914775,0.5313742355937304,0
2019-06-02,-1.7939524451273452,-1.6805573314088196,-0.7107318950318593,0.457932032067219,1.0197347143197362,0.8910478225607409,-0.07628192303810183,0.6578595514925123,0.29525836952983747,0.939691104636075,0
2019-06-03,-2.327667502623157,-1.1189412758124735,0.337604083823943,1.0377977587475826,0.8774109352209354,-0.3282048278048531,0.5867805099376263,0.13485839893570245,0.9380367020829141,-0.13767478250820472,0
2019-06-04,-1.4349606839504514,0.31259169262918984,1.1526788980041607,0.96024797041807,-0.4862409274240911,0.6115517303387504,0.06933891569119284,1.0329863182221237,-0.2576443847451192,-1.9605495291838408,1
2019-06-05,0.3312041188355214,1.1235979730002619,0.9420917157988098,-0.4222772514158008,0.613191625616056,0.10176126549728859,1.0107005690145938,-0.20665856999418056,-1.8128865449536062,-1.6807249013989476,1
2019-06-06,1.2070803627217503,1.0270858357968748,-0.325919567935345,0.7009250904277061,0.19375433420178906,1.0951232592325142,-0.11209673252986954,-1.7049467474218611,-1.573885852464216,-0.5071199820293253,0
2019-06-07,1.2828148018849919,-0.19343290774508276,0.9269447868840996,0.37357695464590424,1.3570496055590449,0.039866582532795375,-1.698072659825115,-1.5550737143149287,-0.3911384716344648,-0.1425349779872179,0
2019-06-08,0.025059295849041856,1.2284856762040832,0.6340991130409026,1.6904722791081723,0.2756522543394439,-1.5911128033137187,-1.4375139730131312,-0.18730131456653631,0.07973006595603271,-0.7175705936042449,0
2019-06-09,1.1840679197929591,0.709283349368974,1.5530939449341705,0.4229628832354268,-1.0681731903386964,-0.9454813948280529,0.053164464224173556,0.26646400218214267,-0.3704044511246691,-1.804977527446425,1
2019-06-10,0.9728248549691484,1.8498957065972639,0.6752185717698919,-0.8746932127189669,-0.7471653075920773,0.2908439076005194,0.5125510162714783,-0.14942071014746056,-1.640539968882903,-0.8895148578668871,1
2019-06-11,2.057393778155606,0.8922395041632903,-0.6451074709897076,-0.5186134078072158,0.5109808846728197,0.7308906603750674,0.07428539971980934,-1.4047456683388846,-0.6598089601731457,-1.0375147197776122,1
2019-06-12,1.571850111299758,-0.518901642619009,-0.3468730188057114,1.053348341510918,1.3524198957432343,0.4594538818668624,-1.5519897607345838,-0.5388952841275774,-1.0525652572185042,-0.4278472669154097,1
2019-06-13,-0.36351760676597755,-0.16286436093674359,1.470346174606931,1.8191815995594462,0.7776309254463589,-1.568505936803887,-0.38683808085751215,-0.9859799277258042,-0.25731228100745424,-0.34214050551540603,1
2019-06-14,-0.21539293210746005,1.4290878323087235,1.7803304515527847,0.7315923914756075,-1.630734361072516,-0.44091221827948596,-1.0441885386858487,-0.31049260506156423,-0.3959062002147862,0.09661618008453984,1
2019-06-15,1.3415209838003237,1.6895575453811549,0.6503921126276999,-1.6903718927675855,-0.511410158677213,-1.1091799187628302,-0.3821809841403736,-0.4668149446584981,0.021211810494114868,0.4572754467031855,1
2019-06-16,1.4355651963172271,0.5102712528093666,-1.5739924160027607,-0.5242210150326111,-1.0564873137236646,-0.40915274124811624,-0.4845125334565658,-0.049963628556991366,0.33831626302789014,1.814176935866202,1
2019-06-17,0.2066787813507265,-1.254084398707032,-0.5183485928390515,-0.8913892127701376,-0.4377026073755172,-0.49051877039852165,-0.18596371351673496,0.08616355026043664,1.1205254508380953,2.36463951315774,0
2019-06-18,-1.273388870760478,-0.5809447397398932,-0.9320351526889021,-0.5050440714847776,-0.5547524611222235,-0.26811782946712803,-0.01200289637522795,0.9614957721601701,2.132404505842215,1.0323857436362485,1
2019-06-19,-0.8644407864912954,-1.218417230052832,-0.7879162001683078,-0.83803320231382,-0.5490423789455451,-0.29082213192319595,0.6906788826035067,1.8712127109200012,0.7621515832577551,1.2246287531137043,1
