date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-02-14,-1.1146892879005177,-1.6052130156065163,-1.738593683151598,0.7546920680005281,0.7959188197871857,0.9730446153592908,0.5835357568500199,0.6311050858346323,0.4309408113229244,0.2892588295040591,1
2019-02-15,-1.8801617424375825,-2.0235225339193113,0.6563217437716282,0.7006332611387036,0.8910123821343696,0.4723587700870312,0.5234874439721262,0.30834600444780025,0.15606275811161582,0.19546191269365518,1
2019-02-16,-2.873444523695854,0.564092479276418,0.62093252848197,0.8651389842316395,0.32811625689587726,0.3937009290561399,0.11773091639748527,-0.07760852872297007,-0.027069751940655733,0.08841071001995561,1
2019-02-17,0.693764082229066,0.8804232764981328,1.6823821224641797,-0.08116718809621423,0.13420880529120444,-0.7720595904134393,-1.4135422060123939,-1.247575999343284,-0.8683453286336986,0.9919120260163319,1
2019-02-18,-0.04850120920394099,0.17919668023554744,-0.3215228491479685,-0.2603717571973914,-0.5176859597972528,-0.6998202905284693,-0.652697978495971,-0.5450240950222173,-0.016846526311875873,2.8832739854695015,1
2019-02-19,-0.10849027737586893,-0.4668067898099396,-0.4230468709063505,-0.6071817453516362,-0.737517660674278,-0.7037967819897515,-0.6267450032144175,-0.24877942915501147,1.8265561757881923,2.095808382689081,1
2019-02-20,-0.5831738777090915,-0.5483338718951755,-0.6949351512611728,-0.7987037175971236,-0.7718564189993442,-0.7105106832721002,-0.40958867227153173,1.2427156818875411,1.4570841882484453,1.8173025228695558,1
2019-02-21,-0.7063900840861811,-0.8431609094902867,-0.9399712001654202,-0.9149241664357785,-0.857692013028096,-0.5769485433612337,0.9645593569412327,1.1645532293168543,1.5006168650837917,1.209357465225094,1
2019-02-22,-1.0015592649855096,-1.0923894056165095,-1.068889573313691,-1.015192755481803,-0.7517913272529977,0.6944947895620045,0.8821346719188696,1.1974390376511024,0.9241712676157692,1.2315825599027819,0
2019-02-23,-1.2616871743135973,-1.2404730034039562,-1.1919988927758174,-0.954216646320414,0.3513995159989528,0.5207890028041866,0.805425957528213,0.5587369980954787,0.8362485824376422,1.5757756599493333,0
2019-02-24,-1.4721989704903604,-1.4191386641172565,-1.1588595443249137,0.27028258289809726,0.45569821919965703,0.7672650293392751,0.4972365214048805,0.8010038210308592,1.6104984728254264,-0.3517874677656434,1
2019-02-25,-1.8055049896130646,-1.5069214812356588,0.1325426089174136,0.34524523077627833,0.7026642636194237,0.39289658296454344,0.7413682779857118,1.6699934913274668,-0.5810753652476993,-0.09120861949435016,0
2019-02-26,-2.04401182120245,-0.024241915231460562,0.23780124700184616,0.6781306270070158,0.2965062639075209,0.7258127957881562,1.869850820834771,-0.9033975595884551,-0.2998966247700674,-0.5365538337468617,1
2019-02-27,-0.22381160684633822,0.1167240905371971,0.6889499453183877,0.19301363650935,0.750914853924506,2.237638580551148,-1.3663099567678978,-0.5820360609773304,-0.8895816844269561,-0.9255017978220956,1
2019-02-28,0.17684137353749396,0.7303103684705623,0.25063024200666384,0.7902441435714127,2.2282348946776156,-1.2575806413980886,-0.49901427948242716,-0.796478935587168,-0.8312216318365218,-0.79196553395961,1
2019-03-01,0.8048651782283412,0.3352774310971951,0.8635379580121234,2.271273655101104,-1.141200979959129,-0.3985947111370782,-0.6898007670166505,-0.7238124834937634,-0.6853823265075407,-0.6361629543246489,0
2019-03-02,0.48666665118267566,1.0285785950693005,2.472693287006023,-1.0279672180464368,-0.26617036559193136,-0.564901828142927,-0.5997924823787699,-0.5603692053872149,-0.509877896085194,-0.4588595376255299,0
2019-03-03,1.138663169596698,2.5794365316975627,-0.9131242971615512,-0.15309005716863291,-0.45113032783971463,-0.4859402535955818,-0.44660819246961875,-0.3962337077655084,-0.3453333933671988,-0.526639471926464,1
2019-03-04,2.8244985211075897,-0.6538860187367758,0.10306324562501978,-0.19376728090069015,-0.2284359133213004,-0.18926350085813515,-0.13909348596546914,-0.08839977571901554,-0.2689699337043142,-1.1657458575268804,1
2019-03-05,-1.0517267017402043,0.9582769670357957,0.1700729546778154,0.07801384102556064,0.1820322957262913,0.3152537925221536,0.4498659103701699,-0.029620228410772803,-2.4109197181105233,1.3387508869037392,1
2019-03-06,0.677613900484798,-0.08734697984261816,-0.17669138753082328,-0.07574030452361084,0.05355266007654212,0.18419523808588742,-0.2811514654019382,-2.5922294672944575,1.0468681292384814,1.2509296767076163,0
2019-03-07,-0.15325413413032313,-0.2362229244429369,-0.14247571121962496,-0.022409093214361027,0.098910829780524,-0.333228730639266,-2.4793881948586316,0.9000233791434193,1.0895230935734392,1.278521486007613,1
2019-03-08,-0.3388986666881264,-0.24901277111947817,-0.1338915305382357,-0.017568606861151238,-0.43190893830596594,-2.489671071618292,0.750547227998252,0.9322417120888978,1.113455522941209,0.8647071221028253,1
2019-03-09,-0.42758161113920273,-0.33270432771136144,-0.23683667598051195,-0.5783156668565075,-2.274222348921606,0.3962067433000379,0.5459504307143345,0.6952979708074295,0.4902917320854762,1.7219137537020106,0
2019-03-10,-0.48549649709149645,-0.396751008537869,-0.7128609718983054,-2.282775998749823,0.18926258943193508,0.3278815756851166,0.4661338450434488,0.2763578519587363,1.4164806780464172,1.2017679361119233,0
2019-03-11,-0.484891619659798,-0.8039211782193101,-2.3883359580258654,0.10653440653288634,0.2464336793118806,0.38596284819463444,0.19443408189005928,1.3450870953024803,1.1283912640535332,0.2703053806194069,1
2019-03-12,-0.8950764910276402,-2.4944347388684034,0.02396609007217408,0.16518482814360716,0.30602997166987805,0.11269479454827355,1.2742002354585578,1.0554606292658992,0.18928167630658926,0.26269300443102217,1
2019-03-13,-2.7281297518840186,-0.09135423841718078,0.056502332431425696,0.20396774833069758,0.001545062049867608,1.2176457995321948,0.9886245766965863,0.08173182666352866,0.15859377420784126,0.11087287038897746,1
2019-03-14,-0.9791570460323864,-0.6258529572578126,-0.2734835353847581,-0.7571736569213762,2.14870573990443,1.601458269064443,-0.5655669421097715,-0.3819048959610908,-0.49593425794653856,0.32890928264490366,1
2019-03-15,-0.83693310916864,-0.5189449185346623,-0.9554406444049086,1.6669075908233122,1.1730559048387088,-0.7825292940601757,-0.6167874387297397,-0.7196907789349024,0.024671497549151232,1.5656911906215112,1
2019-03-16,-0.6186588574808147,-0.8577239401766871,0.5785144020483786,0.30803593650550926,-0.763021830123251,-0.6722463929256909,-0.7286056974452992,-0.3209246627030573,0.5230790205536809,2.5515520217470846,0
2019-03-17,-0.9841518314442922,0.27735759730512205,0.03978481810512646,-0.9009709266859696,-0.8212389862712863,-0.8707417686152659,-0.5126581176434528,0.2286663359831742,2.010360739855385,1.5335921394113303,1
2019-03-18,0.010241745046786354,-0.21476920147852888,-1.1057818052683503,-1.0302657489195501,-1.077151035812956,-0.7380013170963187,-0.03587493058607234,1.6516110919462212,1.200051976374497,1.339939225794167,1
2019-03-19,-0.3578629431369348,-1.1133423273053626,-1.0493131278276442,-1.08906662572221,-0.8015054626734099,-0.20618053928513322,1.224619536575803,0.8417477330830685,0.9603565300799699,1.5905472262118383,0
2019-03-20,-1.1785259462175641,-1.1219898456275614,-1.1570911396325525,-0.9031821891456326,-0.3775259256446697,0.8858329430103578,0.5477672015688514,0.6524956525345634,1.208937477171049,1.4432817719830544,0
2019-03-21,-1.3974769577179242,-1.435195216811448,-1.1623561704996932,-0.5975097822712826,0.7600383790373976,0.3967682607186328,0.5093047058829171,1.1072318623326942,1.35904761669068,0.46014730263807546,1
2019-03-22,-1.8173416436109147,-1.50987567212082,-0.873342720378724,0.6564964646785019,0.24712250830359028,0.37394133393803447,1.0477534459627798,1.3315279884881965,0.3185451985647435,0.22517309617454864,0
2019-03-23,-2.172247111416,-1.375200272523193,0.540416952204954,0.027811568680570328,0.18661017259791568,1.030336820884004,1.3856705101440974,0.1172448483592906,0.00032719492564116506,0.25902931614263075,0
2019-03-24,-2.28624671411287,0.4707486368434379,-0.26700347824962883,-0.038457291105898045,1.1758512966302594,1.687254784071367,-0.13828927944616046,-0.3065595491014341,0.06576981621787927,-0.36306822174685194,0
2019-03-25,0.47123164235605597,-0.2780709894436137,-0.04594659967758199,1.1873736470462946,1.7067838543661495,-0.14734159410835507,-0.3182463645954327,0.0599123253255961,-0.3756397576694413,-2.2600561635996717,1
2019-03-26,-0.06917190490911929,0.14456810686437596,1.2802087188696691,1.7584813551045777,0.051203651172101454,-0.10616536848530654,0.24204294739843127,-0.15901317359412834,-1.8941827746673705,-1.2479715577532975,1
2019-03-27,-0.03280620282614774,0.9742921505993167,1.3984294871376015,-0.11560280995885931,-0.2551593553146153,0.053635537953900435,-0.3020253593519878,-1.8407924919126164,-1.2677254092111083,1.3877544528846466,1
2019-03-28,0.8475931096098007,1.256576870141309,-0.20336209087203028,-0.3379325608811734,-0.04017028955497627,-0.3831241366305046,-1.866914207067101,-1.3143216613765902,1.2462832334428524,0.7953717331883453,1
2019-03-29,1.1044927959561424,-0.2524381616380844,-0.37751382686087404,-0.10076058254328715,-0.41951684876404227,-1.7986160679182737,-1.2850124500911273,1.0949254409670892,0.6758286224220794,1.3586110784703458,1
2019-03-30,-0.28121269577313374,-0.39956225994901257,-0.13769176906731387,-0.4393065165752336,-1.744242942469686,-1.258259004501215,0.9936947362259543,0.5971353756664882,1.2432003472683735,1.4262447291747185,1
2019-03-31,-0.5270620258810489,-0.28386256951606414,-0.5639725673192362,-1.7758686778732344,-1.3245347795095583,0.7668575100911652,0.39857232996341757,0.9985736868975928,1.1685672360768249,1.1427298570700855,1
2019-04-01,-0.4739332244686392,-0.7113865638994459,-1.738728610777982,-1.3561262681079926,0.41677754510930515,0.10457681478885551,0.6132067351216096,0.7573127515111704,0.7354100276690861,1.652890793054025,1
2019-04-02,-0.500018568426928,-0.7358067530771804,-0.6479946051219857,-0.24109042656903606,-0.3127445009568287,-0.19600740649208528,-0.16293322627633933,-0.16796018249731007,0.042613428092207535,2.921942241325495,1
2019-04-03,-0.8056752299932058,-0.7422332850024351,-0.4482558215944936,-0.5000239875206298,-0.41568453679686984,-0.3917893198966657,-0.3954211622723307,-0.24328732053616728,1.8369512846360145,2.10541937897679,1
2019-04-04,-0.9138712737415589,-0.6501886827698645,-0.6966220520595168,-0.6209739236956409,-0.599541149118179,-0.6027987240238011,-0.46634253075498877,1.3995239846315326,1.6403259899566,1.5104883615754008,1
2019-04-05,-0.8530577994385099,-0.8960160132407167,-0.8260295246075007,-0.8062008167889989,-0.8092145890267934,-0.6829710186214205,1.0432507464705942,1.266030703794511,1.1459103531738635,1.4182979582849606,1
2019-04-06,-1.080958071816958,-1.0139310752767976,-0.9949408565031157,-0.9978271864976687,-0.8769220300591951,0.7763036501538628,0.9896629959416483,0.8746221290159172,1.1354913828092708,1.188499062233033,1
2019-04-07,-1.24604160398193,-1.2274496919857132,-1.2302754831938238,-1.1119062292540953,0.5066441793912414,0.7155284596478955,0.6029004957817887,0.8582981964005101,0.9101940762065959,1.2221076009875207,1
2019-04-08,-1.512394261590003,-1.5152536117441835,-1.3954786108413095,0.24229361635844704,0.45365859521584745,0.3396930676421019,0.598123857767512,0.650636050281578,0.9662538434905874,1.1724674534194266,1
2019-04-09,-1.9663994090329087,-1.8329189098582566,-0.0077412619926783685,0.2278095847888106,0.10080331975374088,0.38880557905668156,0.4473265860839899,0.7990595876984343,1.0288696096764676,0.8143853138257257,0
2019-04-10,-2.670311416912294,-0.3941588513670308,-0.1004068076440343,-0.2587944782019998,0.10036896112776997,0.17334965998701352,0.6119907834677327,0.8985835278644349,0.6311032741802244,1.0082753474981658,0
2019-04-11,-1.4882163357929734,-0.8453222297771268,-1.191963221876288,-0.4059123222296869,-0.24618965084031322,0.7138029652718145,1.3410285119076346,0.7556318066123371,1.5810956904263258,-0.2139552137016613,1
2019-04-12,-1.1373398169363604,-1.535555050575372,-0.6325532423951562,-0.44906657360968344,0.6537564987621483,1.374302462138833,0.7018087551510881,1.6500875243842459,-0.412036204412268,-0.21340435250750386,1
2019-04-13,-1.7578905645052516,-0.7861485253524972,-0.5886940927392715,0.5980804313682527,1.3734773324730252,0.6497906241788084,1.6702562938510768,-0.5488448187417001,-0.335092289054515,-0.2749343914778809,0
2019-04-14,-1.2264862177793285,-0.9831282657684483,0.4795434699996614,1.4352019444693864,0.5432750684951699,1.8009750460656944,-0.9340149712182816,-0.6705699972393383,-0.5964268009698139,0.15163072394524105,1
2019-04-15,-1.0522365202001205,0.46389976811309613,1.454490108341909,0.529960926490855,1.8336331922327151,-1.001328003760497,-0.7282534134366089,-0.6514000856209023,0.12400093672393031,-0.9727669088843074,1
2019-04-16,0.28281923742181836,1.3115924692588585,0.3514267622917735,1.705349847967912,-1.238886607094691,-0.9552861948847448,-0.8754705100112853,-0.07018119581993353,-1.2092246078934925,0.6978607987638052,1
2019-04-17,1.2119433052933237,0.28215858275967903,1.5932416504144153,-1.2578350497636166,-0.9832081508192957,-0.90591794572718,-0.12610911052121435,-1.2291115976584635,0.617630962308432,0.7972073537139299,1
2019-04-18,0.26953175954934505,1.5653429404340171,-1.2525235676424769,-0.9810956047596169,-0.904705699038092,-0.1339803098222148,-1.2241346948778837,0.6010964567236188,0.778581088740425,1.2818876306928784,1
2019-04-19,1.3533604918959106,-1.2618492682649696,-1.0099419988193399,-0.9390459409514069,-0.22374996986687493,-1.2355020808019948,0.45846117421262295,0.6231813767483187,1.090290864402993,1.1447953514447224,1
2019-04-20,-1.2517456981731638,-1.00448412027768,-0.934895532486734,-0.23279109992363317,-1.2258844073912822,0.43683865833702745,0.5985210793321493,1.0570161010185894,1.1105154124834011,1.4469096070813259,1
2019-04-21,-1.2972883367897339,-1.2251417163936729,-0.49722836763173067,-1.526827158844149,0.19701655827871767,0.3646423231138085,0.8399913326736664,0.8954572450916304,1.2442170781551325,1.0051610423463404,1
2019-04-22,-1.4825313001884752,-0.7827851048586075,-1.7725427979858153,-0.11540450748509071,0.04573485255290528,0.5026898753713055,0.5560094926732587,0.8912738022028778,0.6614682191450105,1.4960874685726218,1
2019-04-23,-0.9939114159942316,-1.7803762252179718,-0.4636085369788421,-0.3355666566977154,0.027531349349825516,0.06989929752587863,0.3363014513708727,0.15369715812500329,0.8168884354785649,2.169145143038587,0
2019-04-24,-1.9890706283973694,-0.6877343820587739,-0.5611930480425966,-0.20235025408338947,-0.16047882365800953,0.1028013145148551,-0.07766300554730113,0.577756211664727,1.9141655750016957,1.08376704060612,0
2019-04-25,-0.9757465201270752,-0.8211208477490651,-0.3826371797417982,-0.3314728852186683,-0.009760863567701885,-0.23027708498104635,0.5706046027204823,2.20361406942825,1.1889184940977813,-1.2121217848612362,1
2019-04-26,-0.8920716586396495,-0.4385321673377806,-0.38561108998888666,-0.05285272909400139,-0.28094061966045475,0.5474402294687171,2.236520888248243,1.1869846144046041,-1.2964980467929916,-0.6244394206076931,1
2019-04-27,-0.4605672100682006,-0.40693925014361326,-0.06973613681706174,-0.3008706652005258,0.538575113397618,2.2502173250865907,1.1866620829659622,-1.329993195044847,-0.6489576818327999,-0.7583903823431227,0
2019-04-28,-0.39117360830932274,-0.05624416652900382,-0.2858202158244399,0.5479654015653009,2.2480664618228543,1.1916824918414435,-1.3080036442156022,-0.6315601736246581,-0.7402549983338855,-0.5746575483926147,1
2019-04-29,-0.0007311818018399552,-0.22255464792045676,0.583074755568542,2.2257648841583757,1.2050540805158467,-1.2102198324665443,-0.5566192685562704,-0.6616435637305825,-0.5016381954044403,-0.8604870303625872,1
2019-04-30,-0.23459254708240876,0.5705056161986864,2.2121125382401323,1.192074801664406,-1.221606455178425,-0.5684368821157466,-0.6733919232035498,-0.5134920640417543,-0.8721042704348768,0.10893118595360553,1
2019-05-01,0.4811557660380932,2.1036097827806897,1.0954729988066938,-1.2900474310359507,-0.6444984977311762,-0.7482290106230993,-0.5901947301322421,-0.9446229473280496,0.024966602650842374,0.5123874665742671,1
2019-05-02,1.8416652375910851,0.915321437661907,-1.27665498351203,-0.6834812580573327,-0.7787958215257214,-0.6335833084658365,-0.9592557635716481,-0.06833175169446973,0.3795432811673754,1.263572930406702,1
2019-05-03,0.5446315409425031,-1.0546553559925997,-0.6218701501107705,-0.6914125644221639,-0.585464130322077,-0.8230778587874892,-0.17305120494376994,0.1537226894290151,0.798719150555821,2.4524578836515656,1
2019-05-04,-0.9774277109756768,-0.6482258566854662,-0.7011239027184439,-0.620533299132941,-0.8012762611208396,-0.3068277982918151,-0.058264375838490215,0.4323578268796534,1.6902886665842658,1.9910327112997752,0
2019-05-05,-0.8625154060096266,-0.9116747527301632,-0.8367800879705765,-1.004748597244447,-0.5452464938114591,-0.3142509016716574,0.14169537198046328,1.310718860313905,1.5902070810903275,1.432594926053242,1
2019-05-06,-1.102964532715628,-1.029172847845806,-1.1946676710642343,-0.7419326929133742,-0.5143389918638434,-0.06510747649611688,1.0866997067449233,1.3620718814994828,1.2067808936369404,0.9926317310177,1
2019-05-07,-1.2740027682153385,-1.4393752662603827,-0.9869749262789972,-0.7595494506663748,-0.31064998389049114,0.8403058433343612,1.115474477287058,0.9602982724530468,0.7463073977665527,1.108166404470566,1
2019-05-08,-1.6940084321053157,-1.2547093183186688,-1.033869939875137,-0.597970316231932,0.5196545620523296,0.7868544873270888,0.6361720867188994,0.42837825170083943,0.7797580516526476,1.4297405670792875,1
2019-05-09,-1.599688490967251,-1.3854143101277185,-0.9624732774065499,0.12192642054621604,0.3811829241288554,0.23498006762376022,0.033363607299476676,0.3742974540114409,1.0049570403346033,1.796868564557208,1
2019-05-10,-1.611227564502476,-1.23459031644135,-0.26891121123022815,-0.03803823250061556,-0.1682347310017615,-0.34777812571992234,-0.044169878087105215,0.5174447979065572,1.2226574732341102,1.9728477883428015,1
2019-05-11,-1.1316203876476627,-0.5553333431207954,-0.41755558045074687,-0.4952527729488371,-0.6023986475443415,-0.4212147544911252,-0.08606070585864133,0.33478813122844725,0.7824782150189108,2.592169845814812,1
2019-05-12,-0.7995715815137479,-0.6739279299239065,-0.7447823174139792,-0.8424918365415743,-0.6772648398818429,-0.3716278655309825,0.012156742625199944,0.42041868430516843,2.0707304642205884,1.6063604796550803,1
2019-05-13,-0.7958928244657251,-0.847969459576973,-0.9197841086728559,-0.7983453901914945,-0.5737079929377866,-0.29163356242968236,0.008431245408169025,1.221379200035408,0.8800760415510863,2.11744685127985,1
2019-05-14,-0.9842284295739481,-1.0448650869084442,-0.9423283753544667,-0.7526559192014073,-0.5144865373151752,-0.26112699075925727,0.7630249116069483,0.4748457875877858,1.51961911350149,1.7422015264164623,0
2019-05-15,-1.218837187588058,-1.125824602299008,-0.9537698792876016,-0.7377228692928269,-0.5078966336384688,0.4211268811992705,0.15971528582890643,1.1074448025212464,1.3093526397371682,1.5464115628193718,0
2019-05-16,-1.4135469539937935,-1.2355458655820253,-1.0120320773285716,-0.7742628410295875,0.18686855895111065,-0.08357765539835997,0.8969062426229223,1.1057921956165964,1.3510440875019267,0.9783543086397869,0
2019-05-17,-1.5971984711277312,-1.3443287905804848,-1.0753313775049724,0.01203326329047821,-0.29393286238859884,0.8153259981574674,1.0516466503063238,1.3291094772721814,0.9074713042516089,0.1952048083237383,1
2019-05-18,-1.787872013113952,-1.4702146642851135,-0.18615261678749398,-0.547466085208706,0.7624507083295536,1.0415202762366422,1.369174378946497,0.8712645192366125,0.030153505679988035,-0.08285800903402958,1
2019-05-19,-2.039611341410126,-0.572191172174622,-0.9850985328516026,0.5118683205838075,0.8307877321221804,1.205229325335061,0.6362202404365688,-0.3249975358106467,-0.45414657216008514,1.1919395359294516,0
2019-05-20,-1.1366952510279764,-1.6847650032025805,0.3022236787884338,0.7255391715394717,1.2225516511900636,0.46728134640762625,-0.8085844738332602,-0.9800095611205737,1.2049115404057873,0.6875469008530144,0
2019-05-21,-1.985165729684652,0.13137338569460572,0.582288786810951,1.1117061728013118,0.3071927111772403,-1.051858771596877,-1.234460668572626,1.0929159377018685,0.5418194435686993,0.50418873209949,0
2019-05-22,-0.061006513143506476,0.5317867044854643,1.227782083957919,0.17013330469410654,-1.6165355458320751,-1.8565920304529646,1.203079614499064,0.47858392601191263,0.4291129377106187,-0.5063444819305088,1
2019-05-23,0.5092505616723491,1.204655047219593,0.14790420242072955,-1.6372477820438707,-1.8771004608311963,1.1799735499389614,0.45609295188745763,0.4066639640179533,-0.5279992605424852,0.13780722626047232,1
2019-05-24,1.2083842133430525,0.1504050828463849,-1.6368218246350428,-1.8769532896815746,1.1836740281931286,0.45895204715160337,0.4094656068379814,-0.5262839981844569,0.14029637073959897,0.4888817633893454,1
2019-05-25,0.2115692886842427,-1.6712623482262308,-1.9242392464111469,1.3001112368790244,0.5366214594157249,0.4844878243241004,-0.501318148710152,0.20091982784443368,0.5681522160198689,0.7949578901801536,1
2019-05-26,-1.4528011207175113,-1.641700686703597,0.7659436920938939,0.1958406960005152,0.15691215702030242,-0.5791958504252738,-0.054829989582342434,0.219384925851029,0.38874226132101497,2.0017039151419547,1
2019-05-27,-1.8492594462347278,0.3531347266729514,-0.16836733883573377,-0.20397724375560042,-0.8773324952643533,-0.39766850229169043,-0.14683024013253193,0.00808948641136924,1.483547149005636,1.7986639044246895,0
2019-05-28,0.009813851693623286,-0.5755485149583836,-0.6155190147872072,-1.3713296811097866,-0.8329286493701465,-0.5513741005091772,-0.37748374845014127,1.278650419357166,1.6323546554925963,1.4033647826414883,0
2019-05-29,-0.654724680754998,-0.6921758065204582,-1.4003470938585028,-0.89588192984286,-0.6320739998848353,-0.46914410227903003,1.0826025425877948,1.4140125046351437,1.199456055156389,1.0482765107613772,0
2019-05-30,-0.7960805396548807,-1.5212050618482222,-1.0046632766043726,-0.7345399285077795,-0.5677095779064235,1.0211850363524286,1.3605287723615729,1.1408359583580652,0.9860372580225752,0.11561135942700888,1
2019-05-31,-1.7023513337865483,-1.178207240689752,-0.9041082977639241,-0.7348225878465975,0.8774569031996821,1.221794999051163,0.9988688117701254,0.8417918303568891,-0.0414447368686655,0.621021652577642,1
2019-06-01,-1.6914678451451926,-1.362143921275384,-1.1587508193175036,0.7783679550145044,1.1920826948570218,0.9242417249318172,0.7355171449810287,-0.3256723981786846,0.470266573623039,0.4375588905093594,0
2019-06-02,-1.894756251644784,-1.6584560590936932,0.5920703105949786,1.0727202035606511,0.7615450842613576,0.5422866425924258,-0.6905933861205084,0.23412102398083856,0.1961215454180746,0.844940886450633,0
2019-06-03,-2.003006347265094,0.5894620131048657,1.143141213096239,0.7846865590281941,0.5321142806374454,-0.8880879038908072,0.17712638679868375,0.13335331787963356,0.8807534087551212,-1.3495429281443232,0
2019-06-04,0.552319300339475,0.9692542588427084,0.6993285034206522,0.5091349537775471,-0.5603145377000344,0.24181975972814035,0.20885749083017974,0.7716693607348818,-0.9078022731816018,-2.484266816791954,1
2019-06-05,1.0652984694244165,0.8327049293404987,0.6688161928120191,-0.2527225568888952,0.43847215911670584,0.41006875314980634,0.8950406485426662,-0.5521508289521753,-1.9105816628004522,-1.5949461037446098,1
2019-06-06,1.0619050042792568,0.9035953698470282,0.013427651976232026,0.6810927101745422,0.6536562132529331,1.1221186902713405,-0.27580747969356695,-1.5879945967784421,-1.2831039067507026,-1.2888896565786354,1
2019-06-07,1.135232089018397,0.2000373830025621,0.9014746686775772,0.8726503626983833,1.3648088848278817,-0.10382801056437185,-1.4823889497716405,-1.162076099166961,-1.1681545072026476,-0.5577558215191779,0
2019-06-08,0.4157576643375495,1.1558542478675273,1.1254413074472087,1.6447248531353746,0.09514491074624096,-1.3593945928293933,-1.021427890410461,-1.0278413062815372,-0.3838008609111609,-0.6444583331013433,1
2019-06-09,1.2488111033078169,1.2204484078844844,1.704725194053499,0.25960797313771505,-1.0968758245801515,-0.7816926653242924,-0.7876737299126074,-0.18705035249844662,-0.4301359730064442,-1.150164133061588,1
2019-06-10,1.5109000905181806,2.042716284559789,0.45573800618491805,-1.0339060799754523,-0.6877827204242858,-0.6943509208760098,-0.03476688184809695,-0.301715191610126,-1.0924254767602941,-0.16440710976860146,1
2019-06-11,2.576387518061162,0.7444060720404676,-0.9752143942300949,-0.575655319369019,-0.5832375412086432,0.17817535149201794,-0.1299853569402506,-1.0427682168646033,0.028520819073674993,-0.2206289320547082,1
2019-06-12,1.6725577179567703,-1.3573334549533618,-0.6533289738929257,-0.6666884956441104,0.6748855596688154,0.13192074351864674,-1.4763601442207537,0.4112012434756471,-0.027789014248972312,1.2909348183402003,1
2019-06-13,-1.340160851940385,-0.6517864294247215,-0.6648493477980603,0.646939554734156,0.11602945143381976,-1.4565449527418093,0.3891094644874327,-0.04013448676697033,1.2493115056063153,1.7520860924102226,1
2019-06-14,-0.7816074621356036,-0.7898772130467613,0.040577908995753566,-0.29552572305876207,-1.2910765058254536,-0.12264676735937872,-0.3943885371188863,0.42192194309368,0.7402138039549283,2.4724085525004225,1
2019-06-15,-0.8961013867374497,-0.2597137247503152,-0.5172739455392323,-1.2801763808642346,-0.3847947404574247,-0.5930336987483532,0.03251475555027046,0.2764256036943973,1.6038270934004542,2.018326424451867,1
2019-06-16,-0.5010099450483643,-0.7175489997223766,-1.3589452978299383,-0.606169526042357,-0.781242629476189,-0.25532418395029444,-0.0502605902008886,1.0657279847172514,1.41421073191307,1.7905624556400828,1
2019-06-17,-0.8251473914417513,-1.3413519999403767,-0.7355076511198705,-0.8764089052795025,-0.45314246910594536,-0.2881044536994682,0.6100585807681073,0.8905223137449007,1.1934153843433621,1.8256665917305535,0
2019-06-18,-1.5084206291309052,-0.9226606325059897,-1.058890867749869,-0.6496561415249686,-0.49008930305286125,0.3782987194856161,0.649464796385956,0.942316655707384,1.5536080968609318,1.106029305524699,1
2019-06-19,-1.2868952399701103,-1.430586026698939,-0.9989398531256263,-0.8306344507687791,0.08531022128633195,0.3713265146167108,0.6802161967461181,1.3249845768543014,0.8528944528439557,1.232323608216033,1
2019-06-20,-1.695900520568902,-1.273420483658375,-1.1086890972746495,-0.21219478654234433,0.06774786454826529,0.3700781811290709,1.0011547102496983,0.5390895623859214,0.9104614252232486,1.4016731445080803,1
2019-06-21,-1.552642524847844,-1.4024328816019802,-0.5849681983790498,-0.32970363299944244,-0.0540249660924148,0.5214195947834026,0.10008737303369074,0.4387212924885078,0.8866306965900905,1.9769132470250284,1
2019-06-22,-1.54921023904863,-0.8660498252361455,-0.6527236110333973,-0.4223372028757264,0.05856546167016085,-0.2935445448786733,-0.010546033391165568,0.36377469279621044,1.274930726340156,2.097140575657195,1
2019-06-23,-1.1687424714932404,-0.9698192361278586,-0.7549876465540777,-0.3065537103647744,-0.6348905815223443,-0.37099905877128336,-0.021951051728214512,0.8276871739002,1.594384525122033,1.8058720575395502,1
2019-06-24,-1.1915034653257213,-0.9928767186141774,-0.5782683547462409,-0.8818386288984867,-0.6378525617060868,-0.3151334019090484,0.4704162324494593,1.1792812596444,1.3748161929262526,1.572959446179654,1
2019-06-25,-1.1671346427464415,-0.8135442861969411,-1.0724380539780287,-0.864359471850943,-0.589134964285685,0.08080515151147052,0.6853463512427147,0.8521043638693865,1.0210868294234694,1.8672687230109943,0
2019-06-26,-0.9599842244923779,-1.1588204557120472,-0.9990114289352174,-0.7876328225956525,-0.27310375953758737,0.19119746641242963,0.319271367304499,0.4490536980301749,1.098940406734322,2.1200897527914613,0
2019-06-27,-1.3708575681216895,-1.204137851093891,-0.9836185090677606,-0.4468394451703745,0.037539757727506104,0.17115201321786974,0.30654657690549486,0.9845366151440108,2.049843960113409,0.4558344503454362,1
2019-06-28,-1.5243342144268452,-1.299227314916424,-0.7512814082860256,-0.2568254592076411,-0.12043361124690277,0.017777623025127937,0.7098721758409967,1.7973415617387836,0.17017119547006684,1.2569394520088684,0
