date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-11-18,0.9999999999999998,0.9742443635923845,0.6939407988228299,0.7308533475776298,0.723012265548624,0.6848147065641343,0.5288799750052908,0.49842775218955704,0.5372904929400029,0.48743209602805826,0.39939629715483593,0.0,0.1813376200602692,0.1801433164350288,0.10157123995928274,0.3234496729522982,0.4390350832988983,0.4286743733685412,0.3759032866026344,0.3580290462704465,0.38308926537728927,0.3707078138700475,0.35264208181735746,0.39773838199574674,0.37344412977091523,0.37755112325011875,0.38377964342225934,0.36896423136231227,0.39949204301508767,0.2942119107850154,0.3105642958647865,0.32882151963797956,0.3658096572298202,0.38074097217322955,0.36553249816067157,0.40092823091885754,0.5758962316445106,0.8362645004585725,0.768874532609024,0.5562229769907578,0.5923040485381119,0.6226907610284111,0.6187349452232895,0.6754366515153041,0.6398947803388395,0.4597917779502325,0.49675975851886167,0.44586831416736383,0.5468801967325463,0.641713951683615,0
2018-11-19,1.0,0.7122861827642746,0.7501745710724097,0.7421261980748044,0.7029188283306866,0.5428617241932225,0.5116044503985395,0.5514945870036363,0.5003181072875016,0.4099549477321278,0.0,0.18613155676016735,0.18490567989613638,0.10425643068106005,0.3320005586274317,0.45064164567503395,0.44000703456765855,0.3858408635966293,0.36749409044591896,0.3932168146856947,0.3805080406142829,0.3619647133672306,0.4082532030558985,0.3833166952014939,0.38753226332041946,0.39392544392777173,0.37871836384232216,0.41005322478029926,0.30198985160165703,0.31877453693406643,0.33751441827746165,0.37548039372888997,0.39080644076738835,0.37519590753681475,0.41152738050286786,0.5911209273215365,0.8583724286327592,0.7892009041488426,0.5709275801604501,0.6079625098923609,0.6391525414961903,0.6350921476638511,0.6932928500861215,0.6568113753097018,0.47194707522332147,0.5098923607698711,0.45765552342873095,0.5613378092494217,0.6586786392249557,0.49157145000025837,0
2018-11-20,0.8298101837902983,0.8739499849352215,0.8645736667670985,0.818897258210304,0.6324314552576071,0.5960168725519734,0.6424887014160894,0.5828683338354925,0.47759566134377796,0.0,0.21684242241639007,0.2154142814100628,0.12145827056342284,0.3867791503464897,0.5249954805664352,0.5126062066887616,0.449502862307924,0.4281289545043685,0.4580958119915639,0.44329014763482943,0.4216872551973485,0.4756131364868934,0.44656221753540226,0.45147333534197065,0.45892136185598087,0.4412051822838201,0.4777101536607411,0.3518168122928591,0.3713708948478458,0.3932027719192521,0.43743296173546264,0.45528773727026195,0.4371015366074116,0.47942753841518515,0.6886532087978305,1.0,0.9194154865923467,0.665128050617656,0.7082735763784269,0.744609822235613,0.7398794817716183,0.8076830370593551,0.7651822838204279,0.5498162097017172,0.5940222958722505,0.533166616450738,0.6539560108466405,0.7673576378427232,0.5726785176257905,0.3109129255799936,1
2018-11-21,0.8739499849352215,0.8645736667670985,0.818897258210304,0.6324314552576071,0.5960168725519734,0.6424887014160894,0.5828683338354925,0.47759566134377796,0.0,0.21684242241639007,0.2154142814100628,0.12145827056342284,0.3867791503464897,0.5249954805664352,0.5126062066887616,0.449502862307924,0.4281289545043685,0.4580958119915639,0.44329014763482943,0.4216872551973485,0.4756131364868934,0.44656221753540226,0.45147333534197065,0.45892136185598087,0.4412051822838201,0.4777101536607411,0.3518168122928591,0.3713708948478458,0.3932027719192521,0.43743296173546264,0.45528773727026195,0.4371015366074116,0.47942753841518515,0.6886532087978305,1.0,0.9194154865923467,0.665128050617656,0.7082735763784269,0.744609822235613,0.7398794817716183,0.8076830370593551,0.7651822838204279,0.5498162097017172,0.5940222958722505,0.533166616450738,0.6539560108466405,0.7673576378427232,0.5726785176257905,0.3109129255799936,0.3887978306718889,0
2018-11-22,0.8645736667670985,0.818897258210304,0.6324314552576071,0.5960168725519734,0.6424887014160894,0.5828683338354925,0.47759566134377796,0.0,0.21684242241639007,0.2154142814100628,0.12145827056342284,0.3867791503464897,0.5249954805664352,0.5126062066887616,0.449502862307924,0.4281289545043685,0.4580958119915639,0.44329014763482943,0.4216872551973485,0.4756131364868934,0.44656221753540226,0.45147333534197065,0.45892136185598087,0.4412051822838201,0.4777101536607411,0.3518168122928591,0.3713708948478458,0.3932027719192521,0.43743296173546264,0.45528773727026195,0.4371015366074116,0.47942753841518515,0.6886532087978305,1.0,0.9194154865923467,0.665128050617656,0.7082735763784269,0.744609822235613,0.7398794817716183,0.8076830370593551,0.7651822838204279,0.5498162097017172,0.5940222958722505,0.533166616450738,0.6539560108466405,0.7673576378427232,0.5726785176257905,0.3109129255799936,0.3887978306718889,0.25881289545043673,0
2018-11-23,0.818897258210304,0.6324314552576071,0.5960168725519734,0.6424887014160894,0.5828683338354925,0.47759566134377796,0.0,0.21684242241639007,0.2154142814100628,0.12145827056342284,0.3867791503464897,0.5249954805664352,0.5126062066887616,0.449502862307924,0.4281289545043685,0.4580958119915639,0.44329014763482943,0.4216872551973485,0.4756131364868934,0.44656221753540226,0.45147333534197065,0.45892136185598087,0.4412051822838201,0.4777101536607411,0.3518168122928591,0.3713708948478458,0.3932027719192521,0.43743296173546264,0.45528773727026195,0.4371015366074116,0.47942753841518515,0.6886532087978305,1.0,0.9194154865923467,0.665128050617656,0.7082735763784269,0.744609822235613,0.7398794817716183,0.8076830370593551,0.7651822838204279,0.5498162097017172,0.5940222958722505,0.533166616450738,0.6539560108466405,0.7673576378427232,0.5726785176257905,0.3109129255799936,0.3887978306718889,0.25881289545043673,0.14641759566134382,0
2018-11-24,0.6489202504834699,0.614139193295884,0.6585263376001476,0.601580486232618,0.501030251404365,0.044859103048163096,0.25197416889216306,0.25061009301040604,0.16086886453632943,0.41428768763237844,0.546303757252049,0.5344702550879457,0.4741976701353714,0.4537825766645178,0.4824051478036653,0.4682636522700059,0.4476298462105168,0.49913666083433084,0.4713889400497284,0.47607974951653054,0.483193664241643,0.4662722165945299,0.5011396076986832,0.3808937287043008,0.39957063265494064,0.4204231513030665,0.46266921447647125,0.4797230407956534,0.46235265678239257,0.5027799521134542,0.7026199465880834,1.0,0.9230304355833865,0.6801501059029378,0.7213601620775392,0.7560663965374341,0.7515482549037666,0.8163102035178191,0.7757159959480617,0.5700110507413205,0.612234091536974,0.5541083433096969,0.6694792338152684,0.7777937655401046,0.5918477760383092,0.34182475366055787,0.41621581176903977,0.2920618841513951,0.1847085366976704,0.0,0
2018-11-25,0.6158747256902868,0.6600622246159666,0.6033725054288972,0.5032745274424308,0.04915515473073251,0.2553386543210583,0.25398071380687437,0.16464312521128344,0.4169221160953196,0.5483444012169896,0.5365641240137746,0.47656263429000356,0.4562393642317324,0.48473319620235067,0.47065530656796284,0.4501143076508778,0.5013894539016439,0.47376653736628294,0.4784362484171689,0.4855181660354444,0.46867282801139076,0.5033833918718384,0.38367835717846344,0.402271255779842,0.4230299835557414,0.46508603154776607,0.48206315282847,0.46477089767316615,0.505016358312945,0.7039575084942902,1.0000000000000004,0.9233766308178009,0.6815887331045274,0.7226134338705892,0.7571635659403309,0.7526657460937729,0.8171364071300471,0.7767247849927523,0.5719450635710972,0.6139781927358778,0.5561138836525736,0.670965856677114,0.7787932091514875,0.593683571211661,0.3447851073460573,0.41884156787697213,0.2952460622589945,0.18837557082204137,0.004497819846558393,0.0,0
2018-11-26,0.6935944512443903,0.6424967334438536,0.5522726451099782,0.14294862856287027,0.3287937240805867,0.32756973387250854,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,1
2018-11-27,0.6424967334438536,0.5522726451099782,0.14294862856287027,0.3287937240805867,0.32756973387250854,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,0.02433519772348136,1
2018-11-28,0.5522726451099782,0.14294862856287027,0.3287937240805867,0.32756973387250854,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,0.02433519772348136,0.18130548626497056,0
2018-11-29,0.14294862856287027,0.3287937240805867,0.32756973387250854,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,0.02433519772348136,0.18130548626497056,0.12452163673829841,0
2018-11-30,0.3287937240805867,0.32756973387250854,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,0.02433519772348136,0.18130548626497056,0.12452163673829841,0.0361722675838847,1
2018-12-01,0.32756973387250854,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,0.02433519772348136,0.18130548626497056,0.12452163673829841,0.0361722675838847,0.09014662059918699,0
2018-12-02,0.24704460592163358,0.4744382298106169,0.5928967251806285,0.5822784810126582,0.5281956731687916,0.5098771361727836,0.5355602724798456,0.5228710575378686,0.5043562689473169,0.550573519462477,0.5256753895335926,0.5298844697850016,0.5362678111233339,0.5210841351243869,0.5523707709072507,0.44447371003310465,0.4612325633040504,0.4799436034891462,0.5178511483300539,0.5331536081888562,0.5175670999695292,0.5538426578663316,0.7331598056076309,1.0,0.9309349322673768,0.7129975365260366,0.7499754685506819,0.7811174978954596,0.7770633531134283,0.8351744831610963,0.7987491543105629,0.6141693651260915,0.6520562519044151,0.5998998083964695,0.7034225245185377,0.8006135444587326,0.6337635374866366,0.4094169778287342,0.4761683425519938,0.36476457555428166,0.2684360297269519,0.1026963936187244,0.09864224883669293,0.0,0.02433519772348136,0.18130548626497056,0.12452163673829841,0.0361722675838847,0.09014662059918699,0.06288314250448002,0
2018-12-03,0.49200802691612666,0.6065063945768394,0.5962431237083556,0.5439683316194601,0.5262621926260194,0.5510867286323295,0.5388217205954289,0.5209258907979992,0.5655980751375258,0.5415323023471739,0.545600670906423,0.5517706138993443,0.537094535906472,0.5673352435530086,0.463045236264888,0.4792438325529387,0.4973293531543581,0.5339696295039087,0.5487605203518264,0.53369507702445,0.5687579245829297,0.7420804089334381,0.9999999999999998,0.9332438125854854,0.7225921747551489,0.7583339157173807,0.7884348511925559,0.7845162385311941,0.8406846839651367,0.8054770723720337,0.6270678793566484,0.6636881882531471,0.6132753611613071,0.7133372602657666,0.8072791350099335,0.646007008576021,0.4291604684364485,0.4936803011091919,0.38600081866557523,0.2928925850863091,0.132693709253916,0.12877509659255426,0.03343050827151739,0.05695216796621505,0.20867485997823554,0.15378932340285334,0.06839351856473952,0.12056348152511398,0.09421143536036247,0.0,0
2018-12-04,0.6065063945768394,0.5962431237083556,0.5439683316194601,0.5262621926260194,0.5510867286323295,0.5388217205954289,0.5209258907979992,0.5655980751375258,0.5415323023471739,0.545600670906423,0.5517706138993443,0.537094535906472,0.5673352435530086,0.463045236264888,0.4792438325529387,0.4973293531543581,0.5339696295039087,0.5487605203518264,0.53369507702445,0.5687579245829297,0.7420804089334381,0.9999999999999998,0.9332438125854854,0.7225921747551489,0.7583339157173807,0.7884348511925559,0.7845162385311941,0.8406846839651367,0.8054770723720337,0.6270678793566484,0.6636881882531471,0.6132753611613071,0.7133372602657666,0.8072791350099335,0.646007008576021,0.4291604684364485,0.4936803011091919,0.38600081866557523,0.2928925850863091,0.132693709253916,0.12877509659255426,0.03343050827151739,0.05695216796621505,0.20867485997823554,0.15378932340285334,0.06839351856473952,0.12056348152511398,0.09421143536036247,0.0,0.017356708565039014,0
2018-12-05,0.616373708724234,0.5667052428879045,0.5498818998472761,0.5734687295459076,0.5618152325482122,0.544811656342785,0.58725656665307,0.5643906696136372,0.5682561967007851,0.5741185175347898,0.5601741621529326,0.5889071230043921,0.4898168261888276,0.5052077898671017,0.5223915992373291,0.5572050579117616,0.5712585017881027,0.5569441941206044,0.590258871740388,0.754939811608913,1.0000000000000002,0.9365721549246337,0.7364232254147736,0.770382948045419,0.7989831055122891,0.795259867765773,0.8486278564585132,0.8151756324761192,0.6456615980041549,0.6804560847665029,0.6325567497320217,0.7276297441637654,0.8168878475417143,0.6636564566159799,0.45762149138200914,0.5189244823039492,0.41661370341209847,0.32814767736366335,0.17593602671245234,0.17221278896593617,0.08162190876407505,0.10397082119921475,0.24812889517070014,0.19597985182936672,0.11484172682343807,0.16441059012132553,0.139372409148256,0.04985818495717109,0.06634951953632662,0.0,0
2018-12-06,0.616387563826928,0.6014932141897338,0.622375537489922,0.6120582504703034,0.5970043335124966,0.6345824375167963,0.6143383834990592,0.6177606826122011,0.6229508196721312,0.6106053480247242,0.636043738242408,0.5483153050255307,0.5619415143778554,0.577154998656275,0.6079766863746303,0.6204187382424078,0.6077457336737435,0.6372404931470033,0.783038833646869,0.9999999999999998,0.9438449005643641,0.7666453910239184,0.7967112335393709,0.822032047836603,0.8187357229239451,0.8659844463853801,0.8363679118516527,0.6862906476753561,0.7170955388336464,0.6746884238108035,0.7588601854340229,0.8378838013974736,0.7022221848965329,0.5198115425960763,0.574085427304488,0.48350577801666206,0.4051834184359042,0.27042461703843057,0.2671282921257727,0.18692471781779085,0.2067110655737705,0.3343397272238646,0.28817018274657347,0.2163354944907283,0.26022070679924747,0.2380534466541251,0.15880307712980368,0.17340348696586938,0.11466171728030083,0.0,0
2018-12-07,0.6159104430495015,0.6360372830182572,0.6260932561123183,0.6115839616647041,0.6478025602732684,0.6282908982002,0.6315893849435212,0.636591752568975,0.6246929169550313,0.6492109938765518,0.5646564110035901,0.5777896496319053,0.5924527385534415,0.6221593553583209,0.634151277101217,0.6219367580934343,0.6503644524309644,0.7908880821424378,0.9999999999999998,0.9458764868485485,0.7750877235584803,0.8040658402237304,0.8284705949013083,0.8252935248479256,0.8708328780207462,0.8422878142162757,0.6976400642699012,0.7273304921827888,0.6864575871265932,0.7675841721202996,0.8437488617185316,0.7129952283240855,0.5371838612935735,0.5894942185419476,0.5021915712533846,0.4267027678958084,0.29681928744591923,0.2936422173925364,0.21634025813188296,0.23541077289817602,0.35842206869756343,0.3139228518352135,0.24468700800945453,0.28698453556092507,0.26561924535479986,0.18923600571467913,0.20330820007851647,0.146691597560334,0.03617812637858542,0.0,1
2018-12-08,0.6360372830182572,0.6260932561123183,0.6115839616647041,0.6478025602732684,0.6282908982002,0.6315893849435212,0.636591752568975,0.6246929169550313,0.6492109938765518,0.5646564110035901,0.5777896496319053,0.5924527385534415,0.6221593553583209,0.634151277101217,0.6219367580934343,0.6503644524309644,0.7908880821424378,0.9999999999999998,0.9458764868485485,0.7750877235584803,0.8040658402237304,0.8284705949013083,0.8252935248479256,0.8708328780207462,0.8422878142162757,0.6976400642699012,0.7273304921827888,0.6864575871265932,0.7675841721202996,0.8437488617185316,0.7129952283240855,0.5371838612935735,0.5894942185419476,0.5021915712533846,0.4267027678958084,0.29681928744591923,0.2936422173925364,0.21634025813188296,0.23541077289817602,0.35842206869756343,0.3139228518352135,0.24468700800945453,0.28698453556092507,0.26561924535479986,0.18923600571467913,0.20330820007851647,0.146691597560334,0.03617812637858542,0.0,0.02133695964513982,1
2018-12-09,0.6260932561123183,0.6115839616647041,0.6478025602732684,0.6282908982002,0.6315893849435212,0.636591752568975,0.6246929169550313,0.6492109938765518,0.5646564110035901,0.5777896496319053,0.5924527385534415,0.6221593553583209,0.634151277101217,0.6219367580934343,0.6503644524309644,0.7908880821424378,0.9999999999999998,0.9458764868485485,0.7750877235584803,0.8040658402237304,0.8284705949013083,0.8252935248479256,0.8708328780207462,0.8422878142162757,0.6976400642699012,0.7273304921827888,0.6864575871265932,0.7675841721202996,0.8437488617185316,0.7129952283240855,0.5371838612935735,0.5894942185419476,0.5021915712533846,0.4267027678958084,0.29681928744591923,0.2936422173925364,0.21634025813188296,0.23541077289817602,0.35842206869756343,0.3139228518352135,0.24468700800945453,0.28698453556092507,0.26561924535479986,0.18923600571467913,0.20330820007851647,0.146691597560334,0.03617812637858542,0.0,0.02133695964513982,0.046029067155571424,0
2018-12-10,0.6115839616647041,0.6478025602732684,0.6282908982002,0.6315893849435212,0.636591752568975,0.6246929169550313,0.6492109938765518,0.5646564110035901,0.5777896496319053,0.5924527385534415,0.6221593553583209,0.634151277101217,0.6219367580934343,0.6503644524309644,0.7908880821424378,0.9999999999999998,0.9458764868485485,0.7750877235584803,0.8040658402237304,0.8284705949013083,0.8252935248479256,0.8708328780207462,0.8422878142162757,0.6976400642699012,0.7273304921827888,0.6864575871265932,0.7675841721202996,0.8437488617185316,0.7129952283240855,0.5371838612935735,0.5894942185419476,0.5021915712533846,0.4267027678958084,0.29681928744591923,0.2936422173925364,0.21634025813188296,0.23541077289817602,0.35842206869756343,0.3139228518352135,0.24468700800945453,0.28698453556092507,0.26561924535479986,0.18923600571467913,0.20330820007851647,0.146691597560334,0.03617812637858542,0.0,0.02133695964513982,0.046029067155571424,0.00715953748335596,1
2018-12-11,0.6487294891718971,0.6292691787595617,0.6325589843986521,0.6375481865703272,0.6256806668415846,0.6501342159969323,0.5658021676388076,0.5789008416251236,0.5935253395765634,0.6231537731850567,0.6351141340545341,0.6229317617615597,0.6512846388277795,0.7914384321956929,1.0,0.9460189315195668,0.7756796576987506,0.8045815084667085,0.828922033624639,0.8257533251256386,0.8711728258017639,0.8427028881667908,0.698435828607181,0.7280481159303285,0.687282782004965,0.7681958544412375,0.8441600904191975,0.7137505802571293,0.5384019214079561,0.5905746059297232,0.5035017256342462,0.42821159706944933,0.29866994974468697,0.2955012412456861,0.21840272872222344,0.23742305285890164,0.360110602054615,0.3157285002119201,0.2466748743617173,0.28886108139746103,0.26755202131309663,0.19136981048297574,0.20540496901931515,0.14893737259571727,0.03871475568651994,0.0026318445112720745,0.023912648596282393,0.04853977031909107,0.009772539205199049,0.0,1
2018-12-12,0.6292691787595617,0.6325589843986521,0.6375481865703272,0.6256806668415846,0.6501342159969323,0.5658021676388076,0.5789008416251236,0.5935253395765634,0.6231537731850567,0.6351141340545341,0.6229317617615597,0.6512846388277795,0.7914384321956929,1.0,0.9460189315195668,0.7756796576987506,0.8045815084667085,0.828922033624639,0.8257533251256386,0.8711728258017639,0.8427028881667908,0.698435828607181,0.7280481159303285,0.687282782004965,0.7681958544412375,0.8441600904191975,0.7137505802571293,0.5384019214079561,0.5905746059297232,0.5035017256342462,0.42821159706944933,0.29866994974468697,0.2955012412456861,0.21840272872222344,0.23742305285890164,0.360110602054615,0.3157285002119201,0.2466748743617173,0.28886108139746103,0.26755202131309663,0.19136981048297574,0.20540496901931515,0.14893737259571727,0.03871475568651994,0.0026318445112720745,0.023912648596282393,0.04853977031909107,0.009772539205199049,0.0,0.024130623448443078,0
2018-12-13,0.6345049667943501,0.6394677459506775,0.6276630770836846,0.6519871192592772,0.5681016968207699,0.5811309997028757,0.5956780457250233,0.6251495659575836,0.6370465842748962,0.6249287303155138,0.6531314494045466,0.7925429826463335,1.0,0.9463048174291515,0.7768676672528849,0.8056164526568534,0.8298280694146651,0.8266761425233082,0.8718550996972545,0.8435359399969484,0.7000329245866359,0.7294883840452271,0.6889389449677579,0.7694234985183934,0.8449854248476232,0.7152665686959454,0.5408465633958901,0.5927429392822441,0.5061312004625504,0.4312398114465137,0.30238422189565317,0.29923229500429627,0.22254209930376545,0.24146169103889115,0.3634994820400397,0.3193524295935821,0.2506645145229549,0.29262730170966944,0.2714310952644807,0.19565234848667368,0.20961317625896392,0.15344463449693646,0.04380576099962252,0.00791394637307552,0.02908204646381929,0.053578741959575016,0.015016823660732204,0.005296040216177911,0.02929886691239658,0.0,0
2018-12-14,0.6550309270429138,0.6437358331092242,0.6670098736025203,0.5867455530369972,0.5992124169195898,0.6131315071650849,0.6413308233124593,0.6527142802259018,0.6411195205347879,0.6681048061777246,0.8014983287871218,1.0,0.9486226900764527,0.7864996734411618,0.8140074532252488,0.8371739213953666,0.8341580544776981,0.8773867609205117,0.850290061085712,0.7129816742863728,0.7411656229590071,0.7023665911099157,0.7793768488993045,0.851676975680971,0.727557724076991,0.5606669484037035,0.6103231011564025,0.527450151753813,0.4557916170425296,0.33249836720580883,0.3294825002881403,0.25610280840600863,0.27420569364939107,0.3909754504591034,0.3487341042683161,0.28301125667524696,0.3231626263014331,0.30288140151369625,0.23037381382304356,0.24373199124053935,0.18998809020707674,0.08508202389642316,0.050739559721848515,0.07099389142879109,0.09443313227553873,0.057535825425486964,0.04823466133927523,0.07120135233777725,0.0431672365438549,0.0,0
2018-12-15,0.6476707561256396,0.6706877358024599,0.5913099313442023,0.6036390992298544,0.6174044536981802,0.6452923095627989,0.6565500366645516,0.6450833406155845,0.6717705748925709,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,1
2018-12-16,0.6706877358024599,0.5913099313442023,0.6036390992298544,0.6174044536981802,0.6452923095627989,0.6565500366645516,0.6450833406155845,0.6717705748925709,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,1
2018-12-17,0.5913099313442023,0.6036390992298544,0.6174044536981802,0.6452923095627989,0.6565500366645516,0.6450833406155845,0.6717705748925709,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,0.16174196514397954,1
