date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-02-09,0.042553191489361986,0.1170212765957439,0.06914893617021178,0.005319148936170137,0.13829787234042534,0.0,0.3510638297872344,0.31382978723404253,0.40425531914893664,0.5106382978723403,0.6755319148936172,0.5638297872340425,0.6276595744680851,0.5265957446808516,0.49468085106382986,0.5053191489361701,0.47872340425531856,0.4893617021276597,0.44680851063829774,0.49468085106382986,0.579787234042553,0.579787234042553,0.6276595744680851,0.7819148936170208,0.9521276595744679,0.9095744680851068,0.9308510638297873,1.0,0.9521276595744679,0.7393617021276597,1
2017-02-10,0.1170212765957439,0.06914893617021178,0.005319148936170137,0.13829787234042534,0.0,0.3510638297872344,0.31382978723404253,0.40425531914893664,0.5106382978723403,0.6755319148936172,0.5638297872340425,0.6276595744680851,0.5265957446808516,0.49468085106382986,0.5053191489361701,0.47872340425531856,0.4893617021276597,0.44680851063829774,0.49468085106382986,0.579787234042553,0.579787234042553,0.6276595744680851,0.7819148936170208,0.9521276595744679,0.9095744680851068,0.9308510638297873,1.0,0.9521276595744679,0.7393617021276597,0.8723404255319149,1
2017-02-11,0.06914893617021178,0.005319148936170137,0.13829787234042534,0.0,0.3510638297872344,0.31382978723404253,0.40425531914893664,0.5106382978723403,0.6755319148936172,0.5638297872340425,0.6276595744680851,0.5265957446808516,0.49468085106382986,0.5053191489361701,0.47872340425531856,0.4893617021276597,0.44680851063829774,0.49468085106382986,0.579787234042553,0.579787234042553,0.6276595744680851,0.7819148936170208,0.9521276595744679,0.9095744680851068,0.9308510638297873,1.0,0.9521276595744679,0.7393617021276597,0.8723404255319149,0.9095744680851068,1
2017-02-12,0.005319148936170137,0.13829787234042534,0.0,0.3510638297872344,0.31382978723404253,0.40425531914893664,0.5106382978723403,0.6755319148936172,0.5638297872340425,0.6276595744680851,0.5265957446808516,0.49468085106382986,0.5053191489361701,0.47872340425531856,0.4893617021276597,0.44680851063829774,0.49468085106382986,0.579787234042553,0.579787234042553,0.6276595744680851,0.7819148936170208,0.9521276595744679,0.9095744680851068,0.9308510638297873,1.0,0.9521276595744679,0.7393617021276597,0.8723404255319149,0.9095744680851068,0.9361702127659575,0
2017-02-13,0.13829787234042534,0.0,0.3510638297872344,0.31382978723404253,0.40425531914893664,0.5106382978723403,0.6755319148936172,0.5638297872340425,0.6276595744680851,0.5265957446808516,0.49468085106382986,0.5053191489361701,0.47872340425531856,0.4893617021276597,0.44680851063829774,0.49468085106382986,0.579787234042553,0.579787234042553,0.6276595744680851,0.7819148936170208,0.9521276595744679,0.9095744680851068,0.9308510638297873,1.0,0.9521276595744679,0.7393617021276597,0.8723404255319149,0.9095744680851068,0.9361702127659575,0.8670212765957448,1
2017-02-14,0.0,0.19469026548672597,0.1740412979351036,0.22418879056047203,0.2831858407079646,0.37463126843657824,0.31268436578171066,0.34808259587020673,0.2920353982300887,0.2743362831858409,0.28023598820059004,0.2654867256637168,0.27138643067846635,0.2477876106194694,0.2743362831858409,0.32153392330383523,0.32153392330383523,0.34808259587020673,0.4336283185840708,0.528023598820059,0.5044247787610621,0.5162241887905608,0.554572271386431,0.528023598820059,0.41002949852507387,0.4837758112094397,0.5044247787610621,0.5191740412979353,0.4808259587020651,1.0,0
2017-02-15,0.025000000000000355,0.0,0.06071428571428594,0.13214285714285712,0.24285714285714288,0.1678571428571427,0.21071428571428585,0.14285714285714324,0.12142857142857144,0.12857142857142856,0.11071428571428532,0.11785714285714288,0.08928571428571441,0.12142857142857144,0.17857142857142883,0.17857142857142883,0.21071428571428585,0.31428571428571406,0.4285714285714284,0.3999999999999999,0.41428571428571503,0.46071428571428585,0.4285714285714284,0.2857142857142856,0.37499999999999956,0.3999999999999999,0.41785714285714315,0.37142857142857144,1.0000000000000004,0.9607142857142859,0
2017-02-16,0.0,0.06071428571428594,0.13214285714285712,0.24285714285714288,0.1678571428571427,0.21071428571428585,0.14285714285714324,0.12142857142857144,0.12857142857142856,0.11071428571428532,0.11785714285714288,0.08928571428571441,0.12142857142857144,0.17857142857142883,0.17857142857142883,0.21071428571428585,0.31428571428571406,0.4285714285714284,0.3999999999999999,0.41428571428571503,0.46071428571428585,0.4285714285714284,0.2857142857142856,0.37499999999999956,0.3999999999999999,0.41785714285714315,0.37142857142857144,1.0000000000000004,0.9607142857142859,0.9535714285714287,0
2017-02-17,0.0,0.07604562737642517,0.1939163498098857,0.11406844106463776,0.1596958174904941,0.08745247148288993,0.0646387832699622,0.07224334600760418,0.053231939163497444,0.060836501901140316,0.030418250950570158,0.0646387832699622,0.1254752851711025,0.1254752851711025,0.1596958174904941,0.2699619771863109,0.3916349809885924,0.3612167300380227,0.3764258555133084,0.425855513307984,0.3916349809885924,0.23954372623574116,0.33460076045627307,0.3612167300380227,0.3802281368821294,0.3307984790874521,1.0,0.9581749049429655,0.9505703422053235,0.8669201520912546,1
2017-02-18,0.04705882352941071,0.16862745098039156,0.08627450980392037,0.13333333333333286,0.0588235294117645,0.0352941176470587,0.04313725490195974,0.02352941176470491,0.03137254901960773,0.0,0.0352941176470587,0.09803921568627416,0.09803921568627416,0.13333333333333286,0.2470588235294109,0.3725490196078427,0.34117647058823497,0.35686274509803884,0.4078431372549014,0.3725490196078427,0.21568627450980316,0.3137254901960773,0.34117647058823497,0.3607843137254898,0.30980392156862724,1.0,0.9568627450980394,0.9490196078431374,0.8627450980392153,0.9137254901960787,0
2017-02-19,0.16862745098039156,0.08627450980392037,0.13333333333333286,0.0588235294117645,0.0352941176470587,0.04313725490195974,0.02352941176470491,0.03137254901960773,0.0,0.0352941176470587,0.09803921568627416,0.09803921568627416,0.13333333333333286,0.2470588235294109,0.3725490196078427,0.34117647058823497,0.35686274509803884,0.4078431372549014,0.3725490196078427,0.21568627450980316,0.3137254901960773,0.34117647058823497,0.3607843137254898,0.30980392156862724,1.0,0.9568627450980394,0.9490196078431374,0.8627450980392153,0.9137254901960787,0.894117647058823,0
2017-02-20,0.08627450980392037,0.13333333333333286,0.0588235294117645,0.0352941176470587,0.04313725490195974,0.02352941176470491,0.03137254901960773,0.0,0.0352941176470587,0.09803921568627416,0.09803921568627416,0.13333333333333286,0.2470588235294109,0.3725490196078427,0.34117647058823497,0.35686274509803884,0.4078431372549014,0.3725490196078427,0.21568627450980316,0.3137254901960773,0.34117647058823497,0.3607843137254898,0.30980392156862724,1.0,0.9568627450980394,0.9490196078431374,0.8627450980392153,0.9137254901960787,0.894117647058823,0.7647058823529411,1
2017-02-21,0.13333333333333286,0.0588235294117645,0.0352941176470587,0.04313725490195974,0.02352941176470491,0.03137254901960773,0.0,0.0352941176470587,0.09803921568627416,0.09803921568627416,0.13333333333333286,0.2470588235294109,0.3725490196078427,0.34117647058823497,0.35686274509803884,0.4078431372549014,0.3725490196078427,0.21568627450980316,0.3137254901960773,0.34117647058823497,0.3607843137254898,0.30980392156862724,1.0,0.9568627450980394,0.9490196078431374,0.8627450980392153,0.9137254901960787,0.894117647058823,0.7647058823529411,0.8588235294117643,0
2017-02-22,0.0588235294117645,0.0352941176470587,0.04313725490195974,0.02352941176470491,0.03137254901960773,0.0,0.0352941176470587,0.09803921568627416,0.09803921568627416,0.13333333333333286,0.2470588235294109,0.3725490196078427,0.34117647058823497,0.35686274509803884,0.4078431372549014,0.3725490196078427,0.21568627450980316,0.3137254901960773,0.34117647058823497,0.3607843137254898,0.30980392156862724,1.0,0.9568627450980394,0.9490196078431374,0.8627450980392153,0.9137254901960787,0.894117647058823,0.7647058823529411,0.8588235294117643,0.8313725490196076,1
2017-02-23,0.03409090909090917,0.04166666666666696,0.022727272727272485,0.030303030303030276,0.0,0.03409090909090917,0.09469696969696972,0.09469696969696972,0.1287878787878789,0.2386363636363633,0.3598484848484844,0.32954545454545414,0.3446969696969697,0.3939393939393936,0.3598484848484844,0.20833333333333304,0.30303030303030276,0.32954545454545414,0.3484848484848486,0.29924242424242387,0.9659090909090908,0.9242424242424248,0.916666666666667,0.8333333333333339,0.8825757575757578,0.8636363636363642,0.7386363636363633,0.829545454545455,0.8030303030303028,1.0,0
2017-02-24,0.04166666666666696,0.022727272727272485,0.030303030303030276,0.0,0.03409090909090917,0.09469696969696972,0.09469696969696972,0.1287878787878789,0.2386363636363633,0.3598484848484844,0.32954545454545414,0.3446969696969697,0.3939393939393936,0.3598484848484844,0.20833333333333304,0.30303030303030276,0.32954545454545414,0.3484848484848486,0.29924242424242387,0.9659090909090908,0.9242424242424248,0.916666666666667,0.8333333333333339,0.8825757575757578,0.8636363636363642,0.7386363636363633,0.829545454545455,0.8030303030303028,1.0,0.9810606060606064,1
2017-02-25,0.019543973941367643,0.026058631921824116,0.0,0.02931596091205213,0.08143322475570036,0.08143322475570036,0.11074918566775249,0.20521172638436447,0.3094462540716614,0.2833876221498368,0.2964169381107493,0.33876221498371306,0.3094462540716614,0.17915309446254035,0.2605863192182407,0.2833876221498368,0.29967426710097733,0.2573289902280127,0.8306188925081432,0.7947882736156355,0.7882736156351795,0.7166123778501632,0.7589576547231269,0.7426710097719873,0.6351791530944624,0.7133550488599347,0.6905537459283391,0.8599348534201949,0.8436482084690553,1.0,1
2017-02-26,0.01980198019801982,0.0,0.02227722772277252,0.06188118811881216,0.06188118811881216,0.08415841584158423,0.15594059405940586,0.23514851485148514,0.21534653465346532,0.22524752475247567,0.2574257425742572,0.23514851485148514,0.13613861386138604,0.19801980198019775,0.21534653465346532,0.22772277227722793,0.1955445544554455,0.6311881188118811,0.603960396039604,0.5990099009900991,0.5445544554455446,0.576732673267327,0.5643564356435644,0.4826732673267329,0.5420792079207923,0.5247524752475248,0.6534653465346536,0.6410891089108914,0.7599009900990104,1.0,1
2017-02-27,0.0,0.018292682926829507,0.050813008130081716,0.050813008130081716,0.06910569105691078,0.12804878048780477,0.1930894308943092,0.17682926829268286,0.18495934959349603,0.21138211382113825,0.1930894308943092,0.11178861788617889,0.16260162601626016,0.17682926829268286,0.1869918699186992,0.16056910569105698,0.5182926829268291,0.49593495934959364,0.4918699186991873,0.44715447154471555,0.4735772357723578,0.46341463414634143,0.3963414634146343,0.44512195121951237,0.43089430894308967,0.5365853658536586,0.5264227642276427,0.6239837398373989,0.821138211382114,1.0,1
2017-02-28,0.0,0.030476190476190546,0.030476190476190546,0.047619047619047894,0.10285714285714276,0.16380952380952385,0.14857142857142858,0.15619047619047643,0.18095238095238075,0.16380952380952385,0.08761904761904749,0.13523809523809494,0.14857142857142858,0.15809523809523807,0.1333333333333333,0.4685714285714284,0.4476190476190478,0.4438095238095241,0.401904761904762,0.42666666666666675,0.41714285714285726,0.3542857142857141,0.3999999999999999,0.3866666666666667,0.48571428571428577,0.4761904761904763,0.5676190476190479,0.7523809523809524,0.9199999999999999,1.0,1
2017-03-01,0.0,0.0,0.013595166163141936,0.05740181268882161,0.10574018126888207,0.09365558912386684,0.09969788519637457,0.11933534743202401,0.10574018126888207,0.04531722054380638,0.08308157099697877,0.09365558912386684,0.1012084592145015,0.08157099697885184,0.34743202416918395,0.3308157099697884,0.32779456193353473,0.29456193353474314,0.3141993957703928,0.30664652567975814,0.25679758308157075,0.2930513595166162,0.2824773413897279,0.3610271903323261,0.3534743202416917,0.42598187311178237,0.5725075528700903,0.7054380664652566,0.768882175226586,0.9999999999999998,1
2017-03-02,0.0,0.010843373493975905,0.04578313253012034,0.0843373493975903,0.07469879518072275,0.07951807228915664,0.0951807228915662,0.0843373493975903,0.03614457831325302,0.06626506024096379,0.07469879518072275,0.08072289156626522,0.06506024096385543,0.27710843373493965,0.263855421686747,0.2614457831325301,0.2349397590361446,0.2506024096385542,0.24457831325301194,0.20481927710843362,0.23373493975903603,0.22530120481927707,0.28795180722891556,0.28192771084337354,0.33975903614457836,0.4566265060240964,0.5626506024096385,0.6132530120481927,0.7975903614457831,1.0,1
2017-03-03,0.0,0.03356481481481466,0.07060185185185186,0.06134259259259256,0.06597222222222232,0.08101851851851838,0.07060185185185186,0.02430555555555558,0.0532407407407407,0.06134259259259256,0.06712962962962976,0.05208333333333326,0.255787037037037,0.24305555555555558,0.2407407407407407,0.21527777777777768,0.23032407407407418,0.22453703703703698,0.18634259259259256,0.21412037037037024,0.20601851851851838,0.2662037037037035,0.26041666666666674,0.3159722222222223,0.4282407407407407,0.5300925925925926,0.5787037037037037,0.755787037037037,0.9502314814814816,0.9999999999999998,0
2017-03-04,0.009489916963226541,0.04744958481613293,0.03795966785290639,0.04270462633451966,0.058125741399762676,0.04744958481613293,0.0,0.029655990510083052,0.03795966785290639,0.043890865954923086,0.028469750889679846,0.2372479240806642,0.2241992882562278,0.22182680901542118,0.19572953736654797,0.21115065243179143,0.20521945432977473,0.16607354685646514,0.19454329774614476,0.18623962040332143,0.24792408066429417,0.2419928825622777,0.29893238434163716,0.4139976275207591,0.5183867141162515,0.568208778173191,0.7497034400948992,0.9489916963226575,1.0000000000000002,0.9003558718861211,1
2017-03-05,0.04744958481613293,0.03795966785290639,0.04270462633451966,0.058125741399762676,0.04744958481613293,0.0,0.029655990510083052,0.03795966785290639,0.043890865954923086,0.028469750889679846,0.2372479240806642,0.2241992882562278,0.22182680901542118,0.19572953736654797,0.21115065243179143,0.20521945432977473,0.16607354685646514,0.19454329774614476,0.18623962040332143,0.24792408066429417,0.2419928825622777,0.29893238434163716,0.4139976275207591,0.5183867141162515,0.568208778173191,0.7497034400948992,0.9489916963226575,1.0000000000000002,0.9003558718861211,0.9810201660735467,1
2017-03-06,0.037296037296037365,0.04195804195804209,0.05710955710955701,0.046620046620046596,0.0,0.029137529137529095,0.037296037296037365,0.04312354312354327,0.027972027972027913,0.23310023310023298,0.2202797202797202,0.21794871794871806,0.1923076923076923,0.20745920745920743,0.20163170163170152,0.1631701631701632,0.1911421911421911,0.18298368298368284,0.2435897435897434,0.2377622377622377,0.29370629370629375,0.4067599067599068,0.5093240093240095,0.5582750582750582,0.7365967365967367,0.9324009324009326,0.9825174825174827,0.8846153846153848,0.9638694638694638,0.9999999999999998,0
2017-03-07,0.04195804195804209,0.05710955710955701,0.046620046620046596,0.0,0.029137529137529095,0.037296037296037365,0.04312354312354327,0.027972027972027913,0.23310023310023298,0.2202797202797202,0.21794871794871806,0.1923076923076923,0.20745920745920743,0.20163170163170152,0.1631701631701632,0.1911421911421911,0.18298368298368284,0.2435897435897434,0.2377622377622377,0.29370629370629375,0.4067599067599068,0.5093240093240095,0.5582750582750582,0.7365967365967367,0.9324009324009326,0.9825174825174827,0.8846153846153848,0.9638694638694638,0.9999999999999998,0.916083916083916,0
2017-03-08,0.05710955710955701,0.046620046620046596,0.0,0.029137529137529095,0.037296037296037365,0.04312354312354327,0.027972027972027913,0.23310023310023298,0.2202797202797202,0.21794871794871806,0.1923076923076923,0.20745920745920743,0.20163170163170152,0.1631701631701632,0.1911421911421911,0.18298368298368284,0.2435897435897434,0.2377622377622377,0.29370629370629375,0.4067599067599068,0.5093240093240095,0.5582750582750582,0.7365967365967367,0.9324009324009326,0.9825174825174827,0.8846153846153848,0.9638694638694638,0.9999999999999998,0.916083916083916,0.6550116550116549,1
2017-03-09,0.046620046620046596,0.0,0.029137529137529095,0.037296037296037365,0.04312354312354327,0.027972027972027913,0.23310023310023298,0.2202797202797202,0.21794871794871806,0.1923076923076923,0.20745920745920743,0.20163170163170152,0.1631701631701632,0.1911421911421911,0.18298368298368284,0.2435897435897434,0.2377622377622377,0.29370629370629375,0.4067599067599068,0.5093240093240095,0.5582750582750582,0.7365967365967367,0.9324009324009326,0.9825174825174827,0.8846153846153848,0.9638694638694638,0.9999999999999998,0.916083916083916,0.6550116550116549,0.7832167832167831,1
2017-03-10,0.0,0.029137529137529095,0.037296037296037365,0.04312354312354327,0.027972027972027913,0.23310023310023298,0.2202797202797202,0.21794871794871806,0.1923076923076923,0.20745920745920743,0.20163170163170152,0.1631701631701632,0.1911421911421911,0.18298368298368284,0.2435897435897434,0.2377622377622377,0.29370629370629375,0.4067599067599068,0.5093240093240095,0.5582750582750582,0.7365967365967367,0.9324009324009326,0.9825174825174827,0.8846153846153848,0.9638694638694638,0.9999999999999998,0.916083916083916,0.6550116550116549,0.7832167832167831,0.9673659673659671,1
2017-03-11,0.0009803921568627416,0.007843137254901933,0.012745098039215863,0.0,0.1725490196078432,0.16176470588235303,0.15980392156862755,0.138235294117647,0.15098039215686287,0.14607843137254917,0.11372549019607847,0.1372549019607845,0.13039215686274508,0.18137254901960786,0.17647058823529416,0.22352941176470598,0.31862745098039214,0.40490196078431384,0.4460784313725492,0.5960784313725493,0.7607843137254904,0.8029411764705885,0.720588235294118,0.7872549019607846,0.8176470588235296,0.747058823529412,0.5274509803921568,0.635294117647059,0.7901960784313726,1.0,1
2017-03-12,0.006573541495480617,0.010682004930156141,0.0,0.14461791290057513,0.1355792933442892,0.133935907970419,0.11585866885784712,0.12654067378800327,0.12243221035332774,0.09531635168446995,0.11503697617091202,0.10928512736236651,0.15201314708299085,0.14790468364831555,0.1873459326211997,0.26705012325390287,0.33935907970419055,0.3738701725554643,0.49958915365653245,0.637633525061627,0.6729663105998356,0.6039441248972883,0.6598192276088741,0.6852917009038617,0.6261298274445357,0.4420706655710762,0.5324568611339358,0.6622843056696792,0.8381265406737877,1.0,1
2017-03-13,0.007505773672055516,0.0,0.10161662817551964,0.09526558891454961,0.09411085450346424,0.0814087759815243,0.0889145496535797,0.08602771362586603,0.06697459584295606,0.0808314087759815,0.07678983833718245,0.10681293302540418,0.10392609699769051,0.13163972286374137,0.18764434180138567,0.23845265588914555,0.26270207852193994,0.35103926096997706,0.44803695150115486,0.47286374133949205,0.42436489607390304,0.46362586605080836,0.48152424942263283,0.43995381062355654,0.31062355658198604,0.37413394919168597,0.4653579676674364,0.5889145496535797,0.7026558891454966,1.0,1
2017-03-14,0.0,0.10126582278481011,0.09493670886075944,0.09378596087456847,0.08112773302646714,0.08860759493670889,0.08573072497123124,0.06674338319907935,0.08055235903337166,0.07652474108170304,0.1064441887226697,0.10356731875719216,0.13118527042577677,0.18699654775604135,0.23762945914844646,0.26179516685845805,0.34982738780207145,0.4464902186421176,0.4712313003452244,0.4228998849252015,0.4620253164556962,0.47986191024165703,0.43843498273878034,0.3095512082853854,0.37284234752589174,0.46375143843498257,0.5868814729574223,0.7002301495972383,0.9965477560414271,1.0,1
2017-03-15,0.026513477684489528,0.021652673442333126,0.020768890852850164,0.011047282368537359,0.016791869200176723,0.014582412726469207,0.0,0.010605391073795878,0.0075121520106054,0.03049049933716297,0.028281042863455563,0.04949182501104732,0.09235528060097209,0.13124171453822353,0.1498011489173663,0.21741051701281489,0.2916482545293858,0.31064958020326994,0.27353071144498453,0.303579319487406,0.31727794962439226,0.28546177640300485,0.18647812638091021,0.23508616880247457,0.30490499337163046,0.39946973044631007,0.4865223155103844,0.7140963323022536,0.7167476800707024,1.0,1
2017-03-16,0.014445754716981118,0.013856132075471705,0.007370283018867885,0.011202830188679236,0.009728773584905648,0.0,0.007075471698113178,0.005011792452830177,0.020341981132075415,0.018867924528301883,0.033018867924528295,0.061615566037735825,0.08755896226415094,0.09994103773584906,0.14504716981132082,0.19457547169811318,0.207252358490566,0.18248820754716977,0.2025353773584906,0.2116745283018867,0.19044811320754718,0.12441037735849048,0.1568396226415094,0.2034198113207546,0.2665094339622641,0.3245872641509434,0.4764150943396226,0.47818396226415083,0.6671580188679245,1.0,1
2017-03-17,0.013662790697674454,0.007267441860465129,0.01104651162790704,0.00959302325581396,0.0,0.006976744186046546,0.004941860465116299,0.020058139534883723,0.018604651162790753,0.03255813953488379,0.06075581395348839,0.08633720930232563,0.09854651162790701,0.14302325581395353,0.19186046511627913,0.2043604651162791,0.17994186046511634,0.19970930232558143,0.20872093023255817,0.18779069767441864,0.12267441860465117,0.15465116279069774,0.20058139534883718,0.2627906976744186,0.32005813953488377,0.4697674418604651,0.4715116279069767,0.6578488372093025,0.9860465116279071,1.0,0
2017-03-18,0.007267441860465129,0.01104651162790704,0.00959302325581396,0.0,0.006976744186046546,0.004941860465116299,0.020058139534883723,0.018604651162790753,0.03255813953488379,0.06075581395348839,0.08633720930232563,0.09854651162790701,0.14302325581395353,0.19186046511627913,0.2043604651162791,0.17994186046511634,0.19970930232558143,0.20872093023255817,0.18779069767441864,0.12267441860465117,0.15465116279069774,0.20058139534883718,0.2627906976744186,0.32005813953488377,0.4697674418604651,0.4715116279069767,0.6578488372093025,0.9860465116279071,1.0,0.6316860465116279,1
2017-03-19,0.01104651162790704,0.00959302325581396,0.0,0.006976744186046546,0.004941860465116299,0.020058139534883723,0.018604651162790753,0.03255813953488379,0.06075581395348839,0.08633720930232563,0.09854651162790701,0.14302325581395353,0.19186046511627913,0.2043604651162791,0.17994186046511634,0.19970930232558143,0.20872093023255817,0.18779069767441864,0.12267441860465117,0.15465116279069774,0.20058139534883718,0.2627906976744186,0.32005813953488377,0.4697674418604651,0.4715116279069767,0.6578488372093025,0.9860465116279071,1.0,0.6316860465116279,0.9392441860465117,0
2017-03-20,0.00959302325581396,0.0,0.006976744186046546,0.004941860465116299,0.020058139534883723,0.018604651162790753,0.03255813953488379,0.06075581395348839,0.08633720930232563,0.09854651162790701,0.14302325581395353,0.19186046511627913,0.2043604651162791,0.17994186046511634,0.19970930232558143,0.20872093023255817,0.18779069767441864,0.12267441860465117,0.15465116279069774,0.20058139534883718,0.2627906976744186,0.32005813953488377,0.4697674418604651,0.4715116279069767,0.6578488372093025,0.9860465116279071,1.0,0.6316860465116279,0.9392441860465117,0.9000000000000001,0
2017-03-21,0.0,0.006976744186046546,0.004941860465116299,0.020058139534883723,0.018604651162790753,0.03255813953488379,0.06075581395348839,0.08633720930232563,0.09854651162790701,0.14302325581395353,0.19186046511627913,0.2043604651162791,0.17994186046511634,0.19970930232558143,0.20872093023255817,0.18779069767441864,0.12267441860465117,0.15465116279069774,0.20058139534883718,0.2627906976744186,0.32005813953488377,0.4697674418604651,0.4715116279069767,0.6578488372093025,0.9860465116279071,1.0,0.6316860465116279,0.9392441860465117,0.9000000000000001,0.8930232558139535,0
2017-03-22,0.0020449897750511314,0.0,0.015191352614665476,0.013730645632486105,0.027753432661408117,0.056091148115687994,0.08179959100204498,0.09406952965235177,0.1387671633070407,0.18784691790826763,0.20040899795501027,0.1758691206543968,0.1957347356120363,0.20479111890154839,0.18375693835816537,0.11831726555652933,0.15045281916447567,0.19661115980134386,0.2591294186386211,0.3166812737364885,0.46713409290096414,0.46888694127957936,0.6561495763949752,0.985977212971078,1.0,0.6298568507157465,0.9389424481449022,0.8995033596260591,0.892491966111598,0.8688285130002922,1
2017-03-23,0.0,0.015191352614665476,0.013730645632486105,0.027753432661408117,0.056091148115687994,0.08179959100204498,0.09406952965235177,0.1387671633070407,0.18784691790826763,0.20040899795501027,0.1758691206543968,0.1957347356120363,0.20479111890154839,0.18375693835816537,0.11831726555652933,0.15045281916447567,0.19661115980134386,0.2591294186386211,0.3166812737364885,0.46713409290096414,0.46888694127957936,0.6561495763949752,0.985977212971078,1.0,0.6298568507157465,0.9389424481449022,0.8995033596260591,0.892491966111598,0.8688285130002922,0.9079754601226995,1
2017-03-24,0.0012487512487512342,0.0,0.01198801198801197,0.03621378621378618,0.05819180819180819,0.06868131868131866,0.10689310689310694,0.14885114885114886,0.1595904095904096,0.1386113886113886,0.15559440559440563,0.1633366633366633,0.14535464535464537,0.08941058941058938,0.11688311688311687,0.15634365634365632,0.2097902097902098,0.258991008991009,0.3876123876123876,0.3891108891108891,0.5492007992007992,0.8311688311688311,0.8431568431568431,0.5267232767232767,0.7909590409590411,0.7572427572427572,0.7512487512487512,0.7310189810189812,0.7644855144855144,1.0,0
2017-03-25,0.0,0.01198801198801197,0.03621378621378618,0.05819180819180819,0.06868131868131866,0.10689310689310694,0.14885114885114886,0.1595904095904096,0.1386113886113886,0.15559440559440563,0.1633366633366633,0.14535464535464537,0.08941058941058938,0.11688311688311687,0.15634365634365632,0.2097902097902098,0.258991008991009,0.3876123876123876,0.3891108891108891,0.5492007992007992,0.8311688311688311,0.8431568431568431,0.5267232767232767,0.7909590409590411,0.7572427572427572,0.7512487512487512,0.7310189810189812,0.7644855144855144,1.0,0.9535464535464536,0
2017-03-26,0.0,0.024519716885743115,0.04676440849342767,0.05738119312436801,0.09605662285136501,0.1385237613751264,0.1493933265925177,0.128159757330637,0.1453488372093023,0.15318503538928208,0.1349848331648129,0.0783619817997977,0.1061678463094034,0.1461071789686551,0.20020222446916075,0.24999999999999994,0.38018200202224467,0.3816986855409504,0.5437310414560161,0.8291203235591507,0.8412537917087968,0.5209807886754296,0.7884226491405459,0.7542972699696664,0.7482305358948433,0.7277553083923156,0.7616279069767442,1.0,0.9529828109201213,0.9345298281092014,0
2017-03-27,0.0,0.02280383519046386,0.033687483804094365,0.07333506089660541,0.11686965535112726,0.12801243845555843,0.10624514122829753,0.1238662866027469,0.13189945581756934,0.11324177247991712,0.05519564654055453,0.0837004405286344,0.12464369007514897,0.18009847110650423,0.23114796579424723,0.36460222855662083,0.3661570355014252,0.5322622441046904,0.8248250842187094,0.8372635397771443,0.5089401399326249,0.7831044311997927,0.7481212749416947,0.7419020471624772,0.7209121534076185,0.7556361751749158,0.9999999999999999,0.951800984711065,0.9328841668826121,0.9108577351645503,1
2017-03-28,0.0,0.011137629276054106,0.05171042163882261,0.09626093874303898,0.10766374966852299,0.08538849111641478,0.10342084327764522,0.11164147440997085,0.09254839565102091,0.03314770617873242,0.06231768761601697,0.10421638822593471,0.16096526120392463,0.213206046141607,0.3497745955979846,0.3513656854945637,0.5213471227791037,0.8207372049854149,0.8334659241580482,0.49748077433041615,0.7780429594272076,0.7422434367541766,0.7358790771678598,0.7143993635640413,0.7499337045876424,1.0,0.950676213206046,0.9313179527976665,0.9087775125961284,0.9379474940334129,1
2017-03-29,0.0,0.04100777271508982,0.08603591530420801,0.09756097560975613,0.075046904315197,0.09327258107745912,0.10158134548378445,0.08228357008844817,0.022246046636290484,0.051728759045832184,0.09407665505226476,0.15143393192173676,0.20423478960064329,0.342267488608952,0.3438756365585633,0.5156794425087108,0.818279281693916,0.8311444652908067,0.49155722326454027,0.7751273117126776,0.7389439828464219,0.7325113910479764,0.7108013937282232,0.7467166979362101,0.9994639506834628,0.9496113642455106,0.9300455641919059,0.9072634682390781,0.9367461806486197,1.0,0
2017-03-30,0.01918859649122817,0.06524122807017546,0.07702850877192985,0.054002192982456176,0.07264254385964913,0.08114035087719301,0.06140350877192985,0.0,0.03015350877192985,0.07346491228070179,0.13212719298245618,0.1861293859649124,0.3273026315789474,0.3289473684210526,0.5046600877192984,0.8141447368421053,0.8273026315789473,0.47998903508771923,0.7700109649122808,0.7330043859649125,0.7264254385964912,0.7042214912280704,0.740953947368421,0.9994517543859649,0.9484649122807018,0.9284539473684212,0.90515350877193,0.9353070175438598,1.0000000000000002,0.9747807017543861,0
2017-03-31,0.06524122807017546,0.07702850877192985,0.054002192982456176,0.07264254385964913,0.08114035087719301,0.06140350877192985,0.0,0.03015350877192985,0.07346491228070179,0.13212719298245618,0.1861293859649124,0.3273026315789474,0.3289473684210526,0.5046600877192984,0.8141447368421053,0.8273026315789473,0.47998903508771923,0.7700109649122808,0.7330043859649125,0.7264254385964912,0.7042214912280704,0.740953947368421,0.9994517543859649,0.9484649122807018,0.9284539473684212,0.90515350877193,0.9353070175438598,1.0000000000000002,0.9747807017543861,0.915296052631579,1
