date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2016-04-06,0.32380952380952355,0.09999999999999964,0.0,0.7333333333333325,0.45238095238095166,1.0,0.43333333333333357,0.20000000000000018,0.3095238095238093,0.04761904761904745,0.6428571428571423,0.6380952380952376,0.7761904761904761,0.5142857142857142,0.6380952380952376,0.6095238095238091,0.6190476190476186,0.39999999999999947,0.05714285714285694,0.17619047619047556,0
2016-04-07,0.195744680851063,0.10638297872340452,0.7617021276595741,0.5106382978723403,1.0,0.493617021276596,0.28510638297872326,0.3829787234042552,0.14893617021276562,0.6808510638297873,0.676595744680851,0.7999999999999998,0.5659574468085111,0.676595744680851,0.6510638297872342,0.6595744680851059,0.4638297872340429,0.1574468085106382,0.2638297872340418,0.0,0
2016-04-08,0.22222222222222232,0.7925925925925923,0.574074074074074,1.0000000000000004,0.5592592592592598,0.37777777777777777,0.46296296296296324,0.2592592592592591,0.7222222222222219,0.7185185185185188,0.8259259259259255,0.6222222222222222,0.7185185185185188,0.6962962962962966,0.7037037037037037,0.5333333333333337,0.2666666666666666,0.35925925925925917,0.12962962962962976,0.0,0
2016-04-09,0.8287461773700304,0.6483180428134556,1.0,0.6360856269113153,0.4862385321100917,0.5565749235474007,0.3883792048929662,0.7706422018348627,0.7675840978593276,0.856269113149847,0.6880733944954129,0.7675840978593276,0.7492354740061162,0.7553516819571864,0.6146788990825689,0.3944954128440368,0.4709480122324159,0.2813455657492354,0.17431192660550465,0.0,0
2016-04-10,0.6695402298850572,1.0,0.6580459770114944,0.5172413793103452,0.5833333333333335,0.4252873563218391,0.78448275862069,0.7816091954022988,0.8649425287356323,0.7068965517241383,0.7816091954022988,0.764367816091954,0.7701149425287355,0.6379310344827589,0.43103448275862055,0.5028735632183907,0.32471264367816133,0.2241379310344831,0.060344827586207295,0.0,0
2016-04-11,1.0,0.6851851851851856,0.5555555555555558,0.6164021164021167,0.47089947089947115,0.8015873015873018,0.7989417989417991,0.8756613756613758,0.7301587301587302,0.7989417989417991,0.7830687830687832,0.7883597883597884,0.666666666666667,0.4761904761904763,0.5423280423280423,0.3783068783068786,0.28571428571428603,0.13492063492063489,0.07936507936507908,0.0,0
2016-04-12,0.8403547671840355,0.7317073170731709,0.7827050997782705,0.6607538802660753,0.9379157427937916,0.9356984478935702,1.0,0.8780487804878052,0.9356984478935702,0.9223946784922394,0.9268292682926829,0.8248337028824837,0.6651884700665187,0.7206208425720622,0.5831485587583147,0.5055432372505546,0.37915742793791596,0.33259423503325913,0.2660753880266076,0.0,1
2016-04-13,0.7317073170731709,0.7827050997782705,0.6607538802660753,0.9379157427937916,0.9356984478935702,1.0,0.8780487804878052,0.9356984478935702,0.9223946784922394,0.9268292682926829,0.8248337028824837,0.6651884700665187,0.7206208425720622,0.5831485587583147,0.5055432372505546,0.37915742793791596,0.33259423503325913,0.2660753880266076,0.0,0.13303769401330334,1
2016-04-14,0.7827050997782705,0.6607538802660753,0.9379157427937916,0.9356984478935702,1.0,0.8780487804878052,0.9356984478935702,0.9223946784922394,0.9268292682926829,0.8248337028824837,0.6651884700665187,0.7206208425720622,0.5831485587583147,0.5055432372505546,0.37915742793791596,0.33259423503325913,0.2660753880266076,0.0,0.13303769401330334,0.21064301552106435,1
2016-04-15,0.6607538802660753,0.9379157427937916,0.9356984478935702,1.0,0.8780487804878052,0.9356984478935702,0.9223946784922394,0.9268292682926829,0.8248337028824837,0.6651884700665187,0.7206208425720622,0.5831485587583147,0.5055432372505546,0.37915742793791596,0.33259423503325913,0.2660753880266076,0.0,0.13303769401330334,0.21064301552106435,0.17738359201773823,1
2016-04-16,0.9379157427937916,0.9356984478935702,1.0,0.8780487804878052,0.9356984478935702,0.9223946784922394,0.9268292682926829,0.8248337028824837,0.6651884700665187,0.7206208425720622,0.5831485587583147,0.5055432372505546,0.37915742793791596,0.33259423503325913,0.2660753880266076,0.0,0.13303769401330334,0.21064301552106435,0.17738359201773823,0.2594235033259422,1
2016-04-17,0.9356984478935702,1.0,0.8780487804878052,0.9356984478935702,0.9223946784922394,0.9268292682926829,0.8248337028824837,0.6651884700665187,0.7206208425720622,0.5831485587583147,0.5055432372505546,0.37915742793791596,0.33259423503325913,0.2660753880266076,0.0,0.13303769401330334,0.21064301552106435,0.17738359201773823,0.2594235033259422,0.41463414634146334,0
2016-04-18,1.0,0.8780487804878052,0.9356984478935702,0.9223946784922394,0.9268292682926829,0.8248337028824837,0.6651884700665187,0.7206208425720622,0.5831485587583147,0.5055432372505546,0.37915742793791596,0.33259423503325913,0.2660753880266076,0.0,0.13303769401330334,0.21064301552106435,0.17738359201773823,0.2594235033259422,0.41463414634146334,0.35476718403547647,0
2016-04-19,0.938388625592417,0.9999999999999998,0.9857819905213268,0.9905213270142175,0.8815165876777249,0.7109004739336491,0.7701421800947863,0.6232227488151658,0.5402843601895733,0.4052132701421798,0.35545023696682443,0.28436018957345977,0.0,0.14218009478672955,0.22511848341232232,0.18957345971563977,0.27725118483412303,0.44312796208530814,0.3791469194312793,0.30094786729857836,0
2016-04-20,0.9999999999999998,0.9857819905213268,0.9905213270142175,0.8815165876777249,0.7109004739336491,0.7701421800947863,0.6232227488151658,0.5402843601895733,0.4052132701421798,0.35545023696682443,0.28436018957345977,0.0,0.14218009478672955,0.22511848341232232,0.18957345971563977,0.27725118483412303,0.44312796208530814,0.3791469194312793,0.30094786729857836,0.24407582938388628,0
2016-04-21,0.995215311004785,1.0,0.8899521531100483,0.7177033492822966,0.7775119617224879,0.6291866028708135,0.5454545454545459,0.40909090909090917,0.3588516746411483,0.2870813397129188,0.0,0.1435406698564592,0.22727272727272751,0.19138755980861255,0.27990430622009566,0.44736842105263186,0.38277511961722466,0.30382775119617245,0.24641148325358886,0.1578947368421053,0
2016-04-22,1.0,0.8899521531100483,0.7177033492822966,0.7775119617224879,0.6291866028708135,0.5454545454545459,0.40909090909090917,0.3588516746411483,0.2870813397129188,0.0,0.1435406698564592,0.22727272727272751,0.19138755980861255,0.27990430622009566,0.44736842105263186,0.38277511961722466,0.30382775119617245,0.24641148325358886,0.1578947368421053,0.09090909090909105,1
2016-04-23,1.0,0.8064516129032255,0.8736559139784945,0.706989247311828,0.6129032258064515,0.4596774193548385,0.40322580645161255,0.3225806451612905,0.0,0.16129032258064502,0.2553763440860215,0.21505376344086002,0.314516129032258,0.502688172043011,0.43010752688172005,0.3413978494623655,0.2768817204301075,0.17741935483870952,0.10215053763440851,0.22849462365591355,0
2016-04-24,0.9230769230769229,1.0,0.8092307692307692,0.7015384615384614,0.526153846153846,0.46153846153846123,0.36923076923076925,0.0,0.18461538461538396,0.29230769230769216,0.24615384615384617,0.35999999999999943,0.5753846153846154,0.4923076923076919,0.390769230769231,0.31692307692307686,0.2030769230769227,0.11692307692307669,0.26153846153846105,0.17230769230769205,0
2016-04-25,1.0,0.8092307692307692,0.7015384615384614,0.526153846153846,0.46153846153846123,0.36923076923076925,0.0,0.18461538461538396,0.29230769230769216,0.24615384615384617,0.35999999999999943,0.5753846153846154,0.4923076923076919,0.390769230769231,0.31692307692307686,0.2030769230769227,0.11692307692307669,0.26153846153846105,0.17230769230769205,0.03384615384615364,1
2016-04-26,1.0000000000000004,0.868913857677903,0.6554307116104869,0.5767790262172285,0.46441947565543096,0.014981273408239737,0.2397003745318349,0.3707865168539328,0.31460674157303403,0.45318352059925093,0.7153558052434459,0.6142322097378274,0.4906367041198507,0.4007490636704123,0.26217228464419495,0.15730337078651724,0.33333333333333304,0.2247191011235956,0.05617977528089879,0.0,1
2016-04-27,0.9999999999999996,0.7543103448275859,0.6637931034482754,0.5344827586206895,0.01724137931034475,0.27586206896551646,0.42672413793103425,0.3620689655172411,0.5215517241379306,0.8232758620689657,0.7068965517241375,0.5646551724137931,0.4612068965517242,0.30172413793103425,0.18103448275862055,0.3836206896551717,0.25862068965517215,0.0646551724137927,0.0,0.1551724137931032,0
2016-04-28,0.9252336448598131,0.8271028037383177,0.6869158878504678,0.12616822429906582,0.4065420560747661,0.5700934579439254,0.5,0.6728971962616823,1.0,0.8738317757009337,0.7196261682242993,0.6074766355140189,0.4345794392523361,0.30373831775700966,0.523364485981308,0.3878504672897196,0.17757009345794383,0.10747663551401887,0.2757009345794392,0.0,1
2016-04-29,0.8271028037383177,0.6869158878504678,0.12616822429906582,0.4065420560747661,0.5700934579439254,0.5,0.6728971962616823,1.0,0.8738317757009337,0.7196261682242993,0.6074766355140189,0.4345794392523361,0.30373831775700966,0.523364485981308,0.3878504672897196,0.17757009345794383,0.10747663551401887,0.2757009345794392,0.0,0.13551401869158886,1
2016-04-30,0.6869158878504678,0.12616822429906582,0.4065420560747661,0.5700934579439254,0.5,0.6728971962616823,1.0,0.8738317757009337,0.7196261682242993,0.6074766355140189,0.4345794392523361,0.30373831775700966,0.523364485981308,0.3878504672897196,0.17757009345794383,0.10747663551401887,0.2757009345794392,0.0,0.13551401869158886,0.7663551401869162,1
2016-05-01,0.12616822429906582,0.4065420560747661,0.5700934579439254,0.5,0.6728971962616823,1.0,0.8738317757009337,0.7196261682242993,0.6074766355140189,0.4345794392523361,0.30373831775700966,0.523364485981308,0.3878504672897196,0.17757009345794383,0.10747663551401887,0.2757009345794392,0.0,0.13551401869158886,0.7663551401869162,0.7850467289719623,1
2016-05-02,0.2909698996655514,0.408026755852843,0.35785953177257523,0.48160535117056824,0.7157190635451509,0.6254180602006687,0.5150501672240804,0.43478260869565233,0.3110367892976589,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0
2016-05-03,0.408026755852843,0.35785953177257523,0.48160535117056824,0.7157190635451509,0.6254180602006687,0.5150501672240804,0.43478260869565233,0.3110367892976589,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,1
2016-05-04,0.35785953177257523,0.48160535117056824,0.7157190635451509,0.6254180602006687,0.5150501672240804,0.43478260869565233,0.3110367892976589,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,1
2016-05-05,0.48160535117056824,0.7157190635451509,0.6254180602006687,0.5150501672240804,0.43478260869565233,0.3110367892976589,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0
2016-05-06,0.7157190635451509,0.6254180602006687,0.5150501672240804,0.43478260869565233,0.3110367892976589,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0.7290969899665551,1
2016-05-07,0.6254180602006687,0.5150501672240804,0.43478260869565233,0.3110367892976589,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0.7290969899665551,0.7357859531772575,1
2016-05-08,0.5150501672240804,0.43478260869565233,0.3110367892976589,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0.7290969899665551,0.7357859531772575,0.7725752508361206,0
2016-05-09,0.43478260869565233,0.3110367892976589,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0.7290969899665551,0.7357859531772575,0.7725752508361206,0.7123745819397995,1
2016-05-10,0.3110367892976589,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0.7290969899665551,0.7357859531772575,0.7725752508361206,0.7123745819397995,0.7324414715719061,1
2016-05-11,0.21739130434782616,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0.7290969899665551,0.7357859531772575,0.7725752508361206,0.7123745819397995,0.7324414715719061,0.9464882943143813,1
2016-05-12,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0.7290969899665551,0.7357859531772575,0.7725752508361206,0.7123745819397995,0.7324414715719061,0.9464882943143813,0.9665551839464883,1
2016-05-13,0.24850299401197606,0.11377245508982048,0.06886227544910195,0.17664670658682624,0.0,0.08682634730538918,0.4910179640718564,0.5029940119760479,0.8952095808383236,0.6407185628742518,0.6706586826347305,0.7964071856287425,0.6526946107784433,0.6586826347305386,0.691616766467066,0.6377245508982039,0.6556886227544907,0.8473053892215567,0.8652694610778444,1.0,0
2016-05-14,0.11377245508982048,0.06886227544910195,0.17664670658682624,0.0,0.08682634730538918,0.4910179640718564,0.5029940119760479,0.8952095808383236,0.6407185628742518,0.6706586826347305,0.7964071856287425,0.6526946107784433,0.6586826347305386,0.691616766467066,0.6377245508982039,0.6556886227544907,0.8473053892215567,0.8652694610778444,1.0,0.9191616766467066,1
2016-05-15,0.06886227544910195,0.17664670658682624,0.0,0.08682634730538918,0.4910179640718564,0.5029940119760479,0.8952095808383236,0.6407185628742518,0.6706586826347305,0.7964071856287425,0.6526946107784433,0.6586826347305386,0.691616766467066,0.6377245508982039,0.6556886227544907,0.8473053892215567,0.8652694610778444,1.0,0.9191616766467066,0.8353293413173657,1
2016-05-16,0.14749999999999996,0.0,0.07250000000000001,0.41000000000000014,0.41999999999999993,0.7475,0.5350000000000001,0.56,0.665,0.5449999999999999,0.5499999999999998,0.5775000000000001,0.5325000000000002,0.5474999999999999,0.7075,0.7225000000000001,0.835,0.7675000000000001,0.6975000000000002,1.0,1
2016-05-17,0.0,0.05765407554671964,0.32604373757455285,0.3339960238568589,0.5944333996023856,0.4254473161033798,0.44532803180914526,0.5288270377733599,0.43339960238568587,0.4373757455268388,0.4592445328031811,0.42345924453280337,0.4353876739562623,0.562624254473161,0.5745526838966206,0.6640159045725647,0.6103379721669981,0.554671968190855,0.7952286282306165,0.9999999999999998,1
2016-05-18,0.0,0.2213114754098362,0.22786885245901622,0.4426229508196722,0.30327868852459017,0.319672131147541,0.3885245901639345,0.3098360655737704,0.31311475409836054,0.33114754098360666,0.3016393442622951,0.3114754098360655,0.41639344262295075,0.42622950819672134,0.5,0.4557377049180329,0.4098360655737707,0.6081967213114754,0.7770491803278687,1.0,1
2016-05-19,0.0,0.006711409395973034,0.22651006711409405,0.08389261744966459,0.10067114093959728,0.17114093959731536,0.09060402684563762,0.09395973154362403,0.11241610738255048,0.08221476510067127,0.09228187919463071,0.19966442953020147,0.20973154362416113,0.28523489932885915,0.23993288590604034,0.19295302013422844,0.3959731543624161,0.5687919463087248,0.7969798657718123,1.0,0
