date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-03-28,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,1
2017-03-29,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,1
2017-03-30,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0
2017-03-31,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,1
2017-04-01,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,1
2017-04-02,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,1
2017-04-03,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,1
2017-04-04,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,1
2017-04-05,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0
2017-04-06,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0
2017-04-07,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,1
2017-04-08,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0
2017-04-09,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,1
2017-04-10,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0
2017-04-11,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,1
2017-04-12,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0
2017-04-13,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,1
2017-04-14,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,1
2017-04-15,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0
2017-04-16,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0
2017-04-17,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0
2017-04-18,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0
2017-04-19,0.008346727575219242,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,1
2017-04-20,0.008938894058596283,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,1
2017-04-21,0.011363956800045118,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,1
2017-04-22,0.012294504131066183,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,0.026365507712263488,1
2017-04-23,0.012914869018413554,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,0.026365507712263488,0.028846967261652992,1
2017-04-24,0.020810422130107434,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,0.026365507712263488,0.028846967261652992,0.03175140287059753,1
2017-04-25,0.018441756196599275,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,0.026365507712263488,0.028846967261652992,0.03175140287059753,0.03242816456588558,0
2017-04-26,0.015960296647209767,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,0.026365507712263488,0.028846967261652992,0.03175140287059753,0.03242816456588558,0.0314130220229535,0
2017-04-27,0.01751120886557821,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,0.026365507712263488,0.028846967261652992,0.03175140287059753,0.03242816456588558,0.0314130220229535,0.030764458731635788,0
2017-04-28,0.014099201985167644,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,0.026365507712263488,0.028846967261652992,0.03175140287059753,0.03242816456588558,0.0314130220229535,0.030764458731635788,0.029974903420466402,1
2017-04-29,0.014691368468544682,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,0.026365507712263488,0.028846967261652992,0.03175140287059753,0.03242816456588558,0.0314130220229535,0.030764458731635788,0.029974903420466402,0.03392267997631335,0
2017-04-30,0.014493979640752334,0.019964470010997375,0.01815977215689592,0.01883653385218397,0.019964470010997375,0.0197388827792347,0.018921129064094974,0.01863914502439162,0.016778050362349493,0.018667343428361956,0.02120519978569213,0.026365507712263488,0.028846967261652992,0.03175140287059753,0.03242816456588558,0.0314130220229535,0.030764458731635788,0.029974903420466402,0.03392267997631335,0.03383808476440234,1
