date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-04-03,0.14225619152976984,0.13969549119789237,0.1232602009169795,0.12994922721779226,0.1588216110446788,0.1462652590115294,0.14110357263896975,0.1858995497495086,0.21152917744606692,0.2175609455936811,0.21790217379143684,0.1941773044091158,0.18418530712919906,0.2025689511463867,0.18153551966154405,0.19086787468649358,0.2030570629276348,0.18307426724131615,0.19740268625062649,0.24005371906357495,0
2018-04-04,0.13969549119789237,0.1232602009169795,0.12994922721779226,0.1588216110446788,0.1462652590115294,0.14110357263896975,0.13121726786159624,0.17703541306179396,0.21049597869737935,0.21790217379143684,0.1941773044091158,0.18212467695199314,0.18423339329961647,0.16121008173369986,0.1801724500231147,0.19293664574150743,0.18307426724131615,0.19450986024059658,0.24005371906357495,0.1981039193202724,0
2018-04-05,0.1232602009169795,0.12994922721779226,0.1588216110446788,0.1462652590115294,0.14110357263896975,0.13121726786159624,0.1249605136108145,0.1761706965746537,0.21082612601885625,0.1941773044091158,0.18212467695199314,0.1821722251434837,0.14661812792052764,0.15999962678675836,0.1821252959388089,0.17270008755917665,0.19450986024059658,0.23653586601151538,0.1981039193202724,0.19376861837007556,1
2018-04-06,0.12994922721779226,0.1588216110446788,0.1462652590115294,0.14110357263896975,0.13121726786159624,0.1249605136108145,0.12435015314963904,0.17644700723843346,0.18787168634922002,0.18212467695199314,0.1821722251434837,0.14497779219762147,0.1455172374777955,0.1617338243160867,0.1630227084880154,0.18428090171111405,0.23653586601151538,0.19520081713162768,0.19376861837007556,0.179364711096437,1
2018-04-07,0.1588216110446788,0.1462652590115294,0.14110357263896975,0.13121726786159624,0.1249605136108145,0.12435015314963904,0.12454518713670923,0.15723571564461922,0.17621044997456242,0.1821722251434837,0.14497779219762147,0.14388921830773188,0.14709446386748581,0.1447700384409639,0.1739545830239693,0.2268405977768873,0.19520081713162768,0.19092904759322787,0.179364711096437,0.1878687422570632,1
2018-04-08,0.1462652590115294,0.14110357263896975,0.13121726786159624,0.1249605136108145,0.12435015314963904,0.12454518713670923,0.11098488966191977,0.1474760606252775,0.1762564541095223,0.14497779219762147,0.14388921830773188,0.14544879898862195,0.13166615751897992,0.15447793687720043,0.2141294145664934,0.18498063309736879,0.19092904759322787,0.17673622152825302,0.1878687422570632,0.19718703663217754,1
2018-04-09,0.14110357263896975,0.13121726786159624,0.1249605136108145,0.12435015314963904,0.12454518713670923,0.11098488966191977,0.10409603345632198,0.14751456293088613,0.14026985484342352,0.14388921830773188,0.14544879898862195,0.1301931015965005,0.14049534412726433,0.19015463468643864,0.1746151044366306,0.18065461614947392,0.17673622152825302,0.18511563086635585,0.19718703663217754,0.19083429632042262,1
2018-04-10,0.13121726786159624,0.1249605136108145,0.12435015314963904,0.12454518713670923,0.11098488966191977,0.10409603345632198,0.10412321032337277,0.1173962476105922,0.13921663076540047,0.14544879898862195,0.1301931015965005,0.13892350894465394,0.17294276048561374,0.1550645036885909,0.17053149909642354,0.16628155469480432,0.18511563086635585,0.19429737084674825,0.19083429632042262,0.19089081139284372,1
2018-04-11,0.1249605136108145,0.12435015314963904,0.12454518713670923,0.11098488966191977,0.10409603345632198,0.10412321032337277,0.08286418600487264,0.11651477129630466,0.14072556639208506,0.1301931015965005,0.13892350894465394,0.1710079097815021,0.14102881775907133,0.1514381150243211,0.15696384293179053,0.17476737456034902,0.19429737084674825,0.1880377263927947,0.19089081139284372,0.22626850310907257,1
2018-04-12,0.12435015314963904,0.12454518713670923,0.11098488966191977,0.10409603345632198,0.10412321032337277,0.08286418600487264,0.08224199561333392,0.11777764692026851,0.12596527499648202,0.13892350894465394,0.1710079097815021,0.13945101417495498,0.13773067218809049,0.13938954754114677,0.16497415350993935,0.18406571390410043,0.1880377263927947,0.18809341326842394,0.22626850310907257,0.29262240346705093,1
2018-04-13,0.12454518713670923,0.11098488966191977,0.10409603345632198,0.10412321032337277,0.08286418600487264,0.08224199561333392,0.08313339685259905,0.1054242954078074,0.13441217540023598,0.1710079097815021,0.13945101417495498,0.13618976762919127,0.12677268252944573,0.14650299192615354,0.17375145342728662,0.177726577920247,0.18809341326842394,0.22295266469027103,0.29262240346705093,0.299575244613593,1
2018-04-14,0.11098488966191977,0.10409603345632198,0.10412321032337277,0.08286418600487264,0.08224199561333392,0.08313339685259905,0.0744137789913226,0.11249377168585745,0.16545468322093887,0.13945101417495498,0.13618976762919127,0.12535437387422665,0.13324225246936627,0.15429755047709096,0.16776753568776884,0.17778297196622295,0.22295266469027103,0.2883341857333155,0.299575244613593,0.2951856594490969,1
2018-04-15,0.10409603345632198,0.10412321032337277,0.08286418600487264,0.08224199561333392,0.08313339685259905,0.0744137789913226,0.07940377150969097,0.13847422157397424,0.13492255068573222,0.13618976762919127,0.12535437387422665,0.13175156349641431,0.14033128542819323,0.14898361593869355,0.1678207696510374,0.2130849027202707,0.2883341857333155,0.2951851368798057,0.2951856594490969,0.3326268949280696,1
2018-04-16,0.10412321032337277,0.08286418600487264,0.08224199561333392,0.08313339685259905,0.0744137789913226,0.07940377150969097,0.09774208193985279,0.11292092079396288,0.13176720825260058,0.12535437387422665,0.13175156349641431,0.13876128570309793,0.13549834244141973,0.14903088961596359,0.2011445302102742,0.27929670688452574,0.2951851368798057,0.2908598786319199,0.3326268949280696,0.318321889031168,1
2018-04-17,0.08286418600487264,0.08224199561333392,0.08313339685259905,0.0744137789913226,0.07940377150969097,0.09774208193985279,0.07970527487003065,0.11028011559751053,0.1212836777329162,0.13175156349641431,0.13876128570309793,0.1339824127630534,0.1355413371349694,0.1786235895649578,0.2636461062157657,0.28623465859341374,0.2908598786319199,0.32775243373628155,0.318321889031168,0.3135894953352756,1
2018-04-18,0.08224199561333392,0.08313339685259905,0.0744137789913226,0.07940377150969097,0.09774208193985279,0.07970527487003065,0.07784126151819573,0.1015061196017503,0.12747312817293222,0.13876128570309793,0.1339824127630534,0.13402492644015085,0.16245544957740743,0.23412724083450479,0.2701952845915694,0.2818544736803051,0.32775243373628155,0.31365705970365787,0.3135894953352756,0.35225695916191124,1
2018-04-19,0.08313339685259905,0.0744137789913226,0.07940377150969097,0.09774208193985279,0.07970527487003065,0.07784126151819573,0.07164813310909757,0.10668626509516865,0.13425522011625513,0.1339824127630534,0.13402492644015085,0.16063792891265682,0.21293517984227733,0.239943147182862,0.2660605466287491,0.3192155291393971,0.31365705970365787,0.308994016591758,0.35225695916191124,0.4140100864531884,1
2018-04-20,0.0744137789913226,0.07940377150969097,0.09774208193985279,0.07970527487003065,0.07784126151819573,0.07164813310909757,0.0753045407748924,0.11236241087848675,0.12963153394022708,0.13402492644015085,0.16063792891265682,0.2105529015584619,0.21822465858819,0.23627135090753018,0.30132804729417373,0.30494115726518556,0.308994016591758,0.3470948303528642,0.4140100864531884,0.5125314736900028,0
2018-04-21,0.07940377150969097,0.09774208193985279,0.07970527487003065,0.07784126151819573,0.07164813310909757,0.0753045407748924,0.07931105043387068,0.10849270268066644,0.12967266704913244,0.16063792891265682,0.2105529015584619,0.21578320262242262,0.2148852154826154,0.26759016209895126,0.28785355056526063,0.30021889794161727,0.3470948303528642,0.40794300008646117,0.5125314736900028,0.47433769540458104,1
2018-04-22,0.09774208193985279,0.07970527487003065,0.07784126151819573,0.07164813310909757,0.0753045407748924,0.07931105043387068,0.07657961543134487,0.1085271282715636,0.15542145199874435,0.2105529015584619,0.21578320262242262,0.2124811205710258,0.24336919995926815,0.2556243235509996,0.2833959065884034,0.33880355579300414,0.40794300008646117,0.5050206114712033,0.47433769540458104,0.47202652639030795,0
2018-04-23,0.07970527487003065,0.07784126151819573,0.07164813310909757,0.0753045407748924,0.07931105043387068,0.07657961543134487,0.07660391474776673,0.1300770952048776,0.20371551042940794,0.21578320262242262,0.2124811205710258,0.24064643164807625,0.23248645101433535,0.25166577510170063,0.3198184441673788,0.40042443939866135,0.5050206114712033,0.4673865416545157,0.47202652639030795,0.476980518659641,0
2018-04-24,0.07784126151819573,0.07164813310909757,0.0753045407748924,0.07931105043387068,0.07657961543134487,0.07660391474776673,0.0918149671000045,0.17049590969623948,0.20877596527499642,0.2124811205710258,0.24064643164807625,0.2298854368280322,0.22888621114920288,0.2840103006854683,0.37798635529467806,0.4987348441001439,0.4673865416545157,0.4651092415300995,0.476980518659641,0.520202651151792,0
2018-04-25,0.07164813310909757,0.0753045407748924,0.07931105043387068,0.07657961543134487,0.07660391474776673,0.0918149671000045,0.12034460267420372,0.17473116331319136,0.20558111340831098,0.24064643164807625,0.2298854368280322,0.22632547576161016,0.25830306733195296,0.33566550141199014,0.47078786265637473,0.4606228573972664,0.4651092415300995,0.4699906358122297,0.520202651151792,0.420428265269852,1
2018-04-26,0.0753045407748924,0.07931105043387068,0.07657961543134487,0.07660391474776673,0.0918149671000045,0.12034460267420372,0.12333405804978803,0.1720572914307457,0.23283179805808424,0.2298854368280322,0.22632547576161016,0.25541322175357734,0.30528269011008907,0.41807658335717746,0.43481150974321625,0.45831663772761677,0.4699906358122297,0.5125793721158227,0.420428265269852,0.4589529541766868,1
2018-04-27,0.07931105043387068,0.07657961543134487,0.07660391474776673,0.0918149671000045,0.12034460267420372,0.12333405804978803,0.1214467045650742,0.1948642454001069,0.22242025047898423,0.22632547576161016,0.25541322175357734,0.3018672454493584,0.38023432107984567,0.3861282858315813,0.4326345208242859,0.46326002107356457,0.5125793721158227,0.4142671240806169,0.4589529541766868,0.4303020433173158,1
2018-04-28,0.07657961543134487,0.07660391474776673,0.0918149671000045,0.12034460267420372,0.12333405804978803,0.1214467045650742,0.1375450016945576,0.1861504941884167,0.21897589383328098,0.25541322175357734,0.3018672454493584,0.37598033183043755,0.35117782831540006,0.3841950412400632,0.4373008979729067,0.5063895938144636,0.4142671240806169,0.4522272552085545,0.4303020433173158,0.46742277884611105,0
2018-04-29,0.07660391474776673,0.0918149671000045,0.12034460267420372,0.12333405804978803,0.1214467045650742,0.1375450016945576,0.1313943970891977,0.18326780391908173,0.24711905870127615,0.3018672454493584,0.37598033183043755,0.3472489175794055,0.34941957163707954,0.3883389522660263,0.4780136727231974,0.40682887375153964,0.4522272552085545,0.42399620743068084,0.46742277884611105,0.47409601910804344,0
2018-04-30,0.0918149671000045,0.12034460267420372,0.12333405804978803,0.1214467045650742,0.1375450016945576,0.1313943970891977,0.12935964906671443,0.20682170261725089,0.2920645573319766,0.37598033183043755,0.3472489175794055,0.34551033194231573,0.3531883959584988,0.42449336302452,0.3840319123600857,0.44527106243414505,0.42399620743068084,0.46057295933246095,0.47409601910804344,0.44818832011921705,1
2018-05-01,0.12034460267420372,0.12333405804978803,0.1214467045650742,0.1375450016945576,0.1313943970891977,0.12935964906671443,0.1459851774169827,0.2444380022286041,0.36377093188140663,0.3472489175794055,0.34551033194231573,0.34923699137419867,0.38607028500956064,0.3410341738924897,0.42031996413711936,0.41668150720508146,0.46057295933246095,0.467148406988996,0.44818832011921705,0.4507679357274903,1
2018-05-02,0.12333405804978803,0.1214467045650742,0.1375450016945576,0.1313943970891977,0.12935964906671443,0.1459851774169827,0.17253665679773378,0.3044513194966616,0.33597252741305217,0.34551033194231573,0.34923699137419867,0.3817510041059262,0.3101654164262358,0.3732592712389434,0.39333244610061224,0.45372274906133603,0.467148406988996,0.4416203708452828,0.4507679357274903,0.4639203315947512,1
2018-05-03,0.1214467045650742,0.1375450016945576,0.1313943970891977,0.12935964906671443,0.1459851774169827,0.17253665679773378,0.21489707960583954,0.28118596160640685,0.33429039974887154,0.34923699137419867,0.3817510041059262,0.3066953447523578,0.33947365443580774,0.3492933829292264,0.42829805415855327,0.4603816986480269,0.4416203708452828,0.44416218362893783,0.4639203315947512,0.482787442350908,0
2018-05-04,0.1375450016945576,0.1313943970891977,0.12935964906671443,0.1459851774169827,0.17253665679773378,0.21489707960583954,0.1984752178945282,0.27977813612603397,0.3378960414794929,0.3817510041059262,0.3066953447523578,0.3356756877706051,0.31767704196508384,0.3803441026087606,0.43458386450555453,0.43452948072956077,0.44416218362893783,0.45712183848754445,0.482787442350908,0.49094940859951186,0
2018-05-05,0.1313943970891977,0.12935964906671443,0.1459851774169827,0.17253665679773378,0.21489707960583954,0.1984752178945282,0.19748150374401313,0.28279581094914985,0.36935421019018644,0.3066953447523578,0.3356756877706051,0.3141229316536702,0.34591720127173786,0.38592612865904485,0.41018029502822795,0.43710357211759643,0.45712183848754445,0.4757124622831325,0.49094940859951186,0.4981335153713561,0
2018-05-06,0.12935964906671443,0.1459851774169827,0.17253665679773378,0.21489707960583954,0.1984752178945282,0.19748150374401313,0.1996115306650979,0.30912414049264836,0.2967358713183161,0.3356756877706051,0.3141229316536702,0.3420471454303392,0.35099396942851,0.364254879763134,0.412610145272684,0.4502278022646662,0.4757124622831325,0.48375481947926896,0.4981335153713561,0.4730891584756992,0
2018-05-07,0.1459851774169827,0.17253665679773378,0.21489707960583954,0.1984752178945282,0.19748150374401313,0.1996115306650979,0.21819539208225958,0.24834757163693685,0.32477512096381356,0.3141229316536702,0.3420471454303392,0.34706711567076515,0.3312842967539006,0.3664126743216849,0.4249989493296723,0.4690545092975973,0.48375481947926896,0.4908336471826105,0.4730891584756992,0.4442493682953418,0
2018-05-08,0.17253665679773378,0.21489707960583954,0.1984752178945282,0.19748150374401313,0.1996115306650979,0.21819539208225958,0.17529622785085336,0.27181450042126054,0.3039222584241689,0.3420471454303392,0.34706711567076515,0.3275779510645201,0.33324677822658205,0.3774143786621549,0.44277068769875183,0.4771989967796031,0.4908336471826105,0.4661563013363384,0.4442493682953418,0.4303652509641025,0
2018-05-09,0.21489707960583954,0.1984752178945282,0.19748150374401313,0.1996115306650979,0.21819539208225958,0.17529622785085336,0.19186036845437165,0.25436208474130984,0.3309396750484397,0.34706711567076515,0.3275779510645201,0.32951847666782275,0.3432526617109625,0.39319632260552595,0.45045879270974876,0.4843677188608403,0.4661563013363384,0.43773914215833526,0.4303652509641025,0.42149610269086113,0
2018-05-10,0.1984752178945282,0.19748150374401313,0.1996115306650979,0.21819539208225958,0.17529622785085336,0.19186036845437165,0.17954157421203076,0.2769738093728201,0.3357966292499702,0.3275779510645201,0.32951847666782275,0.33941241623127444,0.35760610072072685,0.40002363683863496,0.4572258100668227,0.45937699419734945,0.43773914215833526,0.4240584888047398,0.42149610269086113,0.38892111239509386,0
2018-05-11,0.19748150374401313,0.1996115306650979,0.21819539208225958,0.17529622785085336,0.19186036845437165,0.17954157421203076,0.1955020686391744,0.2810387469084914,0.3169403461675849,0.32951847666782275,0.33941241623127444,0.35360527169596007,0.3638154396207415,0.406032992050558,0.4336354594231119,0.43059896413041865,0.4240584888047398,0.41531931294119023,0.38892111239509386,0.3344219920968132,1
2018-05-12,0.1996115306650979,0.21819539208225958,0.17529622785085336,0.19186036845437165,0.17954157421203076,0.1955020686391744,0.19837130634404,0.26525733129195617,0.3188178560990658,0.33941241623127444,0.35360527169596007,0.3597451416936106,0.36928085717841674,0.3850839107771543,0.40647002787778597,0.416744579493344,0.41531931294119023,0.383221690917324,0.3344219920968132,0.3431870336577001,1
