date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-03-12,0.9487368550411684,1.0,0.9205664334436651,0.9270215923715684,0.612460887543839,0.571690751971997,0.6103541829564897,0.6282476674323726,0.8026990126847925,0.627261837721626,0.5369571353139057,0.5284492898649952,0.594756466300154,0.5812519497145819,0.5693679751192785,0.6057356382842242,0.652407247603961,0.5862486208512435,0.4255313689663506,0.44103455400658753,0.29916150456520196,0.25327450765908666,0.2997516519399913,0.1784945975181399,0.0,0.10786462532393959,0.08994413181488559,0.17695238172406758,0.2406113224567955,0.22507032477011923,0.15863755633071486,0.26621453545138174,0.22188460930758291,0.3429282923673821,0.43364758343427956,0.44276313212954055,0.5614408238835479,0.4856939903550742,0.5766469095589019,0.6007389671475626,0.5044112503426771,0.41185129366516626,0.4518381672750452,0.38593207498247784,0.3658994750794403,0.46069713015518043,0.5091648401807986,0.4649105393298788,0.5396040205646778,0.5578891360215422,0.6123528514111546,0.6154453857092504,0.6236426272766925,0.5164977926867641,0.4065264627754751,0.32947509294483546,0.32171539771476565,0.2580348497555006,0.35427208629926266,0.3038313664004927,0
2018-03-13,1.0,0.9205664334436651,0.9270215923715684,0.612460887543839,0.571690751971997,0.6103541829564897,0.6282476674323726,0.8026990126847925,0.627261837721626,0.5369571353139057,0.5284492898649952,0.594756466300154,0.5812519497145819,0.5693679751192785,0.6057356382842242,0.652407247603961,0.5862486208512435,0.4255313689663506,0.44103455400658753,0.29916150456520196,0.25327450765908666,0.2997516519399913,0.1784945975181399,0.0,0.10786462532393959,0.08994413181488559,0.17695238172406758,0.2406113224567955,0.22507032477011923,0.15863755633071486,0.26621453545138174,0.22188460930758291,0.3429282923673821,0.43364758343427956,0.44276313212954055,0.5614408238835479,0.4856939903550742,0.5766469095589019,0.6007389671475626,0.5044112503426771,0.41185129366516626,0.4518381672750452,0.38593207498247784,0.3658994750794403,0.46069713015518043,0.5091648401807986,0.4649105393298788,0.5396040205646778,0.5578891360215422,0.6123528514111546,0.6154453857092504,0.6236426272766925,0.5164977926867641,0.4065264627754751,0.32947509294483546,0.32171539771476565,0.2580348497555006,0.35427208629926266,0.3038313664004927,0.30244445254715446,0
2018-03-14,0.9930366682059806,1.0000000000000002,0.6606759676190506,0.6166962632547313,0.6584034158201655,0.6777055384709514,0.8658903085863128,0.6766421007701913,0.5792282938526017,0.5700506808186432,0.6415777919245746,0.6270101521881324,0.6141906292200632,0.6534212830303023,0.7037670459594465,0.632400178890616,0.45903069838721655,0.4757543488046525,0.32271255278948474,0.2732131697290274,0.32334915864596714,0.1925463214524521,0.0,0.11635610886688541,0.0970248509366265,0.1908826969945503,0.2595530939481654,0.2427886541394677,0.17112606398398733,0.2871718821244864,0.23935214792564086,0.36992481641132025,0.4677858498688183,0.47761900669091695,0.6056394246947716,0.5239295334130669,0.6220425870380055,0.6480312563278188,0.544120282087776,0.4442736793342006,0.48740846059380627,0.416314008388047,0.39470437160300853,0.49696483226091237,0.5492480912750037,0.5015099358586823,0.5820835512409446,0.6018081354440872,0.660559426501159,0.6638954160008044,0.6727379733208245,0.5571583196518917,0.4385296589861214,0.35541253370587644,0.34704196791331676,0.27834826273612334,0.3821616337899316,0.32775004261034635,0.3262539460094138,0.19149745139142804,0
2018-03-15,1.0000000000000002,0.6606759676190506,0.6166962632547313,0.6584034158201655,0.6777055384709514,0.8658903085863128,0.6766421007701913,0.5792282938526017,0.5700506808186432,0.6415777919245746,0.6270101521881324,0.6141906292200632,0.6534212830303023,0.7037670459594465,0.632400178890616,0.45903069838721655,0.4757543488046525,0.32271255278948474,0.2732131697290274,0.32334915864596714,0.1925463214524521,0.0,0.11635610886688541,0.0970248509366265,0.1908826969945503,0.2595530939481654,0.2427886541394677,0.17112606398398733,0.2871718821244864,0.23935214792564086,0.36992481641132025,0.4677858498688183,0.47761900669091695,0.6056394246947716,0.5239295334130669,0.6220425870380055,0.6480312563278188,0.544120282087776,0.4442736793342006,0.48740846059380627,0.416314008388047,0.39470437160300853,0.49696483226091237,0.5492480912750037,0.5015099358586823,0.5820835512409446,0.6018081354440872,0.660559426501159,0.6638954160008044,0.6727379733208245,0.5571583196518917,0.4385296589861214,0.35541253370587644,0.34704196791331676,0.27834826273612334,0.3821616337899316,0.32775004261034635,0.3262539460094138,0.19149745139142804,0.19602070352959355,0
2018-03-16,0.7630019196053788,0.7122106081330029,0.7603773934080649,0.7826690421993527,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,1
2018-03-17,0.7122106081330029,0.7603773934080649,0.7826690421993527,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,0.16178016901275738,1
2018-03-18,0.7603773934080649,0.7826690421993527,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,0.16178016901275738,0.21339585089326407,1
2018-03-19,0.7826690421993527,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,0.16178016901275738,0.21339585089326407,0.2818640192599844,1
2018-03-20,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,0.16178016901275738,0.21339585089326407,0.2818640192599844,0.3294453333064149,0
2018-03-21,0.9614574945715513,0.8230398072460738,0.8099991099206589,0.9116337509806398,0.890934231416489,0.872718654200036,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0
2018-03-22,0.8230398072460738,0.8099991099206589,0.9116337509806398,0.890934231416489,0.872718654200036,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0.36704388091152396,0
2018-03-23,0.8099991099206589,0.9116337509806398,0.890934231416489,0.872718654200036,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0.36704388091152396,0.3983312047327383,0
2018-03-24,0.9116337509806398,0.890934231416489,0.872718654200036,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0.36704388091152396,0.3983312047327383,0.3545517208545592,0
2018-03-25,0.890934231416489,0.872718654200036,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0.36704388091152396,0.3983312047327383,0.3545517208545592,0.31887816883770137,0
2018-03-26,0.872718654200036,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0.36704388091152396,0.3983312047327383,0.3545517208545592,0.31887816883770137,0.2595988847098858,0
2018-03-27,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0.36704388091152396,0.3983312047327383,0.3545517208545592,0.31887816883770137,0.2595988847098858,0.18169417287824752,0
2018-03-28,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0.36704388091152396,0.3983312047327383,0.3545517208545592,0.31887816883770137,0.2595988847098858,0.18169417287824752,0.2068316694369523,0
2018-03-29,0.9400393674358982,0.682332076664725,0.7071911615992104,0.47970021849143496,0.40612122485128954,0.480646509442338,0.28621295227618715,0.0,0.17295903231464504,0.1442238357048351,0.2837400363358402,0.3858160297789317,0.36089631292997226,0.25437253547508365,0.4268703321546201,0.35578807413550795,0.549879494069982,0.6953462840215416,0.7099629062608948,0.9002605006896882,0.7788017834444556,0.9246431920104459,0.9632743832326773,0.8088145811092611,0.6603963161781108,0.72451456573474,0.618835304231458,0.5867133821131523,0.7387197571258741,0.816436878928894,0.7454758847387306,0.8652455700807491,0.8945654315801326,0.981897042678372,0.9868558671121672,1.0,0.8281951394858846,0.6518580433648116,0.5283075250702138,0.5158649900498697,0.4137543497985072,0.5680690684122882,0.4871882599290176,0.4849643679231188,0.28465384590398934,0.2913774921340919,0.2994956723971045,0.20822948313458345,0.27466473799433966,0.3627910602572959,0.424033624727427,0.4274571624697112,0.3839732526640147,0.41670365935258125,0.3709049096692747,0.33358596631031,0.2715725103561475,0.1900745556005483,0.21637148307828213,0.04556704915299381,0
2018-03-30,0.6867245525094066,0.7112399045011726,0.48689453700579577,0.4143329389806909,0.4878277433490361,0.2960826688420126,0.013827256458770254,0.18439473987673982,0.15605687219984699,0.29364394654457393,0.39430850904804404,0.369733363514835,0.264682517649772,0.4347951430560477,0.36469575764823436,0.5561034257428279,0.6995588090834932,0.7139733235385819,0.9016396243257212,0.7818603479129917,0.9256851699204316,0.9637821977543255,0.8114581509274403,0.665092103408659,0.7283237734849815,0.6241057662328786,0.5924280021696511,0.7423325460517045,0.8189750532803166,0.7489952549553895,0.8671088541421978,0.8960233023972939,0.9821473569119199,0.9870376144085351,1.0,0.8305707293530764,0.6566718914832643,0.5348297378907403,0.5225592489931192,0.42186051875168173,0.5740414881758271,0.49427903937404727,0.49208589769325073,0.2945451206334697,0.30117579728281063,0.30918172538534794,0.21917749712777446,0.28469413468068105,0.37160191168493917,0.43199765950994906,0.4353738591178744,0.39249121248489116,0.42476904744617516,0.37960356882023083,0.3428006440618607,0.2816446640670711,0.20127360243274284,0.22720691555016437,0.05876423833705591,0.0,1
2018-03-31,0.7112399045011726,0.48689453700579577,0.4143329389806909,0.4878277433490361,0.2960826688420126,0.013827256458770254,0.18439473987673982,0.15605687219984699,0.29364394654457393,0.39430850904804404,0.369733363514835,0.264682517649772,0.4347951430560477,0.36469575764823436,0.5561034257428279,0.6995588090834932,0.7139733235385819,0.9016396243257212,0.7818603479129917,0.9256851699204316,0.9637821977543255,0.8114581509274403,0.665092103408659,0.7283237734849815,0.6241057662328786,0.5924280021696511,0.7423325460517045,0.8189750532803166,0.7489952549553895,0.8671088541421978,0.8960233023972939,0.9821473569119199,0.9870376144085351,1.0,0.8305707293530764,0.6566718914832643,0.5348297378907403,0.5225592489931192,0.42186051875168173,0.5740414881758271,0.49427903937404727,0.49208589769325073,0.2945451206334697,0.30117579728281063,0.30918172538534794,0.21917749712777446,0.28469413468068105,0.37160191168493917,0.43199765950994906,0.4353738591178744,0.39249121248489116,0.42476904744617516,0.37960356882023083,0.3428006440618607,0.2816446640670711,0.20127360243274284,0.22720691555016437,0.05876423833705591,0.0,0.017726649554324236,1
2018-04-01,0.4919170153962622,0.4200656788755506,0.4928410871482132,0.3029728889612546,0.023480303738367292,0.1923782054399703,0.16431771997454048,0.3005580378383066,0.4002372559509586,0.3759026616226868,0.2718800948177973,0.44032759083709916,0.3709143658266847,0.5604484602680866,0.7024996458077382,0.7167730653172824,0.902602414428207,0.7839955847555651,0.9264125927507945,0.9641367118693529,0.8133036728151624,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,1
2018-04-02,0.4200656788755506,0.4928410871482132,0.3029728889612546,0.023480303738367292,0.1923782054399703,0.16431771997454048,0.3005580378383066,0.4002372559509586,0.3759026616226868,0.2718800948177973,0.44032759083709916,0.3709143658266847,0.5604484602680866,0.7024996458077382,0.7167730653172824,0.902602414428207,0.7839955847555651,0.9264125927507945,0.9641367118693529,0.8133036728151624,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0
2018-04-03,0.4928410871482132,0.3029728889612546,0.023480303738367292,0.1923782054399703,0.16431771997454048,0.3005580378383066,0.4002372559509586,0.3759026616226868,0.2718800948177973,0.44032759083709916,0.3709143658266847,0.5604484602680866,0.7024996458077382,0.7167730653172824,0.902602414428207,0.7839955847555651,0.9264125927507945,0.9641367118693529,0.8133036728151624,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0.12938696191851684,0
2018-04-04,0.3029728889612546,0.023480303738367292,0.1923782054399703,0.16431771997454048,0.3005580378383066,0.4002372559509586,0.3759026616226868,0.2718800948177973,0.44032759083709916,0.3709143658266847,0.5604484602680866,0.7024996458077382,0.7167730653172824,0.902602414428207,0.7839955847555651,0.9264125927507945,0.9641367118693529,0.8133036728151624,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0.12938696191851684,0.0020321120220254674,1
2018-04-05,0.030198474116043705,0.19793440757019876,0.1700669700514299,0.30536999430891076,0.40436344850614137,0.38019626908142445,0.2768893471627505,0.4441779735941853,0.37524229130397346,0.5634724465174101,0.7045463613778735,0.7187215839288679,0.9032724813779578,0.7854816320616234,0.9269188526259864,0.9643834408200211,0.814588089032998,0.6706518292337189,0.7328338054907464,0.6303458964305739,0.5991940073459152,0.7466100217773421,0.8219802050892202,0.7531621246453568,0.8693149482446874,0.8977493946654964,0.982443724366473,0.987252799868958,1.0,0.8333833841191307,0.6623713992309681,0.5425519180651137,0.5304851286165191,0.43145807389176016,0.5811127234697584,0.5026743919879544,0.5005176581272328,0.3062562082224689,0.31277681059592655,0.3206498342023971,0.23213974459399012,0.2965687561294712,0.3820337979306274,0.4414269304028071,0.4447470825291959,0.4025763204482309,0.4343183187976054,0.3899026214711572,0.35371065325725626,0.29356990904757185,0.21453306816917017,0.2400358685631363,0.07438946791464618,0.016600760631942046,0.03403313432020871,0.006879708011415575,0.05719019788610691,0.13537652541144896,0.008897839696083265,0.0,1
