date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-04-07,0.8697622287349098,0.9931049822064053,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0
2018-04-08,0.9931049822064053,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0
2018-04-09,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0.05861855418323936,1
2018-04-10,0.9326215842731682,1.0,0.9057192528863727,0.8288949315740202,0.701234788035483,0.5334640930771628,0.5875986270226892,0.2359827040520659,0.1133152052779387,0.150318726875585,0.09268042615789218,0.19947398921232118,0.36543930816208237,0.09696429367449744,0.0780769402219943,0.0,0.12248473231400148,0.1726028618553026,0.05991619489145439,0.08845896670084263,1
2018-04-11,1.0,0.9057192528863727,0.8288949315740202,0.701234788035483,0.5334640930771628,0.5875986270226892,0.2359827040520659,0.1133152052779387,0.150318726875585,0.09268042615789218,0.19947398921232118,0.36543930816208237,0.09696429367449744,0.0780769402219943,0.0,0.12248473231400148,0.1726028618553026,0.05991619489145439,0.08845896670084263,0.14799625551642626,1
2018-04-12,1.0,0.9151786593168616,0.7742297470223445,0.5889949798208485,0.6487646421891915,0.26054729796239773,0.12511073924598914,0.16596613839944885,0.1023279850378973,0.22023821242248287,0.4034796731961805,0.10705778127768495,0.08620435082193145,0.0,0.13523476720149663,0.19056993798602262,0.0661531646815634,0.09766709321783695,0.16340190963677514,0.6166601043409785,1
2018-04-13,1.0000000000000004,0.8459875447710625,0.6435846966323555,0.7088939799726801,0.2846955567745475,0.13670635560861788,0.1813483484452476,0.11181203144999063,0.24065051143880511,0.4408753078850851,0.11698019855226782,0.09419401331569421,0.0,0.14776870704398082,0.20823249760683238,0.0722844266615037,0.1067191550235016,0.1785464597248665,0.6738139029610744,0.6774224774934656,1
2018-04-14,0.9999999999999991,0.7607496122256974,0.8379484832303499,0.33652452513540254,0.1615938159534167,0.2143629058916261,0.13216746764309484,0.28446105728888504,0.5211368779718768,0.13827650214865095,0.11134208050448802,0.0,0.1746700739949647,0.2461413278409239,0.08544384265263005,0.12614743051847288,0.2110509319297167,0.7964820606707859,0.8007475779998474,0.8581381747908559,1
2018-04-15,0.7069512461675695,0.7786908003946142,0.3127263275421046,0.15016629351543953,0.1992036814962277,0.12282090513294586,0.26434466177139493,0.4842833428836415,0.12849792354633527,0.10346823882466216,0.0,0.16231783032744795,0.22873481057898504,0.07940146149256533,0.11722659042173023,0.19612592229396375,0.7401567825896884,0.7441206528866542,0.797452725973097,0.9999999999999996,0
2018-04-16,0.7786908003946142,0.3127263275421046,0.15016629351543953,0.1992036814962277,0.12282090513294586,0.26434466177139493,0.4842833428836415,0.12849792354633527,0.10346823882466216,0.0,0.16231783032744795,0.22873481057898504,0.07940146149256533,0.11722659042173023,0.19612592229396375,0.7401567825896884,0.7441206528866542,0.797452725973097,0.9999999999999996,0.8402400770325911,0
2018-04-17,0.3127263275421046,0.15016629351543953,0.1992036814962277,0.12282090513294586,0.26434466177139493,0.4842833428836415,0.12849792354633527,0.10346823882466216,0.0,0.16231783032744795,0.22873481057898504,0.07940146149256533,0.11722659042173023,0.19612592229396375,0.7401567825896884,0.7441206528866542,0.797452725973097,0.9999999999999996,0.8402400770325911,0.747741893560335,1
2018-04-18,0.15016629351543953,0.1992036814962277,0.12282090513294586,0.26434466177139493,0.4842833428836415,0.12849792354633527,0.10346823882466216,0.0,0.16231783032744795,0.22873481057898504,0.07940146149256533,0.11722659042173023,0.19612592229396375,0.7401567825896884,0.7441206528866542,0.797452725973097,0.9999999999999996,0.8402400770325911,0.747741893560335,0.9021201684792559,1
2018-04-19,0.1992036814962277,0.12282090513294586,0.26434466177139493,0.4842833428836415,0.12849792354633527,0.10346823882466216,0.0,0.16231783032744795,0.22873481057898504,0.07940146149256533,0.11722659042173023,0.19612592229396375,0.7401567825896884,0.7441206528866542,0.797452725973097,0.9999999999999996,0.8402400770325911,0.747741893560335,0.9021201684792559,0.9794422226029211,1
2018-04-20,0.09409778638702715,0.20252454164045464,0.3710279654765083,0.09844716701893219,0.07927096958149127,0.0,0.12435788930577418,0.17524247457581144,0.06083249227204224,0.08981176822010362,0.1502595598119041,0.567062380346774,0.5700992527755027,0.6109589909074864,0.7661381935361238,0.6437400147544028,0.5728736235635958,0.6911487162312007,0.7503880950980082,1.0000000000000004,1
2018-04-21,0.19806485309349098,0.36285774988270525,0.09627931269530787,0.07752538441790735,0.0,0.12161946832148596,0.1713835503660497,0.059492931313793296,0.08783406956260054,0.14695077149155056,0.5545753919424947,0.5575453909687247,0.5975053778670896,0.7492674592565711,0.629564547683755,0.5602586687676498,0.675929286580562,0.7338641856182999,0.9779795154165525,1.0,0
2018-04-22,0.36285774988270525,0.09627931269530787,0.07752538441790735,0.0,0.12161946832148596,0.1713835503660497,0.059492931313793296,0.08783406956260054,0.14695077149155056,0.5545753919424947,0.5575453909687247,0.5975053778670896,0.7492674592565711,0.629564547683755,0.5602586687676498,0.675929286580562,0.7338641856182999,0.9779795154165525,1.0,0.9587829643334542,1
2018-04-23,0.09479813123213221,0.0763327173837256,0.0,0.11974844850428878,0.16874694930618572,0.05857767938079661,0.08648281151942028,0.14469004950840292,0.5460436859354303,0.548967993863748,0.5883132278083818,0.7377405689979786,0.619879192524929,0.5516395300188277,0.6655306463984387,0.7225742626037239,0.9629340701485258,0.9846157869046794,0.9440328428979847,1.0,1
2018-04-24,0.05721649821310759,0.0,0.08975950450479875,0.1264871716135607,0.043907904794882935,0.06482467545195014,0.1084549095446854,0.4092964151078995,0.41148838029779355,0.4409802755800052,0.5529861033980361,0.4646410861171182,0.413490876067399,0.49885991676412367,0.5416179381807016,0.7217837565905958,0.738035659451584,0.7076160173527852,0.7495671603760639,1.0,0
2018-04-25,0.0,0.08975950450479875,0.1264871716135607,0.043907904794882935,0.06482467545195014,0.1084549095446854,0.4092964151078995,0.41148838029779355,0.4409802755800052,0.5529861033980361,0.4646410861171182,0.413490876067399,0.49885991676412367,0.5416179381807016,0.7217837565905958,0.738035659451584,0.7076160173527852,0.7495671603760639,1.0,0.7217543561633093,1
2018-04-26,0.04795730446874913,0.08637166569289745,0.0,0.02187735968320048,0.06751128377016347,0.38216873891696324,0.3844613686760492,0.4153076599801149,0.5324572822599665,0.44005507778199204,0.38655582775551256,0.47584538586906433,0.52056704148259,0.7090068573888622,0.726005118270312,0.6941884739832647,0.738066195840466,1.0000000000000004,0.7089761067661624,0.8578672051442378,0
2018-04-27,0.08637166569289745,0.0,0.02187735968320048,0.06751128377016347,0.38216873891696324,0.3844613686760492,0.4153076599801149,0.5324572822599665,0.44005507778199204,0.38655582775551256,0.47584538586906433,0.52056704148259,0.7090068573888622,0.726005118270312,0.6941884739832647,0.738066195840466,1.0000000000000004,0.7089761067661624,0.8578672051442378,0.75725800114119,1
2018-04-28,0.0,0.02187735968320048,0.06751128377016347,0.38216873891696324,0.3844613686760492,0.4153076599801149,0.5324572822599665,0.44005507778199204,0.38655582775551256,0.47584538586906433,0.52056704148259,0.7090068573888622,0.726005118270312,0.6941884739832647,0.738066195840466,1.0000000000000004,0.7089761067661624,0.8578672051442378,0.75725800114119,0.8807490851689748,0
2018-04-29,0.0,0.04665460363148588,0.36834990254092226,0.37069381082459474,0.40223003136854896,0.5219999021916069,0.4275309668359686,0.372835116007741,0.4641217854223578,0.5098437161600424,0.7024983058189007,0.71987676142437,0.6873484843192186,0.7322076053012148,1.0,0.7024668674067502,0.8546881658830352,0.7518286676400932,0.8780818376799848,0.9027435254336758,0
2018-04-30,0.0,0.33743835144622203,0.3398969653888715,0.3729764984354276,0.49860764039015404,0.39951560541994313,0.3421430612858076,0.43789709729662407,0.4858565576473519,0.6879392344953428,0.7061681530716184,0.6720480144219141,0.7191024410262421,1.0,0.687906257557215,0.847576927868444,0.7396837145223105,0.8721154339398645,0.8979840098491123,0.8325687569159963,0
2018-05-01,0.0,0.0037107700815708355,0.05363749481542879,0.2432517627540447,0.09369279690308296,0.007100788054748897,0.1516217337204484,0.2240066362505182,0.5290087100788057,0.5565214986865756,0.5050241946633482,0.5760431356283693,1.0,0.5289589381999171,0.7699488455689201,0.6071063182635141,0.8069846536706757,0.8460279275542648,0.7472971104659196,0.6800829531314809,1
2018-05-02,0.0,0.05011268137260316,0.24043318494177246,0.09031717308524989,0.0034026444042325465,0.14846187150993106,0.2211163782097536,0.5272544600730491,0.5548697225706896,0.5031806121429439,0.5744640696293173,1.0,0.5272045028142589,0.7690919990674647,0.6056429499206235,0.8062657504135347,0.8454544445307901,0.7463558955116181,0.6788913929193914,0.7437858720872148,1
2018-05-03,0.04568974410485538,0.23185305439875759,0.08501604434864252,0.0,0.1418906812468439,0.21295818696145474,0.5124092584850439,0.5394213175369345,0.4888612584633254,0.5585876629546567,0.9748285616553636,0.512360392448568,0.7489643115046931,0.5890854992751526,0.7853260722022828,0.8236587630377299,0.7267248353486044,0.6607339678678663,0.7242109492499056,1.0,1
2018-05-04,0.23185305439875759,0.08501604434864252,0.0,0.1418906812468439,0.21295818696145474,0.5124092584850439,0.5394213175369345,0.4888612584633254,0.5585876629546567,0.9748285616553636,0.512360392448568,0.7489643115046931,0.5890854992751526,0.7853260722022828,0.8236587630377299,0.7267248353486044,0.6607339678678663,0.7242109492499056,1.0,0.9765985980877083,1
2018-05-05,0.08004866926372411,0.0,0.13360019631299647,0.20051532161590124,0.4824698628876414,0.507903643037535,0.460297741378076,0.5259501242293183,0.9178706174657218,0.4824238520290791,0.7052033168716711,0.5546660122900118,0.7394405079598787,0.7755334703434462,0.6842632639080604,0.62212815557805,0.6818962608508947,0.9415713219430906,0.9195372330092129,1.0,0
2018-05-06,0.0,0.13360019631299647,0.20051532161590124,0.4824698628876414,0.507903643037535,0.460297741378076,0.5259501242293183,0.9178706174657218,0.4824238520290791,0.7052033168716711,0.5546660122900118,0.7394405079598787,0.7755334703434462,0.6842632639080604,0.62212815557805,0.6818962608508947,0.9415713219430906,0.9195372330092129,1.0,0.8960410212365675,0
2018-05-07,0.0,0.07723354162609919,0.40266591138411467,0.432021619963062,0.3770748142772007,0.4528508966029987,0.9052061390309962,0.4026128055796496,0.6597452101514696,0.485994819233742,0.6992618293179449,0.7409203825978183,0.6355761684752146,0.5638597298684749,0.6328441698677665,0.9325615289751177,0.9071297492815971,1.0,0.8800103851350949,0.7137361113569716,0
2018-05-08,0.0,0.35267034990791846,0.3844830673214652,0.3249373337425814,0.4070557090239406,0.8972720994475134,0.3526127992633512,0.6312666257417643,0.44297370574994854,0.6740906998158378,0.7192359832207895,0.6050746879476154,0.5273557397176178,0.6021140270104359,0.9269170759156946,0.8993567116840593,1.0,0.8699675158583995,0.6897764477184367,0.6014106302435032,0
2018-05-09,0.04108213585427656,0.08820771249135717,0.0,0.12164555882882233,0.8478246454925209,0.04099688355483089,0.45377904498479715,0.17485246615957273,0.517216228248822,0.5840919209237558,0.41497977626007554,0.29985128209985845,0.4105940190775712,0.8917390521838797,0.8509126732279366,1.0,0.8073771656452173,0.5404522160861625,0.4095520465288107,0.4951453551705516,0
2018-05-10,0.08820771249135717,0.0,0.12164555882882233,0.8478246454925209,0.04099688355483089,0.45377904498479715,0.17485246615957273,0.517216228248822,0.5840919209237558,0.41497977626007554,0.29985128209985845,0.4105940190775712,0.8917390521838797,0.8509126732279366,1.0,0.8073771656452173,0.5404522160861625,0.4095520465288107,0.4951453551705516,0.22874139188587606,0
2018-05-11,0.2548035520167149,0.34545339036889544,0.8865994663504306,0.28535428402016016,0.5929580845086333,0.38510298871994664,0.6402312481470505,0.6900667767848327,0.5640450072706225,0.47825166236076466,0.5607767565965025,0.9193243262321245,0.8889006536501354,1.0,0.8564581480383433,0.6575466237488179,0.5600002823542702,0.6237841119252332,0.4252608247568235,0.0,1
2018-05-12,0.34545339036889544,0.8865994663504306,0.28535428402016016,0.5929580845086333,0.38510298871994664,0.6402312481470505,0.6900667767848327,0.5640450072706225,0.47825166236076466,0.5607767565965025,0.9193243262321245,0.8889006536501354,1.0,0.8564581480383433,0.6575466237488179,0.5600002823542702,0.6237841119252332,0.4252608247568235,0.0,0.044753151779537426,1
2018-05-13,0.8865994663504306,0.28535428402016016,0.5929580845086333,0.38510298871994664,0.6402312481470505,0.6900667767848327,0.5640450072706225,0.47825166236076466,0.5607767565965025,0.9193243262321245,0.8889006536501354,1.0,0.8564581480383433,0.6575466237488179,0.5600002823542702,0.6237841119252332,0.4252608247568235,0.0,0.044753151779537426,0.19937740883486565,0
2018-05-14,0.28535428402016016,0.5929580845086333,0.38510298871994664,0.6402312481470505,0.6900667767848327,0.5640450072706225,0.47825166236076466,0.5607767565965025,0.9193243262321245,0.8889006536501354,1.0,0.8564581480383433,0.6575466237488179,0.5600002823542702,0.6237841119252332,0.4252608247568235,0.0,0.044753151779537426,0.19937740883486565,0.19433032626035995,0
2018-05-15,0.5929580845086333,0.38510298871994664,0.6402312481470505,0.6900667767848327,0.5640450072706225,0.47825166236076466,0.5607767565965025,0.9193243262321245,0.8889006536501354,1.0,0.8564581480383433,0.6575466237488179,0.5600002823542702,0.6237841119252332,0.4252608247568235,0.0,0.044753151779537426,0.19937740883486565,0.19433032626035995,0.048628464133948945,0
2018-05-16,0.41510219429001083,0.6577834179357014,0.705187602395724,0.5853141030805995,0.5037063894931917,0.5822053017484485,0.9232602798592646,0.8943208981280044,0.9999999999999991,0.8634611769129528,0.6742540219697579,0.5814667096392983,0.6421386941691507,0.45330083528053056,0.048787366046249225,0.09135712942819474,0.23843767625493495,0.23363682754545767,0.09504337550022779,0.0,0
2018-05-17,0.7110435812975169,0.7510701144668142,0.6498528769779401,0.580946009536067,0.6472279074513985,0.9352035060068147,0.9107680445394397,1.0,0.884711111615065,0.7249508172556318,0.6466042645833214,0.6978336914555259,0.5383852185301308,0.1968273586456748,0.2327718657693767,0.35696183872595455,0.35290816008345516,0.23588441062914178,0.15563291246888866,0.0,1
2018-05-18,0.7510701144668142,0.6498528769779401,0.580946009536067,0.6472279074513985,0.9352035060068147,0.9107680445394397,1.0,0.884711111615065,0.7249508172556318,0.6466042645833214,0.6978336914555259,0.5383852185301308,0.1968273586456748,0.2327718657693767,0.35696183872595455,0.35290816008345516,0.23588441062914178,0.15563291246888866,0.0,0.0888124138947628,1
2018-05-19,0.6498528769779401,0.580946009536067,0.6472279074513985,0.9352035060068147,0.9107680445394397,1.0,0.884711111615065,0.7249508172556318,0.6466042645833214,0.6978336914555259,0.5383852185301308,0.1968273586456748,0.2327718657693767,0.35696183872595455,0.35290816008345516,0.23588441062914178,0.15563291246888866,0.0,0.0888124138947628,0.08666368074020792,1
2018-05-20,0.580946009536067,0.6472279074513985,0.9352035060068147,0.9107680445394397,1.0,0.884711111615065,0.7249508172556318,0.6466042645833214,0.6978336914555259,0.5383852185301308,0.1968273586456748,0.2327718657693767,0.35696183872595455,0.35290816008345516,0.23588441062914178,0.15563291246888866,0.0,0.0888124138947628,0.08666368074020792,0.23751155156676074,0
