date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-09-12,0.36040896730111793,0.36571914491506063,0.33598894479558167,0.3222086157631786,0.31896292649323915,0.3063622304209413,0.3102758731348393,0.31178321095360023,0.3113389539681818,0.31293827911568817,1
2018-09-13,0.36571914491506063,0.33598894479558167,0.3222086157631786,0.31896292649323915,0.3063622304209413,0.3102758731348393,0.31178321095360023,0.3113389539681818,0.31293827911568817,0.32158874660470066,0
2018-09-14,0.33598894479558167,0.3222086157631786,0.31896292649323915,0.3063622304209413,0.3102758731348393,0.31178321095360023,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0
2018-09-15,0.3222086157631786,0.31896292649323915,0.3063622304209413,0.3102758731348393,0.31178321095360023,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0
2018-09-16,0.31896292649323915,0.3063622304209413,0.3102758731348393,0.31178321095360023,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,1
2018-09-17,0.3063622304209413,0.3102758731348393,0.31178321095360023,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,1
2018-09-18,0.3102758731348393,0.31178321095360023,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,1
2018-09-19,0.31178321095360023,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,1
2018-09-20,0.3113389539681818,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,1
2018-09-21,0.31293827911568817,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0
2018-09-22,0.32158874660470066,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0
2018-09-23,0.3213483251772977,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0
2018-09-24,0.3229419011167575,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,1
2018-09-25,0.32158195208610013,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,1
2018-09-26,0.30924833286033027,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,1
2018-09-27,0.31395745690576576,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0
2018-09-28,0.31538116988021264,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0
2018-09-29,0.3217120932500639,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0
2018-09-30,0.33296381605252057,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0
2018-10-01,0.3322859321582997,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,1
2018-10-02,0.3316927184189469,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,1
2018-10-03,0.3256706843177807,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,1
2018-10-04,0.31788625662269565,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,1
2018-10-05,0.32042270268179646,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32708551215251913,1
2018-10-06,0.3299219623405967,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32708551215251913,0.32529959907113704,0
2018-10-07,0.3282170608271438,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32708551215251913,0.32529959907113704,0.32606476639661064,0
2018-10-08,0.32601302352419137,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32708551215251913,0.32529959907113704,0.32606476639661064,0.32864041160148366,0
2018-10-09,0.32724648997782374,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32708551215251913,0.32529959907113704,0.32606476639661064,0.32864041160148366,0.3281391851908763,0
2018-10-10,0.32536806691241915,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32708551215251913,0.32529959907113704,0.32606476639661064,0.32864041160148366,0.3281391851908763,0.3251543009041413,0
2018-10-11,0.32361612642403964,0.3208193980370113,0.32469227363930614,0.32708551215251913,0.32529959907113704,0.32606476639661064,0.32864041160148366,0.3281391851908763,0.3251543009041413,0.30794378528903094,1
2018-10-12,0.3208193980370113,0.32469227363930614,0.32708551215251913,0.32529959907113704,0.32606476639661064,0.32864041160148366,0.3281391851908763,0.3251543009041413,0.30794378528903094,0.3089023350669809,1
2018-10-13,0.32469227363930614,0.32708551215251913,0.32529959907113704,0.32606476639661064,0.32864041160148366,0.3281391851908763,0.3251543009041413,0.30794378528903094,0.3089023350669809,0.3094986847379955,1
2018-10-14,0.32708551215251913,0.32529959907113704,0.32606476639661064,0.32864041160148366,0.3281391851908763,0.3251543009041413,0.30794378528903094,0.3089023350669809,0.3094986847379955,0.3097568764448152,1
2018-10-15,0.32529959907113704,0.32606476639661064,0.32864041160148366,0.3281391851908763,0.3251543009041413,0.30794378528903094,0.3089023350669809,0.3094986847379955,0.3097568764448152,0.3257297443640775,0
2018-10-16,0.32606476639661064,0.32864041160148366,0.3281391851908763,0.3251543009041413,0.30794378528903094,0.3089023350669809,0.3094986847379955,0.3097568764448152,0.3257297443640775,0.32570727018716805,0
2018-10-17,0.32864041160148366,0.3281391851908763,0.3251543009041413,0.30794378528903094,0.3089023350669809,0.3094986847379955,0.3097568764448152,0.3257297443640775,0.32570727018716805,0.32300618771582396,0
2018-10-18,0.3281391851908763,0.3251543009041413,0.30794378528903094,0.3089023350669809,0.3094986847379955,0.3097568764448152,0.3257297443640775,0.32570727018716805,0.32300618771582396,0.3194667661802314,1
2018-10-19,0.3251543009041413,0.30794378528903094,0.3089023350669809,0.3094986847379955,0.3097568764448152,0.3257297443640775,0.32570727018716805,0.32300618771582396,0.3194667661802314,0.31887616571726335,1
2018-10-20,0.30794378528903094,0.3089023350669809,0.3094986847379955,0.3097568764448152,0.3257297443640775,0.32570727018716805,0.32300618771582396,0.3194667661802314,0.31887616571726335,0.32011903996588104,1
2018-10-21,0.3089023350669809,0.3094986847379955,0.3097568764448152,0.3257297443640775,0.32570727018716805,0.32300618771582396,0.3194667661802314,0.31887616571726335,0.32011903996588104,0.31976154375643845,0
2018-10-22,0.3094986847379955,0.3097568764448152,0.3257297443640775,0.32570727018716805,0.32300618771582396,0.3194667661802314,0.31887616571726335,0.32011903996588104,0.31976154375643845,0.3200129409446576,0
2018-10-23,0.3097568764448152,0.3257297443640775,0.32570727018716805,0.32300618771582396,0.3194667661802314,0.31887616571726335,0.32011903996588104,0.31976154375643845,0.3200129409446576,0.31941606861836597,1
2018-10-24,0.3257297443640775,0.32570727018716805,0.32300618771582396,0.3194667661802314,0.31887616571726335,0.32011903996588104,0.31976154375643845,0.3200129409446576,0.31941606861836597,0.32046660572506136,0
2018-10-25,0.32570727018716805,0.32300618771582396,0.3194667661802314,0.31887616571726335,0.32011903996588104,0.31976154375643845,0.3200129409446576,0.31941606861836597,0.32046660572506136,0.3194448146585989,0
2018-10-26,0.32300618771582396,0.3194667661802314,0.31887616571726335,0.32011903996588104,0.31976154375643845,0.3200129409446576,0.31941606861836597,0.32046660572506136,0.3194448146585989,0.31936432574594664,0
2018-10-27,0.3194667661802314,0.31887616571726335,0.32011903996588104,0.31976154375643845,0.3200129409446576,0.31941606861836597,0.32046660572506136,0.3194448146585989,0.31936432574594664,0.31965858066687675,0
2018-10-28,0.31887616571726335,0.32011903996588104,0.31976154375643845,0.3200129409446576,0.31941606861836597,0.32046660572506136,0.3194448146585989,0.31936432574594664,0.31965858066687675,0.3199726964883315,0
2018-10-29,0.32011903996588104,0.31976154375643845,0.3200129409446576,0.31941606861836597,0.32046660572506136,0.3194448146585989,0.31936432574594664,0.31965858066687675,0.3199726964883315,0.31193634894975036,1
2018-10-30,0.31976154375643845,0.3200129409446576,0.31941606861836597,0.32046660572506136,0.3194448146585989,0.31936432574594664,0.31965858066687675,0.3199726964883315,0.31193634894975036,0.3120220644151723,1
2018-10-31,0.3200129409446576,0.31941606861836597,0.32046660572506136,0.3194448146585989,0.31936432574594664,0.31965858066687675,0.3199726964883315,0.31193634894975036,0.3120220644151723,0.31115132072375207,1
2018-11-01,0.31941606861836597,0.32046660572506136,0.3194448146585989,0.31936432574594664,0.31965858066687675,0.3199726964883315,0.31193634894975036,0.3120220644151723,0.31115132072375207,0.31429613752523766,1
2018-11-02,0.32046660572506136,0.3194448146585989,0.31936432574594664,0.31965858066687675,0.3199726964883315,0.31193634894975036,0.3120220644151723,0.31115132072375207,0.31429613752523766,0.31485328805048013,1
2018-11-03,0.3194448146585989,0.31936432574594664,0.31965858066687675,0.3199726964883315,0.31193634894975036,0.3120220644151723,0.31115132072375207,0.31429613752523766,0.31485328805048013,0.31343271100769504,1
2018-11-04,0.31936432574594664,0.31965858066687675,0.3199726964883315,0.31193634894975036,0.3120220644151723,0.31115132072375207,0.31429613752523766,0.31485328805048013,0.31343271100769504,0.31420989940453886,1
2018-11-05,0.31965858066687675,0.3199726964883315,0.31193634894975036,0.3120220644151723,0.31115132072375207,0.31429613752523766,0.31485328805048013,0.31343271100769504,0.31420989940453886,0.3164850178251582,0
2018-11-06,0.3199726964883315,0.31193634894975036,0.3120220644151723,0.31115132072375207,0.31429613752523766,0.31485328805048013,0.31343271100769504,0.31420989940453886,0.3164850178251582,0.3186461973953997,0
2018-11-07,0.31193634894975036,0.3120220644151723,0.31115132072375207,0.31429613752523766,0.31485328805048013,0.31343271100769504,0.31420989940453886,0.3164850178251582,0.3186461973953997,0.32225931332504404,0
2018-11-08,0.3120220644151723,0.31115132072375207,0.31429613752523766,0.31485328805048013,0.31343271100769504,0.31420989940453886,0.3164850178251582,0.3186461973953997,0.32225931332504404,0.31826518169849377,0
2018-11-09,0.31115132072375207,0.31429613752523766,0.31485328805048013,0.31343271100769504,0.31420989940453886,0.3164850178251582,0.3186461973953997,0.32225931332504404,0.31826518169849377,0.3147058992623766,0
2018-11-10,0.31429613752523766,0.31485328805048013,0.31343271100769504,0.31420989940453886,0.3164850178251582,0.3186461973953997,0.32225931332504404,0.31826518169849377,0.3147058992623766,0.315939365716009,0
2018-11-11,0.31485328805048013,0.31343271100769504,0.31420989940453886,0.3164850178251582,0.3186461973953997,0.32225931332504404,0.31826518169849377,0.3147058992623766,0.315939365716009,0.3160465100477864,0
2018-11-12,0.31343271100769504,0.31420989940453886,0.3164850178251582,0.3186461973953997,0.32225931332504404,0.31826518169849377,0.3147058992623766,0.315939365716009,0.3160465100477864,0.31395588893993487,0
2018-11-13,0.31420989940453886,0.3164850178251582,0.3186461973953997,0.32225931332504404,0.31826518169849377,0.3147058992623766,0.315939365716009,0.3160465100477864,0.31395588893993487,0.3133402010236726,0
2018-11-14,0.3164850178251582,0.3186461973953997,0.32225931332504404,0.31826518169849377,0.3147058992623766,0.315939365716009,0.3160465100477864,0.31395588893993487,0.3133402010236726,0.28087599115040085,0
2018-11-15,0.3186461973953997,0.32225931332504404,0.31826518169849377,0.3147058992623766,0.315939365716009,0.3160465100477864,0.31395588893993487,0.3133402010236726,0.28087599115040085,0.2761553686888722,0
2018-11-16,0.32225931332504404,0.31826518169849377,0.3147058992623766,0.315939365716009,0.3160465100477864,0.31395588893993487,0.3133402010236726,0.28087599115040085,0.2761553686888722,0.27236716324144533,0
2018-11-17,0.31826518169849377,0.3147058992623766,0.315939365716009,0.3160465100477864,0.31395588893993487,0.3133402010236726,0.28087599115040085,0.2761553686888722,0.27236716324144533,0.2712580887437301,0
2018-11-18,0.3147058992623766,0.315939365716009,0.3160465100477864,0.31395588893993487,0.3133402010236726,0.28087599115040085,0.2761553686888722,0.27236716324144533,0.2712580887437301,0.27487538591559013,0
2018-11-19,0.315939365716009,0.3160465100477864,0.31395588893993487,0.3133402010236726,0.28087599115040085,0.2761553686888722,0.27236716324144533,0.2712580887437301,0.27487538591559013,0.2355690958115974,0
2018-11-20,0.3160465100477864,0.31395588893993487,0.3133402010236726,0.28087599115040085,0.2761553686888722,0.27236716324144533,0.2712580887437301,0.27487538591559013,0.2355690958115974,0.2136374350796814,0
2018-11-21,0.31395588893993487,0.3133402010236726,0.28087599115040085,0.2761553686888722,0.27236716324144533,0.2712580887437301,0.27487538591559013,0.2355690958115974,0.2136374350796814,0.22149294389243335,0
2018-11-22,0.3133402010236726,0.28087599115040085,0.2761553686888722,0.27236716324144533,0.2712580887437301,0.27487538591559013,0.2355690958115974,0.2136374350796814,0.22149294389243335,0.20914625828473943,0
2018-11-23,0.28087599115040085,0.2761553686888722,0.27236716324144533,0.2712580887437301,0.27487538591559013,0.2355690958115974,0.2136374350796814,0.22149294389243335,0.20914625828473943,0.20816209839821834,0
2018-11-24,0.2761553686888722,0.27236716324144533,0.2712580887437301,0.27487538591559013,0.2355690958115974,0.2136374350796814,0.22149294389243335,0.20914625828473943,0.20816209839821834,0.18378806955705487,1
2018-11-25,0.27236716324144533,0.2712580887437301,0.27487538591559013,0.2355690958115974,0.2136374350796814,0.22149294389243335,0.20914625828473943,0.20816209839821834,0.18378806955705487,0.19054129839069212,1
2018-11-26,0.2712580887437301,0.27487538591559013,0.2355690958115974,0.2136374350796814,0.22149294389243335,0.20914625828473943,0.20816209839821834,0.18378806955705487,0.19054129839069212,0.17847632397728122,1
2018-11-27,0.27487538591559013,0.2355690958115974,0.2136374350796814,0.22149294389243335,0.20914625828473943,0.20816209839821834,0.18378806955705487,0.19054129839069212,0.17847632397728122,0.18065004727416978,1
2018-11-28,0.2355690958115974,0.2136374350796814,0.22149294389243335,0.20914625828473943,0.20816209839821834,0.18378806955705487,0.19054129839069212,0.17847632397728122,0.18065004727416978,0.20347440321913837,0
2018-11-29,0.2136374350796814,0.22149294389243335,0.20914625828473943,0.20816209839821834,0.18378806955705487,0.19054129839069212,0.17847632397728122,0.18065004727416978,0.20347440321913837,0.20459445347766983,0
2018-11-30,0.22149294389243335,0.20914625828473943,0.20816209839821834,0.18378806955705487,0.19054129839069212,0.17847632397728122,0.18065004727416978,0.20347440321913837,0.20459445347766983,0.19092283674287502,0
2018-12-01,0.20914625828473943,0.20816209839821834,0.18378806955705487,0.19054129839069212,0.17847632397728122,0.18065004727416978,0.20347440321913837,0.20459445347766983,0.19092283674287502,0.2012400519101221,0
2018-12-02,0.20816209839821834,0.18378806955705487,0.19054129839069212,0.17847632397728122,0.18065004727416978,0.20347440321913837,0.20459445347766983,0.19092283674287502,0.2012400519101221,0.1973311130937168,0
2018-12-03,0.18378806955705487,0.19054129839069212,0.17847632397728122,0.18065004727416978,0.20347440321913837,0.20459445347766983,0.19092283674287502,0.2012400519101221,0.1973311130937168,0.18448685966235423,0
2018-12-04,0.19054129839069212,0.17847632397728122,0.18065004727416978,0.20347440321913837,0.20459445347766983,0.19092283674287502,0.2012400519101221,0.1973311130937168,0.18448685966235423,0.1877670441805732,0
2018-12-05,0.17847632397728122,0.18065004727416978,0.20347440321913837,0.20459445347766983,0.19092283674287502,0.2012400519101221,0.1973311130937168,0.18448685966235423,0.1877670441805732,0.17716236861099655,0
2018-12-06,0.18065004727416978,0.20347440321913837,0.20459445347766983,0.19092283674287502,0.2012400519101221,0.1973311130937168,0.18448685966235423,0.1877670441805732,0.17716236861099655,0.16499024986580824,0
2018-12-07,0.20347440321913837,0.20459445347766983,0.19092283674287502,0.2012400519101221,0.1973311130937168,0.18448685966235423,0.1877670441805732,0.17716236861099655,0.16499024986580824,0.15970306908405185,1
2018-12-08,0.20459445347766983,0.19092283674287502,0.2012400519101221,0.1973311130937168,0.18448685966235423,0.1877670441805732,0.17716236861099655,0.16499024986580824,0.15970306908405185,0.1626388237747523,1
2018-12-09,0.19092283674287502,0.2012400519101221,0.1973311130937168,0.18448685966235423,0.1877670441805732,0.17716236861099655,0.16499024986580824,0.15970306908405185,0.1626388237747523,0.16985773846016347,0
2018-12-10,0.2012400519101221,0.1973311130937168,0.18448685966235423,0.1877670441805732,0.17716236861099655,0.16499024986580824,0.15970306908405185,0.1626388237747523,0.16985773846016347,0.1640264735350887,0
2018-12-11,0.1973311130937168,0.18448685966235423,0.1877670441805732,0.17716236861099655,0.16499024986580824,0.15970306908405185,0.1626388237747523,0.16985773846016347,0.1640264735350887,0.15994610378783958,0
2018-12-12,0.18448685966235423,0.1877670441805732,0.17716236861099655,0.16499024986580824,0.15970306908405185,0.1626388237747523,0.16985773846016347,0.1640264735350887,0.15994610378783958,0.16320538209498003,0
2018-12-13,0.1877670441805732,0.17716236861099655,0.16499024986580824,0.15970306908405185,0.1626388237747523,0.16985773846016347,0.1640264735350887,0.15994610378783958,0.16320538209498003,0.15414933411104437,1
2018-12-14,0.17716236861099655,0.16499024986580824,0.15970306908405185,0.1626388237747523,0.16985773846016347,0.1640264735350887,0.15994610378783958,0.16320538209498003,0.15414933411104437,0.15042802853906873,1
2018-12-15,0.16499024986580824,0.15970306908405185,0.1626388237747523,0.16985773846016347,0.1640264735350887,0.15994610378783958,0.16320538209498003,0.15414933411104437,0.15042802853906873,0.150129069720646,1
2018-12-16,0.15970306908405185,0.1626388237747523,0.16985773846016347,0.1640264735350887,0.15994610378783958,0.16320538209498003,0.15414933411104437,0.15042802853906873,0.150129069720646,0.15096949940600227,1
2018-12-17,0.1626388237747523,0.16985773846016347,0.1640264735350887,0.15994610378783958,0.16320538209498003,0.15414933411104437,0.15042802853906873,0.150129069720646,0.15096949940600227,0.16628434433156833,1
2018-12-18,0.16985773846016347,0.1640264735350887,0.15994610378783958,0.16320538209498003,0.15414933411104437,0.15042802853906873,0.150129069720646,0.15096949940600227,0.16628434433156833,0.17413462659155063,1
2018-12-19,0.1640264735350887,0.15994610378783958,0.16320538209498003,0.15414933411104437,0.15042802853906873,0.150129069720646,0.15096949940600227,0.16628434433156833,0.17413462659155063,0.1767421537683184,1
2018-12-20,0.15994610378783958,0.16320538209498003,0.15414933411104437,0.15042802853906873,0.150129069720646,0.15096949940600227,0.16628434433156833,0.17413462659155063,0.1767421537683184,0.19704678862304897,0
2018-12-21,0.16320538209498003,0.15414933411104437,0.15042802853906873,0.150129069720646,0.15096949940600227,0.16628434433156833,0.17413462659155063,0.1767421537683184,0.19704678862304897,0.18461281958410228,0
2018-12-22,0.15414933411104437,0.15042802853906873,0.150129069720646,0.15096949940600227,0.16628434433156833,0.17413462659155063,0.1767421537683184,0.19704678862304897,0.18461281958410228,0.1907613362622935,0
2018-12-23,0.15042802853906873,0.150129069720646,0.15096949940600227,0.16628434433156833,0.17413462659155063,0.1767421537683184,0.19704678862304897,0.18461281958410228,0.1907613362622935,0.18996690024130994,0
2018-12-24,0.150129069720646,0.15096949940600227,0.16628434433156833,0.17413462659155063,0.1767421537683184,0.19704678862304897,0.18461281958410228,0.1907613362622935,0.18996690024130994,0.1941282815564883,0
2018-12-25,0.15096949940600227,0.16628434433156833,0.17413462659155063,0.1767421537683184,0.19704678862304897,0.18461281958410228,0.1907613362622935,0.18996690024130994,0.1941282815564883,0.1803766985643182,1
2018-12-26,0.16628434433156833,0.17413462659155063,0.1767421537683184,0.19704678862304897,0.18461281958410228,0.1907613362622935,0.18996690024130994,0.1941282815564883,0.1803766985643182,0.18256192027729998,1
2018-12-27,0.17413462659155063,0.1767421537683184,0.19704678862304897,0.18461281958410228,0.1907613362622935,0.18996690024130994,0.1941282815564883,0.1803766985643182,0.18256192027729998,0.17197971888463273,1
2018-12-28,0.1767421537683184,0.19704678862304897,0.18461281958410228,0.1907613362622935,0.18996690024130994,0.1941282815564883,0.1803766985643182,0.18256192027729998,0.17197971888463273,0.18604384973242663,0
2018-12-29,0.19704678862304897,0.18461281958410228,0.1907613362622935,0.18996690024130994,0.1941282815564883,0.1803766985643182,0.18256192027729998,0.17197971888463273,0.18604384973242663,0.18063384496058393,1
2018-12-30,0.18461281958410228,0.1907613362622935,0.18996690024130994,0.1941282815564883,0.1803766985643182,0.18256192027729998,0.17197971888463273,0.18604384973242663,0.18063384496058393,0.18301401709187284,0
2018-12-31,0.1907613362622935,0.18996690024130994,0.1941282815564883,0.1803766985643182,0.18256192027729998,0.17197971888463273,0.18604384973242663,0.18063384496058393,0.18301401709187284,0.17657229080330547,1
2019-01-01,0.18996690024130994,0.1941282815564883,0.1803766985643182,0.18256192027729998,0.17197971888463273,0.18604384973242663,0.18063384496058393,0.18301401709187284,0.17657229080330547,0.18184170130564514,1
2019-01-02,0.1941282815564883,0.1803766985643182,0.18256192027729998,0.17197971888463273,0.18604384973242663,0.18063384496058393,0.18301401709187284,0.17657229080330547,0.18184170130564514,0.18706250486722725,1
2019-01-03,0.1803766985643182,0.18256192027729998,0.17197971888463273,0.18604384973242663,0.18063384496058393,0.18301401709187284,0.17657229080330547,0.18184170130564514,0.18706250486722725,0.1814873410278643,1
2019-01-04,0.18256192027729998,0.17197971888463273,0.18604384973242663,0.18063384496058393,0.18301401709187284,0.17657229080330547,0.18184170130564514,0.18706250486722725,0.1814873410278643,0.1825838717989324,1
2019-01-05,0.17197971888463273,0.18604384973242663,0.18063384496058393,0.18301401709187284,0.17657229080330547,0.18184170130564514,0.18706250486722725,0.1814873410278643,0.1825838717989324,0.18192898473689795,1
2019-01-06,0.18604384973242663,0.18063384496058393,0.18301401709187284,0.17657229080330547,0.18184170130564514,0.18706250486722725,0.1814873410278643,0.1825838717989324,0.18192898473689795,0.19402531846692664,0
2019-01-07,0.18063384496058393,0.18301401709187284,0.17657229080330547,0.18184170130564514,0.18706250486722725,0.1814873410278643,0.1825838717989324,0.18192898473689795,0.19402531846692664,0.19133991565389138,0
2019-01-08,0.18301401709187284,0.17657229080330547,0.18184170130564514,0.18706250486722725,0.1814873410278643,0.1825838717989324,0.18192898473689795,0.19402531846692664,0.19133991565389138,0.1916326026089906,0
2019-01-09,0.17657229080330547,0.18184170130564514,0.18706250486722725,0.1814873410278643,0.1825838717989324,0.18192898473689795,0.19402531846692664,0.19133991565389138,0.1916326026089906,0.19186518420723908,0
2019-01-10,0.18184170130564514,0.18706250486722725,0.1814873410278643,0.1825838717989324,0.18192898473689795,0.19402531846692664,0.19133991565389138,0.1916326026089906,0.19186518420723908,0.1732387954468363,1
2019-01-11,0.18706250486722725,0.1814873410278643,0.1825838717989324,0.18192898473689795,0.19402531846692664,0.19133991565389138,0.1916326026089906,0.19186518420723908,0.1732387954468363,0.1736804391558699,0
2019-01-12,0.1814873410278643,0.1825838717989324,0.18192898473689795,0.19402531846692664,0.19133991565389138,0.1916326026089906,0.19186518420723908,0.1732387954468363,0.1736804391558699,0.1723178768488277,0
2019-01-13,0.1825838717989324,0.18192898473689795,0.19402531846692664,0.19133991565389138,0.1916326026089906,0.19186518420723908,0.1732387954468363,0.1736804391558699,0.1723178768488277,0.166654906922935,1
2019-01-14,0.18192898473689795,0.19402531846692664,0.19133991565389138,0.1916326026089906,0.19186518420723908,0.1732387954468363,0.1736804391558699,0.1723178768488277,0.166654906922935,0.17465675921323656,0
2019-01-15,0.19402531846692664,0.19133991565389138,0.1916326026089906,0.19186518420723908,0.1732387954468363,0.1736804391558699,0.1723178768488277,0.166654906922935,0.17465675921323656,0.17071750639076738,1
2019-01-16,0.19133991565389138,0.1916326026089906,0.19186518420723908,0.1732387954468363,0.1736804391558699,0.1723178768488277,0.166654906922935,0.17465675921323656,0.17071750639076738,0.17198912667961808,0
2019-01-17,0.1916326026089906,0.19186518420723908,0.1732387954468363,0.1736804391558699,0.1723178768488277,0.166654906922935,0.17465675921323656,0.17071750639076738,0.17198912667961808,0.1732199798568656,0
2019-01-18,0.19186518420723908,0.1732387954468363,0.1736804391558699,0.1723178768488277,0.166654906922935,0.17465675921323656,0.17071750639076738,0.17198912667961808,0.1732199798568656,0.17213703812299855,0
2019-01-19,0.1732387954468363,0.1736804391558699,0.1723178768488277,0.166654906922935,0.17465675921323656,0.17071750639076738,0.17198912667961808,0.1732199798568656,0.17213703812299855,0.17583377889695695,0
2019-01-20,0.1736804391558699,0.1723178768488277,0.166654906922935,0.17465675921323656,0.17071750639076738,0.17198912667961808,0.1732199798568656,0.17213703812299855,0.17583377889695695,0.16916678818401856,0
2019-01-21,0.1723178768488277,0.166654906922935,0.17465675921323656,0.17071750639076738,0.17198912667961808,0.1732199798568656,0.17213703812299855,0.17583377889695695,0.16916678818401856,0.1678611953021653,1
2019-01-22,0.166654906922935,0.17465675921323656,0.17071750639076738,0.17198912667961808,0.1732199798568656,0.17213703812299855,0.17583377889695695,0.16916678818401856,0.1678611953021653,0.1693533761178943,0
2019-01-23,0.17465675921323656,0.17071750639076738,0.17198912667961808,0.1732199798568656,0.17213703812299855,0.17583377889695695,0.16916678818401856,0.1678611953021653,0.1693533761178943,0.16833628894892455,0
2019-01-24,0.17071750639076738,0.17198912667961808,0.1732199798568656,0.17213703812299855,0.17583377889695695,0.16916678818401856,0.1678611953021653,0.1693533761178943,0.16833628894892455,0.16915947101014106,0
2019-01-25,0.17198912667961808,0.1732199798568656,0.17213703812299855,0.17583377889695695,0.16916678818401856,0.1678611953021653,0.1693533761178943,0.16833628894892455,0.16915947101014106,0.16910197892967516,0
2019-01-26,0.1732199798568656,0.17213703812299855,0.17583377889695695,0.16916678818401856,0.1678611953021653,0.1693533761178943,0.16833628894892455,0.16915947101014106,0.16910197892967516,0.16924257319917818,0
2019-01-27,0.17213703812299855,0.17583377889695695,0.16916678818401856,0.1678611953021653,0.1693533761178943,0.16833628894892455,0.16915947101014106,0.16910197892967516,0.16924257319917818,0.1682761835920738,0
2019-01-28,0.17583377889695695,0.16916678818401856,0.1678611953021653,0.1693533761178943,0.16833628894892455,0.16915947101014106,0.16910197892967516,0.16924257319917818,0.1682761835920738,0.1623430008879913,1
2019-01-29,0.16916678818401856,0.1678611953021653,0.1693533761178943,0.16833628894892455,0.16915947101014106,0.16910197892967516,0.16924257319917818,0.1682761835920738,0.1623430008879913,0.1611759116545332,1
2019-01-30,0.1678611953021653,0.1693533761178943,0.16833628894892455,0.16915947101014106,0.16910197892967516,0.16924257319917818,0.1682761835920738,0.1623430008879913,0.1611759116545332,0.1631651376386539,0
