date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-04-07,0.9738821562891768,0.9762327622231504,1.0,0.8849247806101128,0.8845068951107393,0.8156602590890096,0.8044295862933555,0.6250522356874213,0.4169974926870035,0.3969389887170913,0.08190555787714171,0.12724613455913047,0.1367007939824485,0.048683660676974494,0.08430839949853741,0.24341830338487247,0.05354157960718764,0.06759297952361054,0.0,0.07845800250731294,1
2018-04-08,0.9762327622231504,1.0,0.8849247806101128,0.8845068951107393,0.8156602590890096,0.8044295862933555,0.6250522356874213,0.4169974926870035,0.3969389887170913,0.08190555787714171,0.12724613455913047,0.1367007939824485,0.048683660676974494,0.08430839949853741,0.24341830338487247,0.05354157960718764,0.06759297952361054,0.0,0.07845800250731294,0.15785624738821546,1
2018-04-09,1.0,0.8849247806101128,0.8845068951107393,0.8156602590890096,0.8044295862933555,0.6250522356874213,0.4169974926870035,0.3969389887170913,0.08190555787714171,0.12724613455913047,0.1367007939824485,0.048683660676974494,0.08430839949853741,0.24341830338487247,0.05354157960718764,0.06759297952361054,0.0,0.07845800250731294,0.15785624738821546,0.14751358127872916,1
2018-04-10,1.0,0.9995277728587451,0.9217283513369932,0.9090372469157662,0.7063337465320818,0.47122365857977666,0.44855675579953935,0.09255651968596901,0.1437931645121302,0.15447730358302314,0.055014461956200744,0.09527182574818482,0.2750723097810046,0.060504102473289745,0.07638274009798707,0.0,0.08866064577061561,0.17838380260905495,0.16669618086299476,0.25942978572693454,1
2018-04-11,1.0,0.9221638221224833,0.9094667217858619,0.7066674540837417,0.47144628831276236,0.4487686765487511,0.09260024803637901,0.14386109962794524,0.15455028642296087,0.0550404535522353,0.09531683694560922,0.2752022677611765,0.060532687651331685,0.07641882714226655,0.0,0.08870253351443935,0.17846808008031667,0.16677493651449815,0.25955235339278326,0.35581409082855986,1
2018-04-12,1.0000000000000004,0.9862311879602941,0.766314441242395,0.5112391930835734,0.48664745437079704,0.10041626641050305,0.15600384245917365,0.1675952609670186,0.059686199167467535,0.10336215177713726,0.2984309958373359,0.06564201088696775,0.08286903618315744,0.0,0.09618956131924428,0.19353186039064996,0.18085174511687452,0.2814601344860712,0.3858469420429076,0.7854626961255202,1
2018-04-13,1.0,0.7770129870129869,0.5183766233766236,0.49344155844155857,0.10181818181818203,0.1581818181818182,0.1699350649350646,0.06051948051948042,0.1048051948051949,0.30259740259740253,0.06655844155844148,0.08402597402597412,0.0,0.09753246753246758,0.1962337662337661,0.1833766233766232,0.2853896103896103,0.3912337662337664,0.7964285714285717,0.7951298701298706,1
2018-04-14,0.9121122036740599,0.6085067459410012,0.5792362222730385,0.11952130497751323,0.18568488451863674,0.19948166781004595,0.07104200015245032,0.1230276697919046,0.35521000076225295,0.07813095510328516,0.09863556673526919,0.0,0.11449043372208223,0.23035292324110035,0.2152603094748069,0.33501029041847685,0.4592575653632136,0.934903574967604,0.9333790685265644,0.9999999999999996,1
2018-04-15,0.49457902236540496,0.47078867480329567,0.09714391921194476,0.15092001734712834,0.16213369679697642,0.05774115606220187,0.09999380459698903,0.2887057803110089,0.06350288086240008,0.08016851496189847,0.0,0.09305495322470714,0.1872250789913883,0.17495818102967586,0.27228796233194963,0.37327303141069335,0.759866179294963,0.7586270986927701,0.8127749210086117,1.0,1
2018-04-16,0.47078867480329567,0.09714391921194476,0.15092001734712834,0.16213369679697642,0.05774115606220187,0.09999380459698903,0.2887057803110089,0.06350288086240008,0.08016851496189847,0.0,0.09305495322470714,0.1872250789913883,0.17495818102967586,0.27228796233194963,0.37327303141069335,0.759866179294963,0.7586270986927701,0.8127749210086117,1.0,0.8726844681246511,1
2018-04-17,0.09714391921194476,0.15092001734712834,0.16213369679697642,0.05774115606220187,0.09999380459698903,0.2887057803110089,0.06350288086240008,0.08016851496189847,0.0,0.09305495322470714,0.1872250789913883,0.17495818102967586,0.27228796233194963,0.37327303141069335,0.759866179294963,0.7586270986927701,0.8127749210086117,1.0,0.8726844681246511,0.8215104392540731,1
2018-04-18,0.15092001734712834,0.16213369679697642,0.05774115606220187,0.09999380459698903,0.2887057803110089,0.06350288086240008,0.08016851496189847,0.0,0.09305495322470714,0.1872250789913883,0.17495818102967586,0.27228796233194963,0.37327303141069335,0.759866179294963,0.7586270986927701,0.8127749210086117,1.0,0.8726844681246511,0.8215104392540731,0.9571897651942254,1
2018-04-19,0.13243927125506083,0.04716599190283399,0.08168016194331984,0.23582995951417018,0.05187246963562764,0.06548582995951424,0.0,0.07601214574898796,0.1529352226720646,0.142914979757085,0.22241902834008087,0.3049089068825914,0.6206983805668016,0.6196862348178138,0.6639170040485833,0.816852226720648,0.7128542510121458,0.6710526315789473,0.7818825910931175,1.0,1
2018-04-20,0.037974167787149016,0.06576213176873225,0.18987083893574508,0.041763435602819365,0.05272379089760815,0.0,0.0611987124638389,0.12313083160167837,0.11506335818767033,0.17907346290184556,0.2454875117141342,0.499735158701055,0.49892026239661,0.5345312309008678,0.6576620625025467,0.573931467220796,0.5402762498472067,0.6295073951839625,0.8051175487919158,0.9999999999999998,1
2018-04-21,0.06576213176873225,0.18987083893574508,0.041763435602819365,0.05272379089760815,0.0,0.0611987124638389,0.12313083160167837,0.11506335818767033,0.17907346290184556,0.2454875117141342,0.499735158701055,0.49892026239661,0.5345312309008678,0.6576620625025467,0.573931467220796,0.5402762498472067,0.6295073951839625,0.8051175487919158,0.9999999999999998,0.9579513506906243,1
2018-04-22,0.18523671343959913,0.04074412688317364,0.051436975792025885,0.0,0.05970505227173328,0.12012561116190312,0.11225503835910455,0.17470286600151042,0.23949596533767936,0.4875382597289024,0.4867432523750843,0.5214850737369319,0.6416106848988352,0.5599236792940332,0.5270898755813489,0.6141431808244222,0.7854672655722064,0.9755932742377864,0.9345708947807763,0.9999999999999998,1
2018-04-23,0.03764783662675386,0.04752809814148251,0.0,0.05516785425696025,0.11099684125468312,0.10372438110629534,0.16142657753617873,0.22129582017189464,0.4504885036362303,0.4497539117020497,0.4818555792257404,0.5928524204804235,0.5173730992433705,0.48703445236171317,0.5674722691544847,0.7257768309703962,0.9014544920296781,0.8635495482259605,0.9240064644090213,1.0,1
2018-04-24,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0
2018-04-25,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0.725515730902418,1
2018-04-26,0.0,0.047080687625832285,0.0409478085798356,0.08960817717206138,0.14009601982344733,0.3333746321821278,0.332755149450209,0.3598265448350628,0.45343038562800064,0.3897785349233389,0.3641938980950905,0.4320272572402042,0.5655257859687162,0.7136750813071087,0.681709772340096,0.7326932011770173,0.7967786897940219,0.9999999999999998,0.7127458572092302,0.8595322905374012,1
2018-04-27,0.006394729192907622,0.0,0.05073797758615117,0.1033814552853407,0.30491231469818825,0.3042663824564804,0.3324936214191132,0.43009398314116876,0.36372444530568737,0.33704744372315343,0.4077770241901624,0.5469754222782031,0.7014501178826342,0.6681200142105093,0.7212802377030649,0.7881019281077415,1.0,0.7004812195200723,0.853534864192746,0.8025708103219973,1
2018-04-28,0.0,0.05073797758615117,0.1033814552853407,0.30491231469818825,0.3042663824564804,0.3324936214191132,0.43009398314116876,0.36372444530568737,0.33704744372315343,0.4077770241901624,0.5469754222782031,0.7014501178826342,0.6681200142105093,0.7212802377030649,0.7881019281077415,1.0,0.7004812195200723,0.853534864192746,0.8025708103219973,0.9209378936149597,1
2018-04-29,0.0,0.055457267283614664,0.2677599346761024,0.26707947740881877,0.29681545998911285,0.39963255307566703,0.3297155688622755,0.30161268372346206,0.37612275449101795,0.5227612955906369,0.6854926510615134,0.6503810560696788,0.7063826891671205,0.77677599346761,1.0000000000000002,0.684471965160588,0.8457063146434403,0.7920182362547632,0.9167120304844854,0.9344039194338596,1
2018-04-30,0.0,0.22476766803544423,0.2240472588430229,0.2555291405518336,0.36438296952669136,0.2903609250054031,0.26060802535840355,0.3394928319285353,0.4947410128953247,0.6670268712628777,0.6298537569339384,0.6891434334702113,0.763669764426194,1.0,0.6659462574742454,0.8366472156184712,0.7798069303364312,0.9118219148476334,0.9305525538505872,0.8622577624090484,1
2018-05-01,0.000928418902609085,0.0,0.04057190604400729,0.18085600222820553,0.08546095998514547,0.04711725930739963,0.14877912914306934,0.3488534026552781,0.5708847832141868,0.5229783678395692,0.5993872435242786,0.6954321789991642,1.0,0.5694921548602729,0.7894810138334418,0.7162287624176029,0.8863615263206759,0.9105004177885063,0.8224863058211866,0.8396156345743204,1
2018-05-02,0.0,0.04057190604400729,0.18085600222820553,0.08546095998514547,0.04711725930739963,0.14877912914306934,0.3488534026552781,0.5708847832141868,0.5229783678395692,0.5993872435242786,0.6954321789991642,1.0,0.5694921548602729,0.7894810138334418,0.7162287624176029,0.8863615263206759,0.9105004177885063,0.8224863058211866,0.8396156345743204,0.9024695942809395,1
2018-05-03,0.0,0.10868157951521273,0.034776666906423115,0.0050708480184131766,0.08383082787887508,0.23883334532115374,0.4108465798748473,0.3737322879953966,0.4329281450046756,0.5073365460691937,0.7432928145004676,0.40976767604114195,0.5801985183054017,0.523448176652521,0.6552542616701429,0.6739552614543627,0.6057685391642094,0.6190390563187804,0.667733582679997,1.0000000000000002,0
2018-05-04,0.10189933859158917,0.029215152265412048,0.0,0.07745905988045121,0.22990131927987822,0.39907332083613345,0.36257206522123586,0.42079015314964807,0.49396951154811997,0.7260283662858555,0.39801223782407225,0.5656279842959713,0.5098150178615637,0.6394439925016797,0.6578360980440701,0.5907756516818166,0.6038269727301666,0.6517171860078517,0.9784953842888975,0.9999999999999998,0
2018-05-05,0.026370398748523538,0.0,0.0699166746480222,0.20751524438910707,0.3602145388372764,0.3272675031127288,0.37981674807649335,0.44587044663665676,0.6553331417808002,0.3592567761708647,0.5105513520416305,0.4601730357883982,0.577179708201641,0.5937809277527695,0.5332503272355775,0.5450308080324362,0.5882578297097978,0.8832168055422533,0.9026274622481885,1.0,0
2018-05-06,0.0,0.0699166746480222,0.20751524438910707,0.3602145388372764,0.3272675031127288,0.37981674807649335,0.44587044663665676,0.6553331417808002,0.3592567761708647,0.5105513520416305,0.4601730357883982,0.577179708201641,0.5937809277527695,0.5332503272355775,0.5450308080324362,0.5882578297097978,0.8832168055422533,0.9026274622481885,1.0,0.9239855697091595,0
2018-05-07,0.0,0.1479421961349674,0.3121202759756978,0.27669652970857794,0.33319603199121306,0.4042151512031029,0.6294236776164486,0.311090515909793,0.4737582809871965,0.41959290152061235,0.5453952562386297,0.5632444307143103,0.4981635945491367,0.5108296433597641,0.5573061476675936,0.8744379226306938,0.895307726633028,1.0000000000000002,0.9182713761027015,0.7858442316273642,0
2018-05-08,0.0,0.19268420416549192,0.15110985779317598,0.217419328848246,0.30076944768964253,0.5650807718648028,0.19147564758490132,0.38238730209885974,0.31881722595979545,0.46646255488861144,0.48741086895218144,0.41103009305885685,0.425895339000121,0.48044152600410905,0.8526366676066552,0.8771300809732909,1.0000000000000004,0.9040808927204607,0.7486605164565123,0.7451557023727995,0
2018-05-09,0.04897494305239203,0.0,0.07811313591495805,0.1763003037205766,0.48766135155656753,0.047551252847380265,0.2724468488990124,0.19756074411541347,0.37148823082763816,0.39616552771450264,0.3061883067577824,0.32369969627942297,0.38795558086560344,0.826404707668944,0.8552581624905087,1.0,0.8870064540622624,0.703919893697798,0.6997911921032647,0.6970387243735758,0
2018-05-10,0.0,0.07811313591495805,0.1763003037205766,0.48766135155656753,0.047551252847380265,0.2724468488990124,0.19756074411541347,0.37148823082763816,0.39616552771450264,0.3061883067577824,0.32369969627942297,0.38795558086560344,0.826404707668944,0.8552581624905087,1.0,0.8870064540622624,0.703919893697798,0.6997911921032647,0.6970387243735758,0.5783978739559603,1
2018-05-11,0.03208769307424042,0.13517688091679103,0.46208271051320393,0.0,0.2361235675137019,0.1574987543597408,0.34010961634280035,0.3660189337319384,0.2715495764823119,0.2899352267065276,0.35739910313901335,0.8177379172894867,0.8480318883906328,1.0,0.881365221723966,0.6891380169407078,0.6848031888390635,0.681913303437967,0.5573492775286497,0.3197309417040364,1
2018-05-12,0.13517688091679103,0.46208271051320393,0.0,0.2361235675137019,0.1574987543597408,0.34010961634280035,0.3660189337319384,0.2715495764823119,0.2899352267065276,0.35739910313901335,0.8177379172894867,0.8480318883906328,1.0,0.881365221723966,0.6891380169407078,0.6848031888390635,0.681913303437967,0.5573492775286497,0.3197309417040364,0.35191828599900354,1
2018-05-13,0.46208271051320393,0.0,0.2361235675137019,0.1574987543597408,0.34010961634280035,0.3660189337319384,0.2715495764823119,0.2899352267065276,0.35739910313901335,0.8177379172894867,0.8480318883906328,1.0,0.881365221723966,0.6891380169407078,0.6848031888390635,0.681913303437967,0.5573492775286497,0.3197309417040364,0.35191828599900354,0.5883408071748879,0
2018-05-14,0.0,0.2361235675137019,0.1574987543597408,0.34010961634280035,0.3660189337319384,0.2715495764823119,0.2899352267065276,0.35739910313901335,0.8177379172894867,0.8480318883906328,1.0,0.881365221723966,0.6891380169407078,0.6848031888390635,0.681913303437967,0.5573492775286497,0.3197309417040364,0.35191828599900354,0.5883408071748879,0.5736422521175886,0
2018-05-15,0.09332308238216314,0.0,0.21674847714235002,0.2475013306523155,0.1353716955467501,0.15719439351824516,0.2372700928499616,0.7836655035779763,0.8196226861434739,1.0000000000000004,0.8591874149861014,0.6310248979833228,0.6258797090306936,0.6224495830622749,0.4745993258028265,0.1925601750547048,0.23076468153054597,0.5113844698089776,0.493938139452363,0.3657223963569698,0
2018-05-16,0.0,0.21674847714235002,0.2475013306523155,0.1353716955467501,0.15719439351824516,0.2372700928499616,0.7836655035779763,0.8196226861434739,1.0000000000000004,0.8591874149861014,0.6310248979833228,0.6258797090306936,0.6224495830622749,0.4745993258028265,0.1925601750547048,0.23076468153054597,0.5113844698089776,0.493938139452363,0.3657223963569698,0.3549588976284821,1
2018-05-17,0.0941176470588232,0.12968536251709928,0.0,0.0252393980848149,0.11785225718194248,0.7497948016415865,0.7913816689466477,1.0,0.8371409028727763,0.5732558139534882,0.567305061559507,0.5633378932968531,0.3923392612859091,0.06614227086183355,0.11032831737346083,0.4348837209302321,0.4147058823529406,0.2664158686730502,0.253967168262653,0.01874145006839889,1
2018-05-18,0.12968536251709928,0.0,0.0252393980848149,0.11785225718194248,0.7497948016415865,0.7913816689466477,1.0,0.8371409028727763,0.5732558139534882,0.567305061559507,0.5633378932968531,0.3923392612859091,0.06614227086183355,0.11032831737346083,0.4348837209302321,0.4147058823529406,0.2664158686730502,0.253967168262653,0.01874145006839889,0.16723666210670274,0
2018-05-19,0.0,0.0252393980848149,0.11785225718194248,0.7497948016415865,0.7913816689466477,1.0,0.8371409028727763,0.5732558139534882,0.567305061559507,0.5633378932968531,0.3923392612859091,0.06614227086183355,0.11032831737346083,0.4348837209302321,0.4147058823529406,0.2664158686730502,0.253967168262653,0.01874145006839889,0.16723666210670274,0.18201094391244865,0
2018-05-20,0.006622054928203447,0.10100376411543355,0.7450160323435107,0.7873971838840097,1.0,0.8340303917468281,0.5651052558204386,0.5590408476230317,0.5549979088247596,0.38073330545099715,0.04830614805520739,0.09333612156698745,0.42409033877038915,0.4035271155722855,0.2524048515265589,0.2397183884009486,0.0,0.15133138156977655,0.1663878433012691,0.2977136484037368,0
