date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-03-01,1.0102346784716998,0.6144930737661009,0.46899481106885677,1.088836206176612,1.0653411843082958,1.0579936501967506,1.501408790184241,2.6884627314147247,2.144659770717155,1.1943502134761415,1.5974393522932855,0.9009614676732411,-0.13281949453266403,0.2792404708160205,-0.8257944849832507,-1.9939669722759228,-1.1808683427458735,-1.488866720328707,-0.9699257645899748,-0.4055326210914446,-0.6058810802958126,-0.9968382441845912,-0.5350542689182338,-0.7354027281226018,-0.06643537819927672,0.04822032851810611,0.10999087692098804,0.36553127840510863,-0.06335966624560614,0.10708603785363234,-0.3072807114603049,-0.6951621633954129,-1.0123022403961006,-0.5736715412254294,-0.7758996021792629,-0.7392473680646903,-0.5298426458856254,-0.453377029259652,-0.6504789036240336,-0.5052369502562617,0
2018-03-02,0.6613320541638978,0.5145747609856146,1.13977978858893,1.1160814588038286,1.108670344761943,1.5559224596153134,2.7532482561033182,2.2047396412590574,1.2462068332602056,1.652783996627874,0.9502793260527905,-0.0924471844916784,0.3231784320666667,-0.7914186495351652,-1.9696996064504142,-1.1495650443965542,-1.460228603943067,-0.9367971307986791,-0.36752016148820243,-0.5696022827466144,-0.9639424903707043,-0.4981625904126166,-0.7002447116710285,-0.025488630880682494,0.09015921847061378,0.15246428186926278,0.4102159341864945,-0.0223863040724509,0.14953430655037722,-0.2684180551141413,-0.6596559359299997,-0.9795403001565344,-0.5371140270048561,-0.7410920146460764,-0.7041226201813183,-0.4929058699875576,-0.4157785785051367,-0.6145860214659701,-0.4680872555217058,-0.6003670235949093,1
2018-03-03,0.5468592308200146,1.173007569692729,1.149273483794728,1.1418511878411721,1.5897781180616244,2.788910443395532,2.2395742370654377,1.2795951918164796,1.6867858000592717,0.9832211882756234,-0.06107859123641608,0.35517412253106895,-0.76110466657709,-1.9411634174256938,-1.1197914338210595,-1.4309237235021253,-0.9067024953404628,-0.3365665991870298,-0.5389536225718015,-0.9338888119145363,-0.46740614181019086,-0.6697931651949626,0.005980989646299029,0.12180332882854404,0.1842023982985611,0.4423429471019088,0.009087997254764718,0.1812680022238989,-0.23731496724993512,-0.6291431489842043,-0.9495101557237655,-0.506416348449814,-0.710702098706426,-0.6736769247055449,-0.4621414900291796,-0.38489782865205,-0.5840052328945515,-0.4372854291614551,-0.5697647813557511,-0.566485162213482,0
2018-03-04,1.2001608986593573,1.176399913133162,1.1689692049322433,1.6174038044993502,2.8178951968664796,2.2679363864147173,1.3068693245679093,1.7145214326136913,1.0101594180335247,-0.03532394511907774,0.3814005392185259,-0.7361434127662481,-1.9175396131286881,-1.0952367067548605,-1.4067216261073503,-0.8819062585214911,-0.31112418439040856,-0.513740588241058,-0.9091233873969512,-0.4421120173275443,-0.6447284211781936,0.03181163944039087,0.1477652488082256,0.21023503984618705,0.4686681587874623,0.03492216845472931,0.2072973179993117,-0.21176006309904552,-0.6040323332406003,-0.924762436052374,-0.4811664371742364,-0.6856837198669816,-0.648616582446117,-0.43684139871991534,-0.35951019128011596,-0.5588432589489629,-0.4119571666052088,-0.5445866676332458,-0.5413033314514443,-0.4596519448250639,0
2018-03-05,1.2393045689120066,1.2317606307238849,1.6870285283559359,2.9058131467951918,2.3474740006626256,1.371762088261603,1.7856260460704692,1.070530882005635,0.009116322979077605,0.4321909029943741,-0.7023823124146751,-1.901780764114684,-1.0669475113662756,-1.3831788737869974,-0.8503663091979646,-0.2708865920963577,-0.47659048803993465,-0.8779981758172508,-0.4038704327148913,-0.6095743286584684,0.07727492730665059,0.1949954511259603,0.2584171640330845,0.5207883165990704,0.08043285492028344,0.2554346768424311,-0.1700083488830898,-0.5682581090467731,-0.8938755340969038,-0.44351996830827994,-0.6511537089046328,-0.6135217381755097,-0.3985194998140135,-0.3200099105306448,-0.5223804384376085,-0.3732560789049517,-0.5079066035417921,-0.5045732355051797,-0.42167763564732114,-0.5357139105840587,0
2018-03-06,1.299049806896402,1.759585407896585,2.9924720437918757,2.427672602488181,1.4406711593427017,1.8593237538550063,1.1359545401067404,0.06225882293868108,0.49022861169087545,-0.6574722482968669,-1.8707484086967732,-1.0262556698299619,-1.3461460053994534,-0.8071685024177361,-0.22098388195391735,-0.42906788664475237,-0.8351200851374002,-0.3555064197412541,-0.5635904244320891,0.13120606031385298,0.2502886762179475,0.3144442136983201,0.5798511467602756,0.13440052691038618,0.31142721746826085,-0.11893842123133319,-0.5217961531274478,-0.851181153303302,-0.39561472256439134,-0.6056509012864413,-0.5675835076777559,-0.35009357356379517,-0.2706755845666542,-0.4753876522944811,-0.32453784079153064,-0.46074634706037143,-0.45737441009736435,-0.3735196619383719,-0.4888754001465105,-0.8147997281761197,0
2018-03-07,1.8255756978600925,3.0577332626511953,2.4932678171426756,1.506850040176258,1.925255063257041,1.2023136160008827,0.1292528319234148,0.556969539494128,-0.5900526242462003,-1.8026113102537382,-0.9586179646285103,-1.278319132116053,-0.7396603550510507,-0.15382237657040942,-0.36178333017881165,-0.7675954085208357,-0.2882653640630902,-0.49622631767149245,0.19815929714888508,0.317171493201114,0.3812890921174786,0.646539076016297,0.20135187468828925,0.37827387999693,-0.051837260728336026,-0.454456761530956,-0.7836469789272834,-0.3283499487244963,-0.5382619219403123,-0.5002170395957479,-0.2828557187879888,-0.20348469385002796,-0.4080757045001694,-0.2573150984727566,-0.39344305744456776,-0.390073114486308,-0.3062679540769526,-0.4215554763332095,-0.7472870680618483,-1.3159206009134785,0
2018-03-08,3.171274913031843,2.602448786937275,1.6084106093175021,2.0300479483456493,1.3015215414449568,0.22017101108450748,0.6511919704174371,-0.5046913155066995,-1.7266174148140063,-0.8761039439511642,-1.1982749077486365,-0.6554548150701771,-0.06509104618082719,-0.2746585663209312,-0.6836056759845192,-0.20057264981937575,-0.4101401699594798,0.28960980133988495,0.4095414056162263,0.474154334000574,0.7414534609681855,0.29282704258723846,0.47111582837807325,0.03768193810962873,-0.36804793030660576,-0.6997812500337122,-0.2409669010361461,-0.45250051304963296,-0.4141617215186719,-0.19512121326136014,-0.11513702113965811,-0.3213085644075548,-0.16938328328253296,-0.3065628753571852,-0.30316689848497885,-0.21871431574195266,-0.3348924718963811,-0.6631404469388538,-1.2361668602174656,-1.667187819550395,0
2018-03-09,3.0622686083399255,1.9423135316486702,2.4173605559972575,1.5965501824301327,0.378222714304248,0.8638420018059955,-0.4384594422221199,-1.8151694812043686,-0.8569196866461836,-1.2199007215712916,-0.6083204702162,0.05682591444822993,-0.1792879626389771,-0.6400372596756752,-0.09581742783927727,-0.3319313049264843,0.45645746163762074,0.5915810535570377,0.6643786369830722,0.9655371045173298,0.46008223757584665,0.6609552374858586,0.17261736803044211,-0.2845071530680301,-0.6582618275873098,-0.1413285035081118,-0.37965752144645704,-0.336462274849267,-0.08967544638839459,0.0004405109647176849,-0.23184721374324993,-0.06067723888258845,-0.21523365735971536,-0.21140750498047708,-0.11625713660205125,-0.24715182326020413,-0.6169796571797382,-1.2625925270659508,-1.7482118145676984,-1.5033380622964467,0
2018-03-10,2.2515746997693875,2.769033103032662,1.8749421951474934,0.5478445521874172,1.0768190920218346,-0.3417495785604489,-1.841369915105334,-0.7975692317953307,-1.1929565874045098,-0.5267755061367836,0.1977540004247265,-0.05943971633075986,-0.5613239158502068,0.031482923835679265,-0.22571079291980709,0.6330639628138616,0.7802511559421618,0.8595479820463053,1.1875933580870974,0.6370123524953958,0.8558189473470783,0.3238831152515106,-0.17405269458640207,-0.5811755417490304,-0.018091302165804377,-0.27769792372667296,-0.23064628002172521,0.03817325079605666,0.13633460537864006,-0.11669136671300352,0.0697603682483295,-0.0985945806726391,-0.09442683600879759,0.009218393131472078,-0.13336234536837083,-0.5362077703760029,-1.2394598436536894,-1.7684343834881069,-1.5016987250022475,-1.9626732203213548,1
2018-03-11,2.9778814666928537,2.0483669268955365,0.6686900461855834,1.2186224094636087,-0.2561495554208987,-1.8151844306231448,-0.7300286559358208,-1.1410811480812237,-0.44850615854136905,0.3047290045966441,0.03734534465740058,-0.4844233665929089,0.13187031441843874,-0.13551334552080477,0.7572858260460488,0.9103045346338807,0.9927430788283682,1.333785520993944,0.7613906498233678,0.9888663008164557,0.4358553197054413,-0.08180856776754915,-0.505061508362206,0.0803319714365465,-0.18956019192216997,-0.14064437524245388,0.1388257102633403,0.24087619028279478,-0.022174600113722038,0.1716643004818912,-0.00336082446767748,0.0009720450750479407,0.10872366922966747,-0.03950607828462502,-0.4583121264538519,-1.189426850347424,-1.7393592136254492,-1.4620555628910197,-1.9412937388929974,-1.5256803314394614,0
2018-03-12,2.3587796811960464,0.8574569203611936,1.4558767282542926,-0.14892563444306214,-1.845420354186445,-0.6645865760984043,-1.1118814978182092,-0.35824228713135947,0.4614054945277354,0.1704466619527158,-0.39732630941755576,0.27330588250908805,-0.017652950065931514,0.9538641753338116,1.1203745178991327,1.210081654765546,1.581193752092574,0.9583309207379486,1.2058630618838608,0.6040931949376595,0.040786968971524784,-0.41978411269946486,0.21722341243492685,-0.07646509788706554,-0.02323638182110302,0.2808745344438755,0.3919227882411634,0.10567885359273395,0.31660849767696947,0.1261514366950271,0.13086633462161584,0.24811840148020475,0.08681926188637758,-0.36891284559679605,-1.1644898325780422,-1.7629096404711413,-1.4611561731694591,-1.9826486991024246,-1.530390726933578,-1.822094017075953,0
2018-03-13,0.9935671920650908,1.6098487858057782,-0.042854123885710645,-1.78998624729778,-0.5739066438082263,-1.0345525375331226,-0.2584185129880411,0.5856943230581924,0.28605087762549186,-0.29866912506109,0.3919802662240891,0.0923368207913886,1.092852035178612,1.2643324205818893,1.3567171587686027,1.7389063038812698,1.0974521051298178,1.3523726482591303,0.7326410020550388,0.1525210693196627,-0.3217972545379843,0.3342238323922853,0.03176923310051439,0.08658673335238098,0.39977482919696544,0.5141376793727711,0.21934986333301135,0.4365753888066104,0.24043351727603685,0.24528914666897605,0.3660409828881229,0.19992734576125304,-0.26940756898258655,-1.0887311391806556,-1.7050127329213431,-1.3942524517732304,-1.931310618576487,-1.4655535360169167,-1.7659636597748174,-1.880965408554958,0
2018-03-14,1.5770851812343605,0.04941540457775456,-1.5655396639413233,-0.44146101352838774,-0.8672573290415357,-0.14984073530315578,0.6304118195594965,0.3534375172354091,-0.1870462386004209,0.4513529528971022,0.17437865057301472,1.09920116110504,1.2577084164222796,1.3431039049426698,1.6963790172033706,1.1034532186247277,1.3390880728407424,0.7662414347717353,0.23000973645559294,-0.20842463890773785,0.39796600848324853,0.1183932265637962,0.16906357867340485,0.458557828138795,0.56426870258658,0.2917826831999418,0.49257428829629474,0.31127128016517575,0.3157595631026236,0.427376072994419,0.2738295514501491,-0.15999842826685245,-0.9173371176067439,-1.4869947125359855,-1.1997446045393214,-1.6961723199628338,-1.2656514960944762,-1.5433344746718445,-1.6496359126640312,-2.5536705864331415,0
2018-03-15,0.14678507047171244,-1.3968473394421494,-0.32241234747621456,-0.7294038517356652,-0.04367114802639972,0.7021224378648449,0.43738039140481305,-0.07923351247625443,0.5309715029252259,0.26622945646519397,1.1502082299330167,1.3017151921289076,1.3833392857709559,1.7210124034519592,1.1542725001558574,1.3795008083382727,0.8319532922055852,0.31940365854735847,-0.09966775998553555,0.4799423323495612,0.21271656519779308,0.26114911868664276,0.5378581830250392,0.6389004566206581,0.3784484731736258,0.5703723448077637,0.39707637836164483,0.4013664413746431,0.5080535347242072,0.3612882211216312,-0.053380238003184394,-0.7772719232491209,-1.321771236714678,-1.0472072038827829,-1.5217107523994187,-1.1102033923368109,-1.3756228171673155,-1.4772295727383296,-2.3413385806722666,-2.3750946028008593,0
2018-03-16,-1.2415810547552018,-0.23939053389438839,-0.6190161331066643,0.02060824681437945,0.716255045259955,0.4693141215005126,-0.01256292204882892,0.5566122135246402,0.3096712897651978,1.1342117729363828,1.27553148282345,1.3516672132618623,1.6666353595153762,1.1380027636636068,1.348086833130595,0.837356137935161,0.3592700851130435,-0.03162318098292599,0.5090142188383855,0.25975657852341716,0.30493255135616754,0.5630358367013252,0.6572840783920283,0.4143447559557678,0.5933637625191158,0.43172013012221017,0.43572173144539084,0.5352352380350159,0.3983383506630439,0.011551991188234662,-0.6636655794495229,-1.1715530315995393,-0.9154505469159738,-1.3580487143193571,-0.9742109031879427,-1.221783658735255,-1.316558426915851,-2.122565177642832,-2.1540514617383857,-2.255460463691623,0
2018-03-17,-0.18744248794216192,-0.5411584698993658,0.0548112594787355,0.7029798522136297,0.47289275715408857,0.02390403775431981,0.5542327152796156,0.32414562022007454,1.0924108459412696,1.2240854223037023,1.2950248550235524,1.5884962841591965,1.0959430998526314,1.2916888374405993,0.8158157410487988,0.37035927556039205,0.006144650033306763,0.5098833050591841,0.27763761038714385,0.31973030283087184,0.56021792329609,0.6480336802591122,0.42167507543934307,0.5884759545869844,0.43786457253308453,0.44159306277285526,0.5343147279461024,0.40676111448025887,0.04637309735714991,-0.5827605715220717,-1.055984477480351,-0.8173611021350199,-1.229751746286512,-0.8721110377611273,-1.1027868418058948,-1.1910931895899404,-1.9420896184111454,-1.9714269495082895,-2.065914741637218,-2.5456144464329937,1
2018-03-18,-0.44157930919937766,0.1081350839258979,0.7059970004529936,0.4937677854581343,0.07962668191166332,0.568794659330518,0.3565654443356586,1.0652028658323514,1.186657708699346,1.2520912790367804,1.5227853438767047,1.0684609689196927,1.2490141816765135,0.810075293520835,0.39919229306170523,0.06324566361142098,0.5278873650116797,0.3136670870190005,0.3524928154764818,0.5743153340062905,0.6553153968721316,0.4465252906916889,0.6003801587050195,0.46145826317533545,0.46489737198975106,0.5504225780324548,0.4327688554340255,0.10035183766169503,-0.4799525233391731,-0.9164478341793459,-0.6963448700567465,-1.0767284055038218,-0.7468454679105332,-0.9596177000866155,-1.0410702772701435,-1.7337791947842809,-1.7608395509819197,-1.8479938085682945,-2.290462308401926,-2.4184333574436017,1
2018-03-19,0.14499871590229557,0.7098838013405833,0.5093607124285661,0.11806277858575617,0.5802492585727296,0.3797261696607123,1.0492766115289816,1.1640322555886524,1.2258566450485195,1.4816197831874713,1.0523550043651575,1.2229492740365753,0.8082213502739818,0.420001809267348,0.10258530349276088,0.5415983262962983,0.33919399731772887,0.375878178615492,0.5854654242118056,0.6619976905556239,0.46472401630401544,0.6100925669012132,0.47883331680315505,0.48208273146356295,0.5628905434131811,0.45172635766238284,0.13764477746032053,-0.410651191027463,-0.8230703201629248,-0.6151077818968166,-0.9745101455203588,-0.6628228708575432,-0.863859025242256,-0.9408188461466548,-1.5953193674825092,-1.620887130205193,-1.7032341385728997,-2.1212969879080172,-2.242209417640039,-2.087520177622197,1
2018-03-20,0.7283470274179081,0.5375812407711601,0.16532356925921232,0.6050204037264502,0.41425461707970207,1.0512252394438957,1.1603969604161501,1.219213021714913,1.4625309184570972,1.0541538400064898,1.216447121183574,0.8218995453896608,0.4525704744403071,0.1505992164306152,0.5682501966627702,0.3756947096722144,0.4105938663764592,0.6099827546797346,0.6827910186664459,0.4951165326135478,0.6334115591804865,0.5085392851921035,0.5116305857859527,0.5885063505540444,0.4827513302381502,0.18395272283793587,-0.3376635773663057,-0.7300147027382736,-0.5321714647319242,-0.8740855804147729,-0.5775647734521305,-0.7688186601926439,-0.8420336742574938,-1.4646866938712289,-1.4890103485438846,-1.5673504135932739,-1.9650706399966638,-2.0800995620941056,-1.9329373838237571,-1.9292766331205151,0
2018-03-21,0.5825015795695381,0.22295598389264604,0.6476377899751645,0.4633863865961624,1.0786053582198651,1.1840490184904928,1.2408565940312257,1.4758655268698584,1.081433951192848,1.2381851451122974,0.8571108140299271,0.5003938113260176,0.20873444700070648,0.6121232337588283,0.4261432457852255,0.45985064537993386,0.6524306836238295,0.7227526478132561,0.5414869814612919,0.6750594274076898,0.554451365920795,0.5574371029478321,0.6316876684886233,0.5295440333531427,0.24094897808189672,-0.26285485921710516,-0.6418077455697387,-0.45072057583936304,-0.7809588054350748,-0.4945637669205919,-0.6792866024617573,-0.7500014267863209,-1.3513917216532212,-1.3748847577343817,-1.4505496197616647,-1.8346882598980994,-1.9457891061146915,-1.8036523092223185,-1.8001165680060909,-1.7643662957086719,0
2018-03-22,0.2749831754925957,0.683370289725019,0.5061884612560027,1.0978019865917785,1.1991998602827896,1.2538277758406142,1.479819609081905,1.1005220487772305,1.2512588282210206,0.8848060060143138,0.5417759415156647,0.2613073072824077,0.6492183978410127,0.47037430914755335,0.5027883835241875,0.6879792839837015,0.755603052205351,0.5812924004876457,0.7097397814673162,0.5937593521709665,0.5966305289222767,0.6680321612903871,0.5698076934824039,0.2922857932833872,-0.1921875048587581,-0.5566002804263762,-0.37284496834251873,-0.6904122284940214,-0.4150059322170218,-0.5926411043836131,-0.6606426590199092,-1.2389581025601437,-1.26154973015598,-1.3343113936168167,-1.703710949857763,-1.810548947919677,-1.6738658231007215,-1.6704657453689074,-1.6360871816361127,-1.8025398759291795,0
2018-03-23,0.7086509023208367,0.5378960352901787,1.1080498130513938,1.205769655932052,1.2584160392425707,1.476210413352889,1.1106712097307558,1.255940275712062,0.9027798897424713,0.5721926418451639,0.30189751757318023,0.6757378106799595,0.5033809790119135,0.5346192894409759,0.7130927133608668,0.7782635474727804,0.6102757102703384,0.734063886795762,0.622290445050747,0.6250574748789623,0.693869137712212,0.5992075909574763,0.3317523130881355,-0.1351475621359914,-0.4863419005960608,-0.3092519915902789,-0.6153000539057817,-0.349883640120388,-0.521075406597606,-0.5866103235816538,-1.143948384243767,-1.1657205399973563,-1.2358429011702874,-1.59184313354252,-1.6948057697819017,-1.5630805866439654,-1.5598038407947634,-1.5266722994306055,-1.6870872128926688,-1.687669745488083,0
2018-03-24,0.5821190995913492,1.1350940197234984,1.2298695424332493,1.2809296787366393,1.4921618608714105,1.1376364331493936,1.2785285105010717,0.9360089239568923,0.615382341913475,0.35323126866564103,0.7158076722363252,0.5486439894837324,0.5789410828089802,0.7520370635553282,0.8152442862268824,0.6523179591841154,0.7723763709624877,0.6639706873861337,0.6666543460023562,0.7333926984320979,0.641583324719225,0.382186532682778,-0.07064554750717643,-0.41125832398193485,-0.2395041725436993,-0.5363309400169334,-0.2789115806450704,-0.44494530187504266,-0.5085056375224162,-1.0490509809057467,-1.0701671368597074,-1.1381766960023971,-1.4834505637579627,-1.5833109133195027,-1.4555546386682816,-1.4523766218859135,-1.4202433410864075,-1.5758249182321449,-1.5763898989934553,-1.6694704794192752,0
2018-03-25,1.1579424980785002,1.2500284017129295,1.2996395107499579,1.5048771692973317,1.1604127607691408,1.2973064848754639,0.9645072057197417,0.6529796330667567,0.3982681022985008,0.7505550093470531,0.5881352374374454,0.6175725345009101,0.7857562526886789,0.847169727914322,0.6888670604891161,0.8055183542138021,0.7001890978212177,0.7027965973280048,0.7676409929573152,0.678437062461967,0.4264016496085723,-0.013579582957714439,-0.3445261650954564,-0.17764619666108236,-0.46604936579335027,-0.21593526836600824,-0.37725714574644176,-0.43901371301245207,-0.9642190084058335,-0.9847359124197637,-1.0508154393943947,-1.386290836464977,-1.4833172654806865,-1.3591865652760056,-1.3560987369127055,-1.3248773612393332,-1.4760437142249117,-1.4765926614894986,-1.5670317233301667,-1.5817846810659364,0
2018-03-26,1.2965000242944602,1.3450655621874534,1.5459777666659347,1.2087730637298002,1.3427817056337024,1.016996285466322,0.7120342632890216,0.4626908654207089,0.8075532050370662,0.6485564855450678,0.677373381473275,0.8420125700980694,0.9021317352629773,0.7471653508658341,0.8613581785533695,0.758248772376683,0.7608013179367573,0.8242790956807103,0.7369551686255362,0.4902314885688794,0.05952301143212811,-0.2644487579425681,-0.10108584209781196,-0.3834108154923479,-0.13856795847995546,-0.2964899219466588,-0.35694494836947166,-0.8710813619697052,-0.8911658651923953,-0.9558527434648051,-1.2842578814438406,-1.3792394451792376,-1.2577248420693836,-1.2547020907482433,-1.224138716278932,-1.3721191865116615,-1.372656564524309,-1.4611895921079392,-1.475631626197834,-1.7063011381266553,0
2018-03-27,1.393304264203186,1.589496491563913,1.2602136492533644,1.3910740616855448,1.0729422319632023,0.7751446016664117,0.5316589620933528,0.8684195422571688,0.7131580905143261,0.7412979987516217,0.9020693625968722,0.9607761641641906,0.8094503639230686,0.9209604898051268,0.8202734055527976,0.8227659848372201,0.8847524959893049,0.7994800467853781,0.5585525806884376,0.13796262353799224,-0.1783981630085765,-0.018873088805538372,-0.29456547650100323,-0.05547464777153111,-0.209686592447248,-0.2687213649730435,-0.7707793082090872,-0.7903919715259904,-0.8535591781285916,-1.174249181327052,-1.266999368384246,-1.1483394756073968,-1.1453877369811074,-1.1155423797597326,-1.2600463840645408,-1.2605711375981037,-1.3470242822525462,-1.3611270334670424,-1.5863774877487997,-1.8476391532712924,0
2018-03-28,1.6446481519657365,1.320587182590572,1.4493723686271167,1.136285575505693,0.8432105155528555,0.6035861493535309,0.9350062722164978,0.7822070063776501,0.8099006629238541,0.9681224629116092,1.025898273188655,0.8769722460275988,0.986714008565005,0.8876236523915234,0.8900767035541243,0.951080212729329,0.8671600413771948,0.6300532803184349,0.21613317361852402,-0.09521066209789376,0.061784612308559854,-0.20953575707068597,0.025763492605105822,-0.12600290958633056,-0.18410148975319265,-0.6781976370833738,-0.6974992764943646,-0.759664757272907,-1.0752691555348945,-1.1665484803748312,-1.049770334239438,-1.0468654052310955,-1.017493345257848,-1.1597057587107336,-1.1602221905344394,-1.2453043334899103,-1.2591834387519947,-1.480861799077555,-1.7379802933049013,-1.7627690208427627,0
2018-03-29,1.388580796382606,1.51491630417743,1.207784869187508,0.9202845156093129,0.6852181472211498,1.010334185826977,0.8604413803380804,0.8876082639691475,1.0428204592599315,1.099497291077659,0.9534040497329686,1.0610583671521165,0.9638528511295328,0.9662592417541961,1.0261023770254278,0.9437784872343148,0.7111818355398857,0.3051350806624876,-0.00028655046254220717,0.15372244951590905,-0.11243701878566656,0.11838650297480094,-0.030493085408973605,-0.08748654757205193,-0.5721842802344985,-0.5911187748864546,-0.6521017794009484,-0.9617029310846038,-1.0512459927497066,-0.9366891338019191,-0.9338394606937657,-0.9050260992668756,-1.044533429428277,-1.0450400379808382,-1.1285037970152125,-1.1421189018652818,-1.3595806230519605,-1.611808356158117,-1.6361255666810306,-2.018045089242725,1
2018-03-30,1.5668207935119687,1.2658152401380984,0.9840492169798775,0.7536713583976492,1.0723028039690825,0.9253996813224943,0.952024708620925,1.1041411233259475,1.159687508948548,1.016508166343699,1.1220152675262929,1.0267485614584801,1.0291069554849146,1.0877564911422972,1.0070745902379608,0.7791171886828632,0.38116922822239774,0.08183937586730959,0.2327765935591139,-0.02807419836467507,0.19814543917094535,0.052235324535487807,-0.0036213760905912376,-0.4786515834150462,-0.4972084206230436,-0.5569750902929481,-0.8604011006939486,-0.9481581836775883,-0.8358862154191692,-0.8330933803878656,-0.8048547150713475,-0.9415795056038497,-0.9420760096094151,-1.0238750445262728,-1.0372185896758366,-1.250342934064676,-1.4975398658354233,-1.5213720581025507,-1.8956740152979756,-1.8418033306941575,0
2018-03-31,1.3406080901047088,1.060957667836216,0.8323095692766026,1.1485486150753785,1.0027484940380385,1.0291736110321315,1.180147880851532,1.235277204184197,1.093172903705472,1.1978878195328813,1.1033364102416616,1.1056770965954508,1.163886270393628,1.083810158290315,0.8575643430938014,0.46260431939653796,0.1655219434932469,0.3153258701357519,0.05643364000481038,0.28095473894063805,0.1361401700522622,0.08070286167304555,-0.3907606475875373,-0.4091781533712993,-0.4684960733370611,-0.7696438518548279,-0.8567420230195082,-0.7453130331772825,-0.7425411677583221,-0.7145145285221621,-0.8502127400326223,-0.8507055161071044,-0.9318903743780014,-0.9451337313797037,-1.15665786135107,-1.4019987494337587,-1.4256520010088913,-1.7971435641589528,-1.7436773600776643,-1.7325283013925106,0
2018-04-01,1.12198365485866,0.8970242222890268,1.2081615409346347,1.064713540694246,1.090712354426027,1.2392510314810308,1.29349098087484,1.1536791783591767,1.2567047805597091,1.1636787221021694,1.1659816473278284,1.2232517614922416,1.1444674774565402,0.9218715734079788,0.5332832432257354,0.24099354945328375,0.3883807638954567,0.1336651132784936,0.3545641250555177,0.2120857775417227,0.1575428116708526,-0.30631481141319195,-0.32443519674140325,-0.38279617022323426,-0.6790856814928828,-0.7647787412055609,-0.6551473798051118,-0.6524202315115688,-0.6248457320990729,-0.7583547918918803,-0.7588396182551772,-0.8387147616082955,-0.8517444701218928,-1.059856186566968,-1.3012391121932743,-1.3245107776315124,-1.6900092522617536,-1.6374055918440704,-1.6264363953744843,-1.7285529481438353,1
2018-04-02,0.9508673624461705,1.2567334680667062,1.1157157290710285,1.1412740772033245,1.2872962480011305,1.340617277321422,1.2031741324701222,1.3044542998941406,1.2130042663671592,1.2152681759919313,1.2715680337658706,1.194118493971033,0.975293755766081,0.5932887948703129,0.30595100223146554,0.45084121821688433,0.20044089840326743,0.4175974926741776,0.27753297878366756,0.22391406661801083,-0.23208499306636396,-0.24989838721917665,-0.3072706232364294,-0.5985404694340914,-0.6827817381032454,-0.5750077246502752,-0.5723267790419927,-0.5452194401137992,-0.6764666217815122,-0.676943234334096,-0.7554651523722464,-0.7682741147229316,-0.9728600529194485,-1.210153527537016,-1.2330309300610298,-1.5923372181400028,-1.5406247561846809,-1.5298413971824765,-1.6302279160704003,-1.589596695962647,0
2018-04-03,1.3005231333397893,1.161132943392155,1.1863963111519922,1.3307331745071471,1.383438801884896,1.2475819500854914,1.3476931976186464,1.257298629993121,1.2595364108203326,1.315186486654939,1.2386308267766442,1.0223316431358929,0.6447355730284876,0.36071407488001345,0.5039320478215616,0.2564217105381207,0.47107200304303243,0.332624036601593,0.27962396437815806,-0.1711122053975879,-0.18872000716959578,-0.24543008444867115,-0.533338254560197,-0.616607256920127,-0.5100771117510225,-0.5074271081398513,-0.4806326271824476,-0.6103650261915887,-0.6108361379446862,-0.6884517992674495,-0.7011129276319372,-0.9033376476489099,-1.137892411722178,-1.1605057758708437,-1.5156651487369945,-1.4645495235259487,-1.4538906201121247,-1.553118533108222,-1.5129562561566858,-1.3335804561649274,0
2018-04-04,1.2246907940500522,1.2497974103489213,1.3932387076648394,1.4456173127638785,1.3106034111287008,1.4100934990263179,1.3202598020128813,1.3224836980952985,1.3777884822501498,1.301707826799031,1.0867507133590624,0.7114975112416972,0.4292382795180459,0.5715676287927541,0.3255930173611752,0.5389114705298897,0.401322531325597,0.3486513083209761,-0.09928818154276615,-0.11678673229652356,-0.1731449409114678,-0.4592667289887912,-0.542019072687162,-0.43614991444787404,-0.4335163532976434,-0.4068881238897513,-0.5358155730888396,-0.5362837617377699,-0.6134178416489809,-0.6260004115889742,-0.8269703891421606,-1.0600698127281656,-1.082542867876804,-1.4354985855888793,-1.3847001171799787,-1.3741073489979383,-1.4727195831788116,-1.4328065008575321,-1.254543672777449,-1.4672768901350006,0
2018-04-05,1.3097142309912386,1.452394170150302,1.504494759928907,1.3701974854939998,1.469159499598613,1.3798026221570945,1.38201471423708,1.4370259514893498,1.3613491171740575,1.1475329537586203,0.7742715217358089,0.4935104664260741,0.6350843595451438,0.3904153329088563,0.6026015337390418,0.46574288952730925,0.4133512350013376,-0.03221068026731513,-0.04961635215983243,-0.10567542250262206,-0.39027853247759464,-0.4725916430328434,-0.36728441743564016,-0.36466483470934197,-0.33817794269898926,-0.46642107038867303,-0.4668867739844597,-0.5436114413902712,-0.5561272255270316,-0.75603049401835,-0.9878926717705111,-1.0102464443682593,-1.3613287426417422,-1.3107999024989165,-1.300263358644249,-1.3983521785067623,-1.3586509469659704,-1.1813343028702932,-1.3929383742057453,-1.377279090797427,1
