date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2016-03-22,-0.8998843193282785,-0.13882318786817913,-0.6914282988249953,-0.6707793533977854,-0.5321364341007881,-1.2538662409376262,-1.2941808486764683,-1.3536694771691522,-1.820237315512585,-1.6093230872203474,-1.5409849106874323,-1.762223611693275,-0.7966395921922204,-0.94609862576061,-1.439215108224745,-1.4342986926468364,-1.5901490664665086,-1.4633055445564929,-1.1870029890780847,-1.285331300636237,-1.0586845424946953,-0.6850369585737156,0.07061611575068477,-0.27599118249180254,0.08339879625324412,0.5175182917824855,0.8149614342458967,0.7372820681149572,1.5420992982184338,1.622728513696118,1.5711061501280874,0.7348238603260029,0.9418049561559124,0.9216476522864927,1.29578687776526,1.3139776154035183,1.362158488067014,1.568647942339133,1.4418044204291174,0.8946073666080003,0.7795632420849606,0.2530151336910562,-0.2568171617379635,0.09421491052463941,0.41918998022433335,0.4019825257016584,0.4457386243450355,0.5573412579635374,0.7815298083161246,0.28644675962082833,0.4068989412795643,0.5234179904759749,0.5425920112298139,0.551441559270048,0.7289241616325135,0.18467695715814106,0.22843305580151815,0.39165805298805056,0.36953418288746687,0.6045388475114495,0
2016-03-23,-0.16452207698196136,-0.7193737483158557,-0.6986408566823847,-0.5594342985719214,-1.2840982251894983,-1.324576727902469,-1.3843072014179523,-1.8527718242790427,-1.6410001454514258,-1.572384146950171,-1.7945222715945233,-0.8250127675911721,-0.9750794117953552,-1.470200609613769,-1.4652642068438935,-1.6217481746489157,-1.4943889831861545,-1.2169631475192073,-1.3156912029166974,-1.0881230352254823,-0.7129564247150191,0.04576868101469193,-0.3022477142614609,0.05860332821636518,0.4944876927962828,0.7931400603736907,0.7151448966096743,1.5232340300381304,1.6041910354640714,1.5523588063803886,0.7126766952247365,0.920499251836452,0.9002600004799681,1.2759202512674155,1.2941849415159514,1.3425616886607223,1.5498906049954508,1.4225314135326894,0.8731097852456577,0.7575979604305929,0.22890922377703488,-0.28299574345895107,0.06946341431008762,0.3957596373987928,0.37848222770423373,0.4224162123561161,0.5344725552322663,0.7595725215385437,0.26247676261218184,0.3834186304741065,0.5004113761201324,0.5196633469226423,0.5285488719084167,0.7067530119008869,0.16029322527578,0.20422720992766238,0.3681157818874955,0.3459019694230608,0.5818620218230606,0.5793938204381256,0
2016-03-24,-0.7291183670870526,-0.7084222758373291,-0.5694628060177409,-1.2928404716033857,-1.3332471259480876,-1.3928715793103938,-1.8605046887387162,-1.6491088995450902,-1.5806146927900468,-1.8023585276085345,-0.8345698796451799,-0.984370159167001,-1.4786125287735428,-1.4736848879997975,-1.6298911005274885,-1.5027579685648897,-1.2258245570804671,-1.3243773725553505,-1.0972131328857435,-0.7227124340811854,0.03466595284329401,-0.3127327217056706,0.04747781885502841,0.482588499176638,0.7807107659881609,0.7028540417630038,1.509508836424925,1.5903221451143286,1.5385819169900141,0.7003902213761312,0.9078438979507597,0.8876405707784102,1.2626340336603394,1.2808663045231932,1.329157184105887,1.5361180966031416,1.4089849646405428,0.8605385465228167,0.7452317524172015,0.21748142554920177,-0.29351492268806906,0.05831862855726413,0.3840356837017545,0.3667889409936516,0.4106449438799741,0.5225023894439659,0.7472028087267002,0.25098938281066246,0.3717165817673941,0.4885016681051312,0.5077194671227327,0.5165892205154726,0.6944770524476379,0.14898721879415844,0.1928432216804809,0.35644089536878704,0.33426651188693884,0.5698077408719089,0.567343920485039,0.48603784771825853,1
2016-03-25,-0.7310451071897975,-0.5917576515160484,-1.3168427044559778,-1.3573447305738755,-1.4171099154551656,-1.885846778697668,-1.6739520323003716,-1.6052961587590575,-1.827563375259717,-0.8574904570212839,-1.007644309946172,-1.5030532391687546,-1.498113967690961,-1.6546888735369818,-1.527255669409938,-1.249668612358003,-1.3484540419138515,-1.1207536267876197,-0.7453689944753937,0.01379703166130337,-0.3344216075230637,0.026639137503563247,0.46277680899263424,0.761602733399077,0.6835622440499574,1.492120984964579,1.573125037200374,1.521262686683553,0.6810926083110606,0.889035937526121,0.8687849244671736,1.2446634839271755,1.2629387883950078,1.3113436488773744,1.518793050944656,1.3913598468176123,0.8416189313393146,0.7260399787589701,0.19704400348740161,-0.31515844875967386,0.03750553475470514,0.3639913794367856,0.34670392926451377,0.39066344541686576,0.5027849079627531,0.7280156873500881,0.2306310495363905,0.35164320074230454,0.46870393476598543,0.48796709352937523,0.49685778218940196,0.6751654825377095,0.12838812994608748,0.17234764609843944,0.33633145916114787,0.3141047375110825,0.5502019141495594,0.5477322784106654,0.46623429902708863,0.5052545437016499,1
2016-03-26,-0.6143615679947839,-1.34106127401354,-1.381653491924669,-1.4415517646959715,-1.9113324329601402,-1.6989658294982548,-1.6301570698684142,-1.8529192413319293,-0.8806861196556112,-1.031174342155406,-1.5276864709951976,-1.5227362005182294,-1.6796597746380841,-1.5519427963323364,-1.2737375955267909,-1.372743005066131,-1.1445355360779514,-0.7683149798284583,-0.007458407518630249,-0.3564524761448043,0.0054122957214835,0.4425211788376688,0.7420125426941728,0.663798269158095,1.474157546237593,1.5553419820598513,1.5033641420516972,0.661323133919611,0.8697295209999206,0.8494334120443575,1.226148995341544,1.244464996106322,1.2929776467805998,1.500889006813213,1.3731720285074653,0.8222069244210385,0.7063705952600091,0.17619662717684442,-0.3371464212846337,0.016302890770809434,0.3435157692983288,0.32618982262894597,0.3702472298739516,0.4826183697011016,0.7083507034507969,0.20985846642022035,0.3311400931059113,0.44846150341002944,0.46776755827020006,0.47667804512874096,0.6553828093472504,0.1073878675470038,0.15144527479200942,0.3157942546273135,0.29351803748096256,0.5301409662799837,0.5276658310415026,0.44598636817154536,0.48509350493958564,0.5232105876122307,1
2016-03-27,-1.361607617586638,-1.4020309085917202,-1.4616799111723924,-1.9295055595117006,-1.7180227321802317,-1.6495003242569828,-1.8713354578214596,-0.9031483415533884,-1.0530102984502776,-1.5474561628173238,-1.5425264931825566,-1.6987970206046443,-1.5716115440276786,-1.2945641105538206,-1.3931575032491437,-1.1658997330864234,-0.7912448408441949,-0.03355461798063742,-0.38109632723165154,-0.020737476930245875,0.41455235181960437,0.7127973647229571,0.6349085844936526,1.4418955037048715,1.5227420857150358,1.4709805545499908,0.632443749676269,0.839982841299923,0.8197711957973832,1.1949190550030853,1.2131588326517202,1.2614695950724293,1.468515719732607,1.341330243155641,0.7926580128061689,0.6773037433526394,0.14933612546918573,-0.36187061565606427,-0.009892203733761804,0.3159589591242814,0.29870511540260153,0.34257917515201963,0.45448267586121033,0.6792756112065469,0.18285787898559588,0.303634785037366,0.420467955381324,0.4396936669569113,0.4485670722994907,0.6265281461145494,0.08081371754593693,0.12468777729535499,0.28835280916959083,0.26616929581314375,0.5018075043549644,0.4993426695375835,0.41800312056394034,0.45694751067859396,0.4949059668662924,0.9297028286526665,0
2016-03-28,-1.4537840398592201,-1.5140822158517375,-1.9869993151649403,-1.7732148730096562,-1.703946720423213,-1.9281961352714123,-0.9494720224672725,-1.100964960498054,-1.6007919895930418,-1.5958086692630806,-1.7537799237228129,-1.625210259209846,-1.345147656666095,-1.4448140632652946,-1.2150829960541387,-0.8363506509771789,-0.07041431626232943,-0.42173839952450876,-0.057457683404433926,0.3825695017310317,0.6840603816936112,0.6053239204802443,1.4210934584946935,1.5028199119060366,1.4504950484414563,0.6028322603152637,0.812630046206578,0.7921984328537436,1.171429109963696,1.1898673951845482,1.238703934418157,1.4480033882764756,1.319433723763509,0.7647901710389631,0.6481804753178979,0.11446686797918489,-0.4023034502376655,-0.046494378678523435,0.28290309513183204,0.26546147397697384,0.309813024913617,0.42293439640370767,0.650173803449883,0.1483534462229131,0.2704447943069321,0.3885494861269839,0.4079844354138272,0.41695441200775546,0.5968522759193114,0.04519871539274182,0.08955026632938498,0.25499650128405604,0.2325715597992367,0.47077427157132246,0.46828261140634475,0.38605782596200333,0.4254260565686882,0.46379762310937916,0.9033264762118492,0.7767501398308675,0
2016-03-29,-1.5714836265658787,-2.0525526291984244,-1.8350830800631632,-1.764620918455236,-1.9927358301355789,-0.9971409711573718,-1.1512452670480904,-1.6596880590822785,-1.654618838822714,-1.8153131210508677,-1.6845272383541385,-1.3996370597666878,-1.5010214649579514,-1.2673304109920882,-0.8820696712652857,-0.10293051737042541,-0.46031054566962987,-0.08975054469556162,0.357861604223866,0.6645494299274387,0.5844557498263413,1.4142871063168334,1.4974223185736688,1.4441955058482547,0.5819211396965591,0.7953353126241678,0.7745515095599604,1.160319171312716,1.1790752862730998,1.22875364481682,1.4416608957184727,1.3108750130217435,0.7466707981323624,0.6280510440585825,0.08513755425936737,-0.4405405866573342,-0.07859826012452413,0.25647719903260247,0.23873492812413308,0.28385098843424467,0.3989222883263278,0.6300787321624087,0.1196082520243973,0.24380414838369452,0.363944668535342,0.3837146275476377,0.3928392240148518,0.5758380753850831,0.014675392651439911,0.05979145296155148,0.22808956557904855,0.20527807441101484,0.44758680281813323,0.445052192688354,0.36141005840555984,0.40145689845611,0.4404898944547455,0.8875951213482173,0.7588369267553144,0.36800004474299175,0
2016-03-30,-2.1272782834656296,-1.9052330074652983,-1.8332882676889684,-2.0662028928641396,-1.0496599509885036,-1.2070067199957286,-1.7261475401083899,-1.7209716595489404,-1.8850470732834508,-1.7515093548496867,-1.4606248674086948,-1.5641424785976599,-1.3255343848070946,-0.9321674622890261,-0.1366346203018294,-0.5015341997429319,-0.12317733084726441,0.33385292255201554,0.6469936963986355,0.5652147835593538,1.4125064311410331,1.497390872315984,1.4430441264417766,0.5626268432796292,0.7805314148323995,0.7593103045386633,1.1531948151126732,1.172345573182632,1.223069202665226,1.440456186162052,1.3069184677282877,0.7308429614616974,0.6097273563706066,0.055390548453699735,-0.48134826556108434,-0.11179039361647979,0.23033531136305047,0.21221972940498335,0.2582850663840721,0.3757775550835465,0.611797708594387,0.09058653625794821,0.21739560996442983,0.3400639792233537,0.3602499134052011,0.36956649841220834,0.556415786608291,-0.016554191322630276,0.02951114565645847,0.20135038023014012,0.17805891771262358,0.42546600845424865,0.4228780681745269,0.33747603894362893,0.3783654953632712,0.4182197756710218,0.8747324410143574,0.7432650748043736,0.34420468367091145,0.25621471416029173,1
2016-03-31,-2.0240193820479795,-1.949213498525434,-2.191390819281879,-1.1344213571359731,-1.2980255916025474,-1.8378119309774696,-1.8324302127384362,-2.0030306809157548,-1.8641823503487274,-1.5617297853151226,-1.6693641500957648,-1.4212669392763837,-1.012256353109942,-0.18508625977070647,-0.5644973956224709,-0.17109379234922348,0.30411192815731103,0.6297058816187543,0.5446747334420479,1.4256620091716046,1.5139221882917304,1.4574141467818926,0.5419838743225311,0.7685542121857819,0.746489167405752,1.1560379253960933,1.1759502828805124,1.228691121623028,1.454723287662376,1.3158749570953485,0.7168897170910747,0.5909575102977217,0.014575486897383732,-0.5435086944902464,-0.15925401222335442,0.19647756337666883,0.17764154954005826,0.22553884186744333,0.34770384589347125,0.5931101975933356,0.05117117092280245,0.18302326777908853,0.3105699900441498,0.3315586911763743,0.34124578400663247,0.5355258124356924,-0.06023039662516187,-0.012333104297776822,0.16633994123808887,0.142122209162445,0.3993683409881784,0.3966774818686648,0.30787913092463315,0.3503947050129879,0.3918339354535342,0.866501484136166,0.7298058408647523,0.31487536463537463,0.22338615457182937,0.32617697293734405,1
2016-04-01,-2.060050496762666,-2.31081744706853,-1.2163590239558273,-1.3857660303846755,-1.944697699621969,-1.939125100726282,-2.1157764857195245,-1.9720034342108301,-1.6588233762732847,-1.7702753541870018,-1.5133785450958828,-1.0898610290237563,-0.2333525787568391,-0.6262208009026929,-0.21886382162805637,0.27319666086100425,0.6103388940499995,0.5222918314981638,1.4345262707219395,1.5259168926111868,1.4674046042064846,0.5195055320503202,0.7541119455586938,0.7312642900863836,1.1553390660480751,1.1759576819621131,1.2305691511398356,1.4646183047586412,1.3208452532499468,0.7006149961601107,0.5702161820010597,-0.02660915972689479,-0.6044876652095188,-0.20660410405754912,0.16174468294728706,0.14224058681238844,0.19183671698399185,0.3183347119160599,0.5724452215593353,0.011284512763769444,0.1478131857080724,0.27988377953582755,0.30161691522900164,0.3116475932412366,0.5128184133754969,-0.1040682843769275,-0.05447215420532409,0.1305381291314461,0.10546143410086037,0.371831661314643,0.3690453618668026,0.277097480087984,0.3211210113639034,0.36403002286068353,0.8555332454601761,0.7139892335097573,0.2843418586523754,0.18960767742571635,0.2960443163333177,0.36458728275025165,1
2016-04-02,-2.4382456320176735,-1.304585082565667,-1.4800600352303341,-2.0590119349759384,-2.0532397325856517,-2.2362185483576926,-2.0872957266883363,-1.7628979523543093,-1.8783420001600128,-1.6122434699678656,-1.1735560883061915,-0.28636858091936057,-0.6933088494344657,-0.2713608547046196,0.23832461635755994,0.5875428609698133,0.4963420632033086,1.4412515944929911,1.5359157136936672,1.4753075885956721,0.4934559620081654,0.7364656826391699,0.7127996528390025,1.1520642547397013,1.173421403583757,1.2299889870085525,1.472421487400529,1.3234986657311725,0.6810525396924334,0.5459830037597586,-0.07221987223978193,-0.6707972601123543,-0.258662009445994,0.12288056855185654,0.10267786018586042,0.15405046145939766,0.28507945571886995,0.5482918847158739,-0.032968895985842385,0.10845006257614362,0.2452512592259024,0.2677628485480138,0.2781528128505275,0.4865293191398229,-0.152453485464745,-0.10108088419120778,0.09055623516625946,0.06458132440997685,0.3404925986656064,0.33760649747046645,0.24236515803075917,0.2879655569140132,0.33241151531920793,0.8415197661423596,0.6949058254291183,0.24986902113812962,0.1517415805032824,0.2619906461577306,0.33298873555823594,0.5009598251155358,1
2016-04-03,-1.4246651972999438,-1.6093526445199595,-2.218699715446534,-2.21262447047219,-2.4052097361588545,-2.2484684158208137,-1.9070396482627539,-2.028544547749608,-1.7484757544324085,-1.2867571363823622,-0.35299198382588926,-0.7812967545170502,-0.3371963468925988,0.19924778434186047,0.5668001052895943,0.4708112346949807,1.4653288369948807,1.5649628545741001,1.501172782343501,0.46777361220780866,0.723541425627635,0.6986329212328319,1.1609590637803087,1.183437470185377,1.2429748709339363,1.498135159856329,1.3413938395182883,0.6652190738739464,0.5230583414743253,-0.1276003952777764,-0.7576032991171144,-0.3238308079490466,0.07774288485500651,0.05647952744480914,0.11054920771645832,0.24845726863403647,0.5254884394640637,-0.08628872945224564,0.06255477241914977,0.206538078311072,0.23023153371100769,0.24116697466482495,0.4604833182385972,-0.21204630042113906,-0.15797662014948988,0.04372151299868727,0.016382910614145818,0.3067796203877251,0.30374199790055656,0.20350045582389995,0.2514948911212085,0.29827427742364615,0.8341108841606717,0.6797996618123694,0.21139827429054517,0.10811910972672001,0.22415628873666704,0.2988818019210799,0.47567143067445394,0.4774940041667551,1
2016-04-04,-1.6672479944088607,-2.286114588520426,-2.279944433045733,-2.4755383615934567,-2.3163483503464155,-1.9695856126687492,-2.0929887221625805,-1.8085445547792987,-1.3396127387027386,-0.3912598422426453,-0.8262558032084011,-0.3752174380084478,0.16960729040681607,0.5429016966256562,0.4454132401255306,1.4554676913325395,1.5566582411174803,1.4918716086332182,0.44232816238818407,0.7020917078726976,0.6767940704264641,1.1463429020504894,1.1691724773068484,1.2296400009588269,1.4887865308958717,1.3295965196488304,0.6428582153156598,0.4984765772078753,-0.16234707413158966,-0.8021921968571049,-0.3616430959641282,0.046204180912984845,0.024608636751566486,0.07952302047632054,0.21958554975181788,0.5009446393977532,-0.12039001690368661,0.030778792226255944,0.17701147697644623,0.2010750833277425,0.21218136318218772,0.4349239758185539,-0.24811223522980153,-0.19319785150504745,0.011651310254711963,-0.016114389381399363,0.27881904230885557,0.2757339645715126,0.17392639923909975,0.22267062748916436,0.2701808246442883,0.8143885375120835,0.6576665884549201,0.1819476013561985,0.07705495828644265,0.19490492785305302,0.27079784019175684,0.45034936450528285,0.4522004111476886,0.4855192507110243,1
2016-04-05,-2.373673622080786,-2.367373366951509,-2.567091454549557,-2.404544872214239,-2.0504705339489306,-2.1764756365344495,-1.8860338750748276,-1.4072144852498545,-0.43886527188014157,-0.8830332584940963,-0.4224846085440247,0.13382791937104013,0.5149933546922354,0.4154493236496765,1.4468010883121487,1.5501252724322734,1.4839725935748753,0.41229919608503784,0.6775399370275538,0.6517088909975244,1.131158306335421,1.1544692503137424,1.2162117505806478,1.4808224660102367,1.3182758836749182,0.617057487786506,0.4696315177614469,-0.20512580658400534,-0.8584622634899209,-0.4086240472596195,0.007822816785521259,-0.014228076166942395,0.041844194483612644,0.18485998591817543,0.4721516198131586,-0.1622840717049285,-0.0079278210376686,0.14138822552617156,0.16595922053034687,0.177299679763044,0.4047388899299064,-0.2926993528809401,-0.23662708223038506,-0.02745861193842417,-0.055809760020165196,0.2453424351592232,0.24219230759458807,0.13823809796153286,0.1880101134828141,0.23652207797823774,0.7922045803803756,0.6321781000967689,0.1464284296295913,0.03932409243190098,0.15965896540107308,0.23715210349116475,0.4204895277530963,0.4223796042918774,0.45640098198996876,0.6195775898382141,0
2016-04-06,-2.5342885327117988,-2.7437320458695553,-2.5732701329525187,-2.2019538730324593,-2.334094890797605,-2.0295098448489437,-1.5273739773413895,-0.511870255816246,-0.9776673434383846,-0.4946919235067777,0.08871066992633853,0.4884372486659044,0.3840458446314405,1.4656200750391566,1.573975709606575,1.5046016752798728,0.3807423191873111,0.658899161582941,0.6318102529410883,1.134606825537464,1.1590529138240162,1.2238020125289386,1.5012981498357434,1.3308362369187068,0.5954714730556725,0.44086648227045017,-0.26674866786190254,-0.9518998449741821,-0.4801564115526137,-0.043430347838806956,-0.06655502594770515,-0.00775227304221632,0.1422277821212226,0.44350930262575444,-0.2218207218217526,-0.05994797505945014,0.09663913099224757,0.12240662945645003,0.13429932105531356,0.37281385812140205,-0.3585866752086777,-0.2997839223031889,-0.08042983281304784,-0.11016156181020482,0.20565547064849107,0.20235194520436545,0.09333560554811818,0.14553130756535199,0.1964055994049318,0.7791474877492229,0.6113283951874906,0.10192477170285233,-0.010395093397520582,0.115799578568195,0.19706630449375692,0.38933148534204526,0.39131360060852066,0.4269916754051113,0.598114293410973,0.5571505779037814,0
