date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-01-02,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0
2019-01-03,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,1
2019-01-04,0.0,0.3323729582577135,0.5027450090744106,0.5593352994555358,1.0,0.7301497277676958,0.8635889292196008,0.8463475499092565,0.9366606170598919,0.6382146098003627,0.6856397459165162,0.45597776769510023,0.7612068965517249,0.6437953720508167,0.6954514519056261,0.5556488203266792,0.6700090744101637,0.7833144283121598,0.662318511796733,0.6861161524500909,1
2019-01-05,0.0,0.2551904583913833,0.33995378708077073,1.0000000000000009,0.5958068571816924,0.7956777328485511,0.7698528662203961,0.9051275952291968,0.4581025519045845,0.5291379251758483,0.1851405076625099,0.6423255972000419,0.4664616534710664,0.5438343130925283,0.33443202283461915,0.5057256447721645,0.6754391926331174,0.4942063950524993,0.5298515070168888,0.5085629820924948,1
2019-01-06,0.08596568044869812,0.18998769833823292,1.0000000000000009,0.5039719772315019,0.7492546026980262,0.7175621859427457,0.8835720689727085,0.3349805049936405,0.4221555013448439,0.0,0.5610600279393685,0.34523883989074466,0.44019098851149874,0.18321135922937426,0.3934238235232792,0.601697212318343,0.3792873376284902,0.4230312128604501,0.3969058193115247,0.8794645649590302,0
2019-01-07,0.18998769833823292,1.0000000000000009,0.5039719772315019,0.7492546026980262,0.7175621859427457,0.8835720689727085,0.3349805049936405,0.4221555013448439,0.0,0.5610600279393685,0.34523883989074466,0.44019098851149874,0.18321135922937426,0.3934238235232792,0.601697212318343,0.3792873376284902,0.4230312128604501,0.3969058193115247,0.8794645649590302,0.7723358562165101,1
2019-01-08,1.0000000000000009,0.5039719772315019,0.7492546026980262,0.7175621859427457,0.8835720689727085,0.3349805049936405,0.4221555013448439,0.0,0.5610600279393685,0.34523883989074466,0.44019098851149874,0.18321135922937426,0.3934238235232792,0.601697212318343,0.3792873376284902,0.4230312128604501,0.3969058193115247,0.8794645649590302,0.7723358562165101,0.7840120097579293,0
2019-01-09,0.5703801590485416,0.8479835759964143,0.8121150624159341,1.0,0.3791207494631532,0.477782759515776,0.0,0.6349906789060107,0.39073082096420286,0.49819477546782487,0.20735304528399823,0.4452651202303137,0.6809826084904547,0.42926587535691496,0.47877386318049986,0.44920593718290647,0.9953512518583203,0.8741062368737769,0.8873209524034262,0.8978219317082399,0
2019-01-10,0.8479835759964143,0.8121150624159341,1.0,0.3791207494631532,0.477782759515776,0.0,0.6349906789060107,0.39073082096420286,0.49819477546782487,0.20735304528399823,0.4452651202303137,0.6809826084904547,0.42926587535691496,0.47877386318049986,0.44920593718290647,0.9953512518583203,0.8741062368737769,0.8873209524034262,0.8978219317082399,0.0568468744838011,0
2019-01-11,0.8121150624159341,1.0,0.3791207494631532,0.477782759515776,0.0,0.6349906789060107,0.39073082096420286,0.49819477546782487,0.20735304528399823,0.4452651202303137,0.6809826084904547,0.42926587535691496,0.47877386318049986,0.44920593718290647,0.9953512518583203,0.8741062368737769,0.8873209524034262,0.8978219317082399,0.0568468744838011,0.07678693630979083,0
2019-01-12,1.0,0.3791207494631532,0.477782759515776,0.0,0.6349906789060107,0.39073082096420286,0.49819477546782487,0.20735304528399823,0.4452651202303137,0.6809826084904547,0.42926587535691496,0.47877386318049986,0.44920593718290647,0.9953512518583203,0.8741062368737769,0.8873209524034262,0.8978219317082399,0.0568468744838011,0.07678693630979083,0.015267715978007246,0
2019-01-13,0.5013366941643751,0.5811755270394139,0.19454628780934957,0.7083906202260923,0.5107317445768409,0.5976932477849068,0.3623395967002754,0.5548617476321418,0.7456080048884814,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,1
2019-01-14,0.5811755270394139,0.19454628780934957,0.7083906202260923,0.5107317445768409,0.5976932477849068,0.3623395967002754,0.5548617476321418,0.7456080048884814,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0
2019-01-15,0.19454628780934957,0.7083906202260923,0.5107317445768409,0.5976932477849068,0.3623395967002754,0.5548617476321418,0.7456080048884814,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,1
2019-01-16,0.7083906202260923,0.5107317445768409,0.5976932477849068,0.3623395967002754,0.5548617476321418,0.7456080048884814,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,1
2019-01-17,0.5107317445768409,0.5976932477849068,0.3623395967002754,0.5548617476321418,0.7456080048884814,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,0.23986021998166862,1
2019-01-18,0.5976932477849068,0.3623395967002754,0.5548617476321418,0.7456080048884814,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,0.23986021998166862,0.20029407271616329,1
2019-01-19,0.3623395967002754,0.5548617476321418,0.7456080048884814,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,0.23986021998166862,0.20029407271616329,0.3353574702108171,0
2019-01-20,0.5548617476321418,0.7456080048884814,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,0.23986021998166862,0.20029407271616329,0.3353574702108171,0.0917736021998179,0
2019-01-21,0.7456080048884814,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,0.23986021998166862,0.20029407271616329,0.3353574702108171,0.0917736021998179,0.04407271616254338,1
2019-01-22,0.5419149098686225,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,0.23986021998166862,0.20029407271616329,0.3353574702108171,0.0917736021998179,0.04407271616254338,0.09859074243813115,0
2019-01-23,0.5819775435380388,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,0.23986021998166862,0.20029407271616329,0.3353574702108171,0.0917736021998179,0.04407271616254338,0.09859074243813115,0.061430644668500456,1
2019-01-24,0.558050717995723,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,0.23986021998166862,0.20029407271616329,0.3353574702108171,0.0917736021998179,0.04407271616254338,0.09859074243813115,0.061430644668500456,0.09150626336694234,1
2019-01-25,1.0,0.9018866483348615,0.9125802016498623,0.9210777574091056,0.2405476626947758,0.25668347082187637,0.20690116101436118,0.0,0.292354109379775,0.14843033913840564,0.1948900091659036,0.23986021998166862,0.20029407271616329,0.3353574702108171,0.0917736021998179,0.04407271616254338,0.09859074243813115,0.061430644668500456,0.09150626336694234,0.0894057439657816,0
2019-01-26,0.979164507100653,0.9907743339898412,0.9999999999999991,0.26115890950554554,0.27867730900798104,0.2246294184720643,0.0,0.3174043744169177,0.1611485435886797,0.21158909505545775,0.26041256349124087,0.21745620400124377,0.3640924639784391,0.09963719290971351,0.04784907225044144,0.10703845755157015,0.06669430911164032,0.09934694723748283,0.09706644552710664,0.10264330880066375,0
2019-01-27,0.9907743339898412,0.9999999999999991,0.26115890950554554,0.27867730900798104,0.2246294184720643,0.0,0.3174043744169177,0.1611485435886797,0.21158909505545775,0.26041256349124087,0.21745620400124377,0.3640924639784391,0.09963719290971351,0.04784907225044144,0.10703845755157015,0.06669430911164032,0.09934694723748283,0.09706644552710664,0.10264330880066375,0.06431014823261094,0
2019-01-28,1.0,0.3690714348942201,0.38403115871470295,0.33787731256085785,0.14605647517039966,0.4171018854563169,0.2836682305036735,0.3267416128175631,0.3684340975480218,0.3317517925112865,0.45697087722404284,0.2311410108878471,0.18691688058776723,0.2374612729043113,0.20300964857926918,0.23089315747543626,0.22894573780649807,0.23370806408781153,0.20097370983446972,0.0,0
2019-01-29,0.82296309502585,0.8530932430023164,0.7601354965234446,0.373792119807451,0.9197004813692278,0.6509538242110882,0.7377072561953995,0.8216794437511137,0.7477981814940264,1.0,0.5451595649848464,0.45608842931003757,0.5578891067926541,0.48850062399714567,0.544660367266891,0.5407380994829722,0.5503298270636474,0.48440007131395824,0.07962203601354823,0.0,1
2019-01-30,0.8530932430023164,0.7601354965234446,0.373792119807451,0.9197004813692278,0.6509538242110882,0.7377072561953995,0.8216794437511137,0.7477981814940264,1.0,0.5451595649848464,0.45608842931003757,0.5578891067926541,0.48850062399714567,0.544660367266891,0.5407380994829722,0.5503298270636474,0.48440007131395824,0.07962203601354823,0.0,0.13571046532358544,0
2019-01-31,0.7601354965234446,0.373792119807451,0.9197004813692278,0.6509538242110882,0.7377072561953995,0.8216794437511137,0.7477981814940264,1.0,0.5451595649848464,0.45608842931003757,0.5578891067926541,0.48850062399714567,0.544660367266891,0.5407380994829722,0.5503298270636474,0.48440007131395824,0.07962203601354823,0.0,0.13571046532358544,0.03448029951863063,1
2019-02-01,0.373792119807451,0.9197004813692278,0.6509538242110882,0.7377072561953995,0.8216794437511137,0.7477981814940264,1.0,0.5451595649848464,0.45608842931003757,0.5578891067926541,0.48850062399714567,0.544660367266891,0.5407380994829722,0.5503298270636474,0.48440007131395824,0.07962203601354823,0.0,0.13571046532358544,0.03448029951863063,0.14202175075770995,1
2019-02-02,0.9197004813692278,0.6509538242110882,0.7377072561953995,0.8216794437511137,0.7477981814940264,1.0,0.5451595649848464,0.45608842931003757,0.5578891067926541,0.48850062399714567,0.544660367266891,0.5407380994829722,0.5503298270636474,0.48440007131395824,0.07962203601354823,0.0,0.13571046532358544,0.03448029951863063,0.14202175075770995,0.26008201105366346,0
2019-02-03,0.6509538242110882,0.7377072561953995,0.8216794437511137,0.7477981814940264,1.0,0.5451595649848464,0.45608842931003757,0.5578891067926541,0.48850062399714567,0.544660367266891,0.5407380994829722,0.5503298270636474,0.48440007131395824,0.07962203601354823,0.0,0.13571046532358544,0.03448029951863063,0.14202175075770995,0.26008201105366346,0.05665894098769897,0
2019-02-04,0.7377072561953995,0.8216794437511137,0.7477981814940264,1.0,0.5451595649848464,0.45608842931003757,0.5578891067926541,0.48850062399714567,0.544660367266891,0.5407380994829722,0.5503298270636474,0.48440007131395824,0.07962203601354823,0.0,0.13571046532358544,0.03448029951863063,0.14202175075770995,0.26008201105366346,0.05665894098769897,0.03932964877874845,0
2019-02-05,0.8216794437511137,0.7477981814940264,1.0,0.5451595649848464,0.45608842931003757,0.5578891067926541,0.48850062399714567,0.544660367266891,0.5407380994829722,0.5503298270636474,0.48440007131395824,0.07962203601354823,0.0,0.13571046532358544,0.03448029951863063,0.14202175075770995,0.26008201105366346,0.05665894098769897,0.03932964877874845,0.06503833125334246,0
2019-02-06,0.7753176620076232,1.0,0.5947903430749673,0.5154383735705199,0.6061308767471392,0.5443138500635314,0.5943456162642935,0.5908513341804316,0.5993964421855136,0.5406607369758554,0.18005082592121902,0.10911689961880455,0.23001905972045655,0.13983481575603385,0.23564167725539953,0.3408195679796684,0.15959339263024042,0.1441550190597205,0.167058449809403,0.0,1
2019-02-07,1.0,0.6123974475843212,0.5364934670312973,0.6232452142206011,0.5641142509875419,0.6119720449711323,0.6086295958675176,0.6168034032209047,0.5606198723792151,0.21567912488605323,0.14782740808264982,0.26347614706775957,0.17721057429352705,0.2688544515344873,0.36946216955332645,0.1961106046794292,0.18134305682163543,0.20325129140079135,0.043451838347007055,0.0,1
2019-02-08,0.7539560809546977,0.6605065280011981,0.7673113613407647,0.694511989824548,0.753432344468969,0.7493172720811039,0.7593804945568827,0.690209868691781,0.26553439826418845,0.18199842879054273,0.32437993341064697,0.21817365605476802,0.3310014589802108,0.45486513785492555,0.24144251992069243,0.223261381916128,0.25023381093112995,0.053495941042235984,0.0,1.0,1
2019-02-09,0.6497626320244372,0.7548301622934535,0.6832149560225229,0.741176903543959,0.7371287675265901,0.7470283001508857,0.6789828138225449,0.2612151768299409,0.17903801567732636,0.31910352187833446,0.21462481139366396,0.3256173407426495,0.44746623486549275,0.23751518051006748,0.21962977956059504,0.24616347109263081,0.052625768225812664,0.0,0.983733853457478,1.0,0
2019-02-10,0.7055242157402315,0.6385869565217401,0.6927627958172806,0.6889790864061638,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0
2019-02-11,0.6385869565217401,0.6927627958172806,0.6889790864061638,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0
2019-02-12,0.6927627958172806,0.6889790864061638,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0
2019-02-13,0.6889790864061638,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0
2019-02-14,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,1
2019-02-15,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,0.7613511282333523,1
2019-02-16,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,0.7613511282333523,0.7922399559713824,1
2019-02-17,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,0.7613511282333523,0.7922399559713824,0.9437603192074864,1
2019-02-18,0.1679645126297844,0.1129707112970717,0.1713931504726487,0.2355299860529989,0.12501937083527093,0.11560514489384843,0.12957151712381876,0.027700294436696637,0.0,0.5178017976135134,0.5263637068030373,0.5631489229815596,0.4822563148922985,0.49213544088021166,0.45056562838989667,0.42114132961413375,0.42875406787540715,0.4461490779482409,0.5314776073144278,1.0,1
2019-02-19,0.10649720609181568,0.1615718929184471,0.22203352689821365,0.1178554472079183,0.10898068003359995,0.12214674409261939,0.026112998064351522,0.0,0.48813045542529476,0.49620174573609344,0.5308790767320399,0.45462181804901114,0.46393484533070417,0.4247470873963701,0.3970088747671747,0.4041853840254186,0.42058361637631947,0.5010226069172052,0.9426974909608852,1.0,1
2019-02-20,0.14738069459481995,0.2025318564170906,0.10750395602565277,0.09940867827100952,0.1114183393020749,0.023819438660781955,0.0,0.445256933455485,0.4526193054051806,0.48425085366869336,0.4146914299991673,0.42318647455650904,0.38744065961522534,0.36213875239443727,0.3686849337886233,0.38364287498958927,0.45701674023486305,0.8598983926043138,0.9121679020571332,1.0,0
2019-02-21,0.2025318564170906,0.10750395602565277,0.09940867827100952,0.1114183393020749,0.023819438660781955,0.0,0.445256933455485,0.4526193054051806,0.48425085366869336,0.4146914299991673,0.42318647455650904,0.38744065961522534,0.36213875239443727,0.3686849337886233,0.38364287498958927,0.45701674023486305,0.8598983926043138,0.9121679020571332,1.0,0.9238777379861745,1
2019-02-22,0.10649110649110671,0.09847209847209903,0.11036861036861101,0.023595023595023967,0.0,0.44106194106194074,0.4483549483549476,0.4796884796884795,0.4107844107844105,0.41919941919941905,0.38379038379038377,0.3587268587268584,0.36521136521136466,0.3800283800283797,0.4527109527109525,0.851796851796851,0.9035739035739034,0.99057849057849,0.9151734151734141,1.0,0
2019-02-23,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0
2019-02-24,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,1
2019-02-25,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0
2019-02-26,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0
2019-02-27,0.09493008655949797,0.10333872348520767,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,1
2019-02-28,0.10333872348520767,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,1
2019-03-01,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0
2019-03-02,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0
2019-03-03,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0
2019-03-04,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,1
2019-03-05,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,1
2019-03-06,0.0,0.01721229778425215,0.10164456030054492,0.5652457256766086,0.6253929310741402,0.7264624702905778,0.6388675918117004,0.7374070382580706,1.0,0.3634516598941957,0.501974239055432,0.44765391397684606,0.4413095146822057,0.4484781108640652,0.4576592808402973,0.4669362876638816,0.43389174269723263,0.2697807252932609,0.5281952004906856,0.5426857318101668,1
2019-03-07,0.0,0.08591098802512054,0.5576315481530605,0.6188321566485948,0.7216718024729891,0.6325428092210474,0.7328080508639863,1.0000000000000009,0.35230331161992456,0.4932519405546669,0.43798026290127634,0.43152474938565444,0.43881889456644707,0.44816086125521704,0.4576003432538913,0.42397706439911076,0.25699184772009254,0.5199321293443075,0.5346764442017404,0.5493817529352114,1
2019-03-08,0.0,0.5160553884230508,0.5830079583520034,0.6955130256672861,0.5980072115897501,0.7076959184108906,0.9999999999999991,0.2914293029507773,0.4456250400051198,0.38515863363843916,0.37809639633873093,0.38607608440547114,0.39629605922891376,0.40662271437410613,0.36983933943544667,0.18715995647442885,0.4748127760353329,0.4909428406836076,0.5070302332031842,0.48494740660137925,1
2019-03-09,0.4046250360920798,0.48699372654014716,0.6254035750846523,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0
2019-03-10,0.48699372654014716,0.6254035750846523,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0
2019-03-11,0.6254035750846523,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,1
2019-03-12,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,0.3874320812662404,1
2019-03-13,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,0.3874320812662404,0.38102737748379134,1
2019-03-14,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,0.3874320812662404,0.38102737748379134,0.4273564847625799,1
2019-03-15,0.2422304832713742,0.6004460966542737,0.4599752168525413,0.4435687732342011,0.4621065675340752,0.48584882280049513,0.5098389095415108,0.42438661710037096,0.0,0.6682527881040912,0.7057249070631961,0.7430978934324663,0.691796778190831,1.0,0.9419578686493182,0.7121189591078085,0.7315985130111535,0.7195043370508039,0.8069888475836429,0.9881040892193305,1
2019-03-16,0.4218407215238358,0.3231535327506361,0.31162725911481104,0.3246509036459244,0.3413309189678593,0.35818504718459465,0.2981509210572124,0.0,0.46947800954138685,0.49580387923529656,0.5220601037712846,0.48601873454748024,0.7025455305219896,0.6617682905595981,0.5002959919211616,0.513981265452518,0.5054845561862304,0.5669464080509794,0.6941881115715418,1.0,0
2019-03-17,0.3231535327506361,0.31162725911481104,0.3246509036459244,0.3413309189678593,0.35818504718459465,0.2981509210572124,0.0,0.46947800954138685,0.49580387923529656,0.5220601037712846,0.48601873454748024,0.7025455305219896,0.6617682905595981,0.5002959919211616,0.513981265452518,0.5054845561862304,0.5669464080509794,0.6941881115715418,1.0,0.9181669394435357,1
2019-03-18,0.31162725911481104,0.3246509036459244,0.3413309189678593,0.35818504718459465,0.2981509210572124,0.0,0.46947800954138685,0.49580387923529656,0.5220601037712846,0.48601873454748024,0.7025455305219896,0.6617682905595981,0.5002959919211616,0.513981265452518,0.5054845561862304,0.5669464080509794,0.6941881115715418,1.0,0.9181669394435357,0.9435177769265604,1
2019-03-19,0.3011013144721133,0.31657139166101445,0.3322029519103449,0.2765235926751277,0.0,0.43542292413525985,0.45983916287181614,0.48419080838420037,0.4507638148758204,0.6515841488227885,0.6137648160707947,0.4640054258308304,0.4766979943803893,0.46881762103155467,0.5258211413622718,0.6438329619222944,0.9274618092562097,0.8515647708555374,0.8750767044537042,1.0,0
