date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-02-05,0.8216794437511137,0.7477981814940264,1.0,0.5451595649848464,0.45608842931003757,0.5578891067926541,0.48850062399714567,0.544660367266891,0.5407380994829722,0.5503298270636474,0.48440007131395824,0.07962203601354823,0.0,0.13571046532358544,0.03448029951863063,0.14202175075770995,0.26008201105366346,0.05665894098769897,0.03932964877874845,0.06503833125334246,1
2019-02-06,0.7753176620076232,1.0,0.5947903430749673,0.5154383735705199,0.6061308767471392,0.5443138500635314,0.5943456162642935,0.5908513341804316,0.5993964421855136,0.5406607369758554,0.18005082592121902,0.10911689961880455,0.23001905972045655,0.13983481575603385,0.23564167725539953,0.3408195679796684,0.15959339263024042,0.1441550190597205,0.167058449809403,0.0,1
2019-02-07,1.0,0.6123974475843212,0.5364934670312973,0.6232452142206011,0.5641142509875419,0.6119720449711323,0.6086295958675176,0.6168034032209047,0.5606198723792151,0.21567912488605323,0.14782740808264982,0.26347614706775957,0.17721057429352705,0.2688544515344873,0.36946216955332645,0.1961106046794292,0.18134305682163543,0.20325129140079135,0.043451838347007055,0.0,1
2019-02-08,0.7539560809546977,0.6605065280011981,0.7673113613407647,0.694511989824548,0.753432344468969,0.7493172720811039,0.7593804945568827,0.690209868691781,0.26553439826418845,0.18199842879054273,0.32437993341064697,0.21817365605476802,0.3310014589802108,0.45486513785492555,0.24144251992069243,0.223261381916128,0.25023381093112995,0.053495941042235984,0.0,1.0,1
2019-02-09,0.6497626320244372,0.7548301622934535,0.6832149560225229,0.741176903543959,0.7371287675265901,0.7470283001508857,0.6789828138225449,0.2612151768299409,0.17903801567732636,0.31910352187833446,0.21462481139366396,0.3256173407426495,0.44746623486549275,0.23751518051006748,0.21962977956059504,0.24616347109263081,0.052625768225812664,0.0,0.983733853457478,1.0,0
2019-02-10,0.7055242157402315,0.6385869565217401,0.6927627958172806,0.6889790864061638,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0
2019-02-11,0.6385869565217401,0.6927627958172806,0.6889790864061638,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0
2019-02-12,0.6927627958172806,0.6889790864061638,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0
2019-02-13,0.6889790864061638,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0
2019-02-14,0.6982319757842603,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,1
2019-02-15,0.6346312603192068,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,0.7613511282333523,1
2019-02-16,0.24415244909191003,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,0.7613511282333523,0.7922399559713824,1
2019-02-17,0.16734314804623018,0.2982594936708871,0.20060539350578033,0.304347826086957,0.4182374793615864,0.22200055035773403,0.2052834342322516,0.23008392955421186,0.04918822234452591,0.0,0.9194757842597703,0.9346794166208028,1.0,0.8563566318106766,0.8738992845349483,0.8000825536598803,0.7478329664281791,0.7613511282333523,0.7922399559713824,0.9437603192074864,1
2019-02-18,0.1679645126297844,0.1129707112970717,0.1713931504726487,0.2355299860529989,0.12501937083527093,0.11560514489384843,0.12957151712381876,0.027700294436696637,0.0,0.5178017976135134,0.5263637068030373,0.5631489229815596,0.4822563148922985,0.49213544088021166,0.45056562838989667,0.42114132961413375,0.42875406787540715,0.4461490779482409,0.5314776073144278,1.0,1
2019-02-19,0.10649720609181568,0.1615718929184471,0.22203352689821365,0.1178554472079183,0.10898068003359995,0.12214674409261939,0.026112998064351522,0.0,0.48813045542529476,0.49620174573609344,0.5308790767320399,0.45462181804901114,0.46393484533070417,0.4247470873963701,0.3970088747671747,0.4041853840254186,0.42058361637631947,0.5010226069172052,0.9426974909608852,1.0,1
2019-02-20,0.14738069459481995,0.2025318564170906,0.10750395602565277,0.09940867827100952,0.1114183393020749,0.023819438660781955,0.0,0.445256933455485,0.4526193054051806,0.48425085366869336,0.4146914299991673,0.42318647455650904,0.38744065961522534,0.36213875239443727,0.3686849337886233,0.38364287498958927,0.45701674023486305,0.8598983926043138,0.9121679020571332,1.0,1
2019-02-21,0.2025318564170906,0.10750395602565277,0.09940867827100952,0.1114183393020749,0.023819438660781955,0.0,0.445256933455485,0.4526193054051806,0.48425085366869336,0.4146914299991673,0.42318647455650904,0.38744065961522534,0.36213875239443727,0.3686849337886233,0.38364287498958927,0.45701674023486305,0.8598983926043138,0.9121679020571332,1.0,0.9238777379861745,1
2019-02-22,0.10649110649110671,0.09847209847209903,0.11036861036861101,0.023595023595023967,0.0,0.44106194106194074,0.4483549483549476,0.4796884796884795,0.4107844107844105,0.41919941919941905,0.38379038379038377,0.3587268587268584,0.36521136521136466,0.3800283800283797,0.4527109527109525,0.851796851796851,0.9035739035739034,0.99057849057849,0.9151734151734141,1.0,0
2019-02-23,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0
2019-02-24,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,1
2019-02-25,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0
2019-02-26,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,1
2019-02-27,0.09493008655949797,0.10333872348520767,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,1
2019-02-28,0.10333872348520767,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,1
2019-03-01,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0
2019-03-02,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0
2019-03-03,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,1
2019-03-04,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,1
2019-03-05,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,1
2019-03-06,0.0,0.01721229778425215,0.10164456030054492,0.5652457256766086,0.6253929310741402,0.7264624702905778,0.6388675918117004,0.7374070382580706,1.0,0.3634516598941957,0.501974239055432,0.44765391397684606,0.4413095146822057,0.4484781108640652,0.4576592808402973,0.4669362876638816,0.43389174269723263,0.2697807252932609,0.5281952004906856,0.5426857318101668,1
2019-03-07,0.0,0.08591098802512054,0.5576315481530605,0.6188321566485948,0.7216718024729891,0.6325428092210474,0.7328080508639863,1.0000000000000009,0.35230331161992456,0.4932519405546669,0.43798026290127634,0.43152474938565444,0.43881889456644707,0.44816086125521704,0.4576003432538913,0.42397706439911076,0.25699184772009254,0.5199321293443075,0.5346764442017404,0.5493817529352114,1
2019-03-08,0.0,0.5160553884230508,0.5830079583520034,0.6955130256672861,0.5980072115897501,0.7076959184108906,0.9999999999999991,0.2914293029507773,0.4456250400051198,0.38515863363843916,0.37809639633873093,0.38607608440547114,0.39629605922891376,0.40662271437410613,0.36983933943544667,0.18715995647442885,0.4748127760353329,0.4909428406836076,0.5070302332031842,0.48494740660137925,1
2019-03-09,0.4046250360920798,0.48699372654014716,0.6254035750846523,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0
2019-03-10,0.48699372654014716,0.6254035750846523,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0
2019-03-11,0.6254035750846523,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,1
2019-03-12,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,0.3874320812662404,1
2019-03-13,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,0.3874320812662404,0.38102737748379134,1
2019-03-14,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,0.3874320812662404,0.38102737748379134,0.4273564847625799,1
2019-03-15,0.2422304832713742,0.6004460966542737,0.4599752168525413,0.4435687732342011,0.4621065675340752,0.48584882280049513,0.5098389095415108,0.42438661710037096,0.0,0.6682527881040912,0.7057249070631961,0.7430978934324663,0.691796778190831,1.0,0.9419578686493182,0.7121189591078085,0.7315985130111535,0.7195043370508039,0.8069888475836429,0.9881040892193305,1
2019-03-16,0.4218407215238358,0.3231535327506361,0.31162725911481104,0.3246509036459244,0.3413309189678593,0.35818504718459465,0.2981509210572124,0.0,0.46947800954138685,0.49580387923529656,0.5220601037712846,0.48601873454748024,0.7025455305219896,0.6617682905595981,0.5002959919211616,0.513981265452518,0.5054845561862304,0.5669464080509794,0.6941881115715418,1.0,0
2019-03-17,0.3231535327506361,0.31162725911481104,0.3246509036459244,0.3413309189678593,0.35818504718459465,0.2981509210572124,0.0,0.46947800954138685,0.49580387923529656,0.5220601037712846,0.48601873454748024,0.7025455305219896,0.6617682905595981,0.5002959919211616,0.513981265452518,0.5054845561862304,0.5669464080509794,0.6941881115715418,1.0,0.9181669394435357,1
2019-03-18,0.31162725911481104,0.3246509036459244,0.3413309189678593,0.35818504718459465,0.2981509210572124,0.0,0.46947800954138685,0.49580387923529656,0.5220601037712846,0.48601873454748024,0.7025455305219896,0.6617682905595981,0.5002959919211616,0.513981265452518,0.5054845561862304,0.5669464080509794,0.6941881115715418,1.0,0.9181669394435357,0.9435177769265604,1
2019-03-19,0.3011013144721133,0.31657139166101445,0.3322029519103449,0.2765235926751277,0.0,0.43542292413525985,0.45983916287181614,0.48419080838420037,0.4507638148758204,0.6515841488227885,0.6137648160707947,0.4640054258308304,0.4766979943803893,0.46881762103155467,0.5258211413622718,0.6438329619222944,0.9274618092562097,0.8515647708555374,0.8750767044537042,1.0,0
2019-03-20,0.30074864997545525,0.31559891998036527,0.2627025036818864,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0
2019-03-21,0.31559891998036527,0.2627025036818864,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0.8215819833087874,0
2019-03-22,0.2627025036818864,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0.8215819833087874,0.8051362297496318,0
2019-03-23,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0.8215819833087874,0.8051362297496318,0.8415255277368683,0
2019-03-24,0.0,0.03956043956043942,0.07901622187336343,0.02485609628466534,0.35023547880690487,0.2889586603872303,0.04631083202511732,0.06687598116169369,0.054107796964938615,0.14646781789638652,0.33767660910517705,0.7972265829408691,0.6742543171114583,0.7123495552066963,0.9147566718995286,1.0,0.6957090528519068,0.6676609105180518,0.7297226582940866,0.6582417582417577,0
2019-03-25,0.015079152133079532,0.055540649315801716,0.0,0.3336731955996761,0.2708344513013117,0.02200160987388955,0.043090957874962754,0.02999731687684104,0.12471156426079588,0.320794204453982,0.7920579554601552,0.6659511671585712,0.7050174403005087,0.9125838475986043,1.0,0.6879527770324643,0.6591896968070792,0.7228333780520515,0.649530453447813,0.33238529648510706,1
2019-03-26,0.055540649315801716,0.0,0.3336731955996761,0.2708344513013117,0.02200160987388955,0.043090957874962754,0.02999731687684104,0.12471156426079588,0.320794204453982,0.7920579554601552,0.6659511671585712,0.7050174403005087,0.9125838475986043,1.0,0.6879527770324643,0.6591896968070792,0.7228333780520515,0.649530453447813,0.33238529648510706,0.4504963777837361,1
2019-03-27,0.0,0.3336731955996761,0.2708344513013117,0.02200160987388955,0.043090957874962754,0.02999731687684104,0.12471156426079588,0.320794204453982,0.7920579554601552,0.6659511671585712,0.7050174403005087,0.9125838475986043,1.0,0.6879527770324643,0.6591896968070792,0.7228333780520515,0.649530453447813,0.33238529648510706,0.4504963777837361,0.997799839012611,1
2019-03-28,0.3186831275720152,0.25443072702331904,0.0,0.021563786008229613,0.00817558299039689,0.10502057613168603,0.3055144032921824,0.7873799725651587,0.6584362139917701,0.698381344307272,0.9106172839506179,1.0,0.6809327846364894,0.6515226337448539,0.7165980795610416,0.6416460905349801,0.3173662551440337,0.4381344307270254,0.9977503429355288,0.8992043895747628,1
2019-03-29,0.24008491249870545,0.0,0.020347934141039303,0.007714611162885632,0.09909909909909942,0.2882882882882889,0.7429843636740223,0.6213109661385552,0.6590038314176283,0.8592730661696208,0.9436160298229268,0.6425390908149531,0.6147872009940976,0.6761934348141274,0.6054675365020223,0.29947188567878413,0.4134306720513621,0.9414932173552906,0.8485036760898836,1.0,1
2019-03-30,0.0,0.019510499925530667,0.007397110658786232,0.0950206026907594,0.2764235714640293,0.7124062949908136,0.5957404557414492,0.6318820433897621,0.8239090502904212,0.9047808171573237,0.6160949213126123,0.5894851809561601,0.6483641959986102,0.5805490741200394,0.28714689966737694,0.3964156282579552,0.9027453706002078,0.8135828823909037,0.9588442635158607,1.0,1
2019-03-31,0.012203661098329377,0.0,0.08827648294488455,0.27103130939281783,0.7102630789236777,0.5927278183455051,0.6291387416224872,0.822596779033713,0.9040712213664115,0.6132339701910574,0.5864259277783326,0.6457437231169365,0.5774232269680901,0.2818345503651116,0.39191757527258275,0.902020606181857,0.8121936580974314,0.9585375612683791,1.0,0.9936981094328274,1
2019-04-01,0.0,0.07019008987512798,0.2155014714069825,0.5647419072615918,0.47128767994909637,0.5002386065378204,0.6540602879185542,0.7188419629364518,0.4875924600334045,0.4662769426548934,0.5134415016304779,0.45911874652032125,0.22409130676847333,0.3116201383917918,0.7172114849280185,0.6457885946074917,0.7621490495506222,0.7951165195259655,0.7901057822317625,1.0,1
2019-04-02,0.0,0.03824135801823125,0.1301503908907291,0.10555619512093095,0.11317516300195773,0.1536561626775237,0.17070464987284328,0.10984709736161857,0.10423752760306026,0.11664974725539246,0.10235371686324601,0.040501930906009065,0.06353675000784964,0.1702755596487746,0.15147931471151566,0.18210170484872013,0.1907776998670867,0.1894590323492169,0.24469654948666175,1.0,1
2019-04-03,0.0,0.08676922468901616,0.06355040460029082,0.07074329865330897,0.1089604884844535,0.12505557696297842,0.06760134767960002,0.06230548062957597,0.07402357451265207,0.06052701781426961,0.002134155378368252,0.023880803469978673,0.12465048265504741,0.10690537589787663,0.13581527699558382,0.1440060862949677,0.14276116232425284,0.194909644208634,0.9079744296568553,1.0,1
2019-04-04,0.08481608000396035,0.061547601366403804,0.06875587900391089,0.10705480469330153,0.12318431605525015,0.06560720827763689,0.0603000148522197,0.07204317045398234,0.05851774840338608,0.0,0.021793158077132002,0.1227783553641264,0.10499529679687081,0.13396702807069572,0.14217535521560398,0.14092776870141988,0.19318778157334515,0.9077776127531059,0.9999999999999996,0.9502747660775284,1
2019-04-05,0.05789811942884304,0.06467898026285157,0.1007069606281612,0.11588006818118313,0.061717010832611496,0.05672450889987957,0.06777135086297648,0.05504792242993295,0.0,0.020500926779742912,0.11549817904080628,0.09876957181844448,0.12602341632436342,0.13374502845539826,0.1325714179264348,0.18173265897299773,0.8539506897290452,0.9407047251795349,0.8939279626680077,1.0000000000000004,1
2019-04-06,0.06331433781627549,0.09858217460679297,0.11343514930476406,0.060414862092545984,0.0555276954638706,0.0663414634146342,0.053886482790061585,0.0,0.020068383861408634,0.11306131752906357,0.09668566218372465,0.12336448598130856,0.13092318212901732,0.12977433325735088,0.177898335992706,0.8359334397082296,0.9208570777296563,0.8750672441303857,0.9789012992933674,1.0,1
2019-04-07,0.08748776126166202,0.10066918589126317,0.05361578857933491,0.04927862246425452,0.05887541166665278,0.047822111455459115,0.0,0.01780989294644053,0.10033742505037102,0.08580468187372059,0.10948107749447722,0.11618911986276403,0.1151695621566069,0.1578777016256283,0.741857698874441,0.8172240518517926,0.7765873947063917,0.8687359911962007,0.8874602493870514,1.0,1
2019-04-08,0.09377402577824645,0.0499434687570659,0.045903369262078275,0.05484284314464416,0.04454661943167215,0.0,0.016590035426245375,0.09346498831687633,0.07992764000904495,0.10198236225220425,0.10823094897113084,0.1072812240898462,0.14706414411698177,0.6910454511193183,0.7612497173437851,0.72339639707545,0.8092334363458202,0.826675209165598,0.9315067460616557,1.0,0
2019-04-09,0.0499434687570659,0.045903369262078275,0.05484284314464416,0.04454661943167215,0.0,0.016590035426245375,0.09346498831687633,0.07992764000904495,0.10198236225220425,0.10823094897113084,0.1072812240898462,0.14706414411698177,0.6910454511193183,0.7612497173437851,0.72339639707545,0.8092334363458202,0.826675209165598,0.9315067460616557,1.0,0.9360744704906905,0
2019-04-10,0.044730734201016364,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0
2019-04-11,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,1
2019-04-12,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,1
2019-04-13,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,0.8325645620941917,1
2019-04-14,0.0,0.07614205618640257,0.06273376783354623,0.0845782287023975,0.0907672437605922,0.08982657319686149,0.1292302179220144,0.6680254130364998,0.7375603783586051,0.7000679373184919,0.7850866387451756,0.8023621283044786,0.9061942410057706,0.9740345061852826,0.9107184184789507,1.0000000000000004,0.8058485819017971,0.8245500085854855,0.8298132843587389,0.8829163773731405,1
2019-04-15,0.014305741413369155,0.0,0.023306569808194677,0.029909832409354298,0.028906200216656686,0.07094723762187005,0.6458054546613141,0.7199945835722938,0.6799926718919265,0.7707019053080995,0.7891336901803347,0.8999155674504555,0.9722965653476079,0.9047425603772385,1.0,0.792853501561205,0.8128066653922135,0.8184222264704006,0.8750796533486271,0.7949404192952265,1
2019-04-16,0.0,0.023306569808194677,0.029909832409354298,0.028906200216656686,0.07094723762187005,0.6458054546613141,0.7199945835722938,0.6799926718919265,0.7707019053080995,0.7891336901803347,0.8999155674504555,0.9722965653476079,0.9047425603772385,1.0,0.792853501561205,0.8128066653922135,0.8184222264704006,0.8750796533486271,0.7949404192952265,0.9291164850570324,1
2019-04-17,0.0,0.006760834461498,0.005733252866626071,0.04877750411848192,0.6373534065145408,0.7133128904402293,0.6723564240160496,0.7652302272097078,0.784101844753625,0.89752727984472,0.9716354858177425,0.9024694579914856,1.0,0.7879104209822367,0.8083397217374282,0.8140892854230213,0.8720987130763831,0.7900471382668117,0.9274250110098032,0.940783571743137,1
2019-04-18,0.0010335069515647888,0.0,0.0432924578599847,0.6352622728950497,0.711659762949596,0.6704671287372346,0.7638764713119794,0.7828569085018247,0.8969363901078617,0.9714719271623675,0.9019070663987199,1.0,0.7866874461715128,0.8072345486609525,0.8130172661280399,0.8713611942746997,0.7888364844358771,0.9270065209367182,0.9404421113070578,0.9785424271008489,1
2019-04-19,0.0,0.0432924578599847,0.6352622728950497,0.711659762949596,0.6704671287372346,0.7638764713119794,0.7828569085018247,0.8969363901078617,0.9714719271623675,0.9019070663987199,1.0,0.7866874461715128,0.8072345486609525,0.8130172661280399,0.8713611942746997,0.7888364844358771,0.9270065209367182,0.9404421113070578,0.9785424271008489,0.9829881474798015,1
2019-04-20,0.0,0.6117605174152967,0.6907121241661089,0.6481423400666264,0.7446745386578062,0.7642895287824967,0.882182909359079,0.9592103143993018,0.8873197650269979,0.9886921362029648,0.7682481287774108,0.789482160870044,0.7954582058302462,0.8557526849819022,0.7704690135711312,0.9132583431521306,0.9271431114426418,0.9665171949038323,0.9711115443625982,1.0,1
2019-04-21,0.0,0.20335800528372872,0.09370974432872714,0.34235060369860904,0.392873518045457,0.6965350101526155,0.8949367917731053,0.7097661623108653,0.9708739983843149,0.403069801969389,0.45776293094037257,0.4731556079561585,0.6284578939324472,0.4087902010873119,0.7765769306347021,0.8123403419139308,0.9137573415427607,0.9255911442981599,1.0,0.9489967467959204,1
2019-04-22,0.10537801372306355,0.0,0.23895755083198722,0.28751285225675005,0.5793482594372268,0.7700232914367255,0.5920641248924596,0.8430031265081723,0.29731204230228414,0.3498751495058432,0.36466835931762454,0.5139224038441359,0.3028096607004205,0.6562729504584848,0.6906435570850018,0.7881108756321211,0.7994838114023128,0.8709948171307467,0.8219778836267491,1.0,1
