date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-03-14,0.4569924104832539,0.2438090440593388,0.0,0.16645775982337696,0.06315611342756111,0.22326599121213864,0.5167817458053017,0.7441957020942502,0.6064549262988463,0.7638729557793078,0.6654866873540195,0.8819364778896537,0.9016137315747113,0.8819364778896537,1.0,0.8425819705195385,0.8819364778896537,0.7835502094643658,0.6458094336689619,0.4919096971473884,0.6042018807519072,0.5167305849457204,0.49525286254848,0.5215652861761391,0.5027656380054348,0.41870047481213146,0.46546150046930235,0.4296429955863921,0.42503851822408856,0.6261321799839041,0.5265023091257199,0.4547177199572612,0.3530315760889886,0.26378932745114625,0.31082583465990843,0.206272714929723,0.27414940151632905,0.21497202878388677,0.1926639262811367,0.019879929398013862,0
2018-03-15,0.2438090440593388,0.0,0.16645775982337696,0.06315611342756111,0.22326599121213864,0.5167817458053017,0.7441957020942502,0.6064549262988463,0.7638729557793078,0.6654866873540195,0.8819364778896537,0.9016137315747113,0.8819364778896537,1.0,0.8425819705195385,0.8819364778896537,0.7835502094643658,0.6458094336689619,0.4919096971473884,0.6042018807519072,0.5167305849457204,0.49525286254848,0.5215652861761391,0.5027656380054348,0.41870047481213146,0.46546150046930235,0.4296429955863921,0.42503851822408856,0.6261321799839041,0.5265023091257199,0.4547177199572612,0.3530315760889886,0.26378932745114625,0.31082583465990843,0.206272714929723,0.27414940151632905,0.21497202878388677,0.1926639262811367,0.019879929398013862,0.010763457765726514,0
2018-03-16,0.004971218232368679,0.1706014802051925,0.06781336883737321,0.22712730547832582,0.5191839292007676,0.7454673610839175,0.6084113247444884,0.7650467948466932,0.6671496260328151,0.8825233974233466,0.9021028311861219,0.8825233974233466,1.0,0.8433645298977956,0.8825233974233466,0.784626228609469,0.6475701922700396,0.49443552492461906,0.6061694795786505,0.5191330226729844,0.49776207072091494,0.5239436895484983,0.5052374985315424,0.42159024161021263,0.46811880800407235,0.43247836472569223,0.4278967772252027,0.6279907585072639,0.5288561694795788,0.45742843716959736,0.3562477973137017,0.2674491913693855,0.3142518698359247,0.21021850648079288,0.27775776324548684,0.2188745741473157,0.19667737009045694,0.024752320162900965,0.015681168500606857,0.0,0
2018-03-17,0.24644397165139154,0.15305508908749332,0.29780091933739383,0.5631510787271587,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,1
2018-03-18,0.15305508908749332,0.29780091933739383,0.5631510787271587,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,1
2018-03-19,0.29780091933739383,0.5631510787271587,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0
2018-03-20,0.5631510787271587,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0
2018-03-21,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0
2018-03-22,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0.04427157454317743,0
2018-03-23,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0.04427157454317743,0.009460209483690862,0
2018-03-24,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0.04427157454317743,0.009460209483690862,0.006064282461433201,0
2018-03-25,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0.04427157454317743,0.009460209483690862,0.006064282461433201,0.007149413673364524,0
2018-03-26,0.9167411833076063,0.9000894199691275,0.9999999999999999,0.8667858932921705,0.9000894199691275,0.8168306032767342,0.700268259907383,0.5700314884844729,0.6650581063281696,0.5910360227596304,0.5728606230756809,0.5951273610118945,0.5792182663183117,0.5080786029836631,0.5476498533812236,0.5173386485761912,0.5134421359549871,0.6836164965689043,0.5993052884335187,0.5385579905984147,0.45250667319415794,0.3769859309251552,0.416790306009455,0.3283128266867822,0.38575308432286437,0.33567457125872335,0.31679646716189,0.17057899846304225,0.16286423650832493,0.14952783925053736,0.06393111498542148,0.09876826906585279,0.24913868754131718,0.18374388255844354,0.1568612758248037,0.10537235840589354,0.07278652272882435,0.0696077011075088,0.07062345867115594,0.0,0
2018-03-27,0.9035498478498849,1.0,0.8713997971331802,0.9035498478498849,0.8231747210581226,0.7106495435496549,0.5849235552169083,0.6766589024294185,0.6052005922039343,0.5876547020252927,0.6091502259344814,0.5937921467071114,0.5251164233711578,0.5633171136327466,0.5340557449729377,0.5302941890390833,0.6945745181913026,0.613183449796892,0.5545401497870865,0.47146924124272815,0.39856417873499184,0.43698991935159803,0.3515768796125278,0.4070276795861645,0.35868364832345523,0.340459392074691,0.1993062019055336,0.19185864265700858,0.17898415484750418,0.09635209449542925,0.1299826550476384,0.275144956541169,0.2120151169538469,0.18606359601532274,0.136358010104761,0.10490079298100086,0.10183207064009148,0.10281264718695082,0.03463524963710629,0.0,0
2018-03-28,1.0,0.8713997971331802,0.9035498478498849,0.8231747210581226,0.7106495435496549,0.5849235552169083,0.6766589024294185,0.6052005922039343,0.5876547020252927,0.6091502259344814,0.5937921467071114,0.5251164233711578,0.5633171136327466,0.5340557449729377,0.5302941890390833,0.6945745181913026,0.613183449796892,0.5545401497870865,0.47146924124272815,0.39856417873499184,0.43698991935159803,0.3515768796125278,0.4070276795861645,0.35868364832345523,0.340459392074691,0.1993062019055336,0.19185864265700858,0.17898415484750418,0.09635209449542925,0.1299826550476384,0.275144956541169,0.2120151169538469,0.18606359601532274,0.136358010104761,0.10490079298100086,0.10183207064009148,0.10281264718695082,0.03463524963710629,0.0,0.00013663771554595083,0
2018-03-29,0.9681776451139164,1.0,0.9204441127847904,0.8090658706834966,0.6846213696659766,0.7754216859801843,0.70469172889263,0.6873246787135499,0.7086011051903853,0.6933995662613031,0.6254238339891391,0.663235156064784,0.6342720397652148,0.6305488242435431,0.7931546932404547,0.7125932196108447,0.6545476531808834,0.5723234615084754,0.500161498451047,0.5381955770108946,0.45365312678503544,0.5085387333748084,0.46068745833260416,0.44264895646542746,0.30293449845582043,0.29556284994645887,0.28281958793232675,0.20102977140411382,0.23431754573270203,0.37800025139660365,0.31551387534228925,0.2898268704782425,0.2406279187066125,0.20949133556832344,0.20645389179444673,0.20742447361847227,0.1399419878470427,0.10565976492826457,0.10579500993653046,0.0,0
2018-03-30,1.0,0.9206896825207994,0.8096552380499181,0.6855948670362529,0.776114904787964,0.705603273929906,0.6882898316241962,0.7095005829308337,0.6943459674669078,0.6265800597999797,0.664274667491494,0.6354009533100163,0.6316892304519898,0.7937931745540779,0.7134803746619399,0.6556139808227656,0.5736435952953122,0.5017043787226282,0.5396210553030848,0.4553395671242876,0.510055755153188,0.46235218539579825,0.44436936401056426,0.30508617065994137,0.2977372766423184,0.28503334998850016,0.20349599879448343,0.23668102183413053,0.379920213820616,0.3176267180597526,0.29201900275206827,0.24297191621658099,0.21193144416157106,0.20890337624021516,0.20987096211346146,0.14259677841490404,0.10842037640676694,0.10855520394648155,0.003086757556290509,0.0,0
2018-03-31,0.9999999999999999,0.8794007942319121,0.7446535787814309,0.8429712198609661,0.7663855556608407,0.7475806937900024,0.7706185877833004,0.7541585190417529,0.6805551009156924,0.7214968084281613,0.6901358463910688,0.6861043872268212,0.8621723362650425,0.7749412078871879,0.7120900703782508,0.6230585681428583,0.5449223427257143,0.5861052486497197,0.4945635600885544,0.5539931258452709,0.5021802613557073,0.48264835855866706,0.3313669919973813,0.32338504742133034,0.3095867754356646,0.221025610102768,0.2570692670152558,0.4126474109934789,0.3449878108659884,0.31717418832427413,0.26390207344491634,0.23018770404954914,0.22689879142367364,0.22794972735965258,0.1548803914305651,0.11775995589514765,0.11790639778786605,0.003352657920352775,0.0,0.004803294081163201,0
2018-04-01,1.0,0.8537872089045256,0.9604706506966475,0.8773683492267056,0.8569633907189688,0.8819615680131011,0.8641009199523665,0.7842346224381637,0.8286600401182235,0.7946305889302868,0.7902560948480052,0.9813055808449506,0.8866519977791031,0.8184528872595668,0.7218457373920165,0.6370609381981197,0.6817480777463506,0.5824171510079098,0.6469035498832533,0.5906819537163571,0.5694880907202772,0.40533426556170193,0.39667314116716723,0.381700780865888,0.285603988641271,0.32471458295555033,0.49353079625139495,0.4201140733456842,0.38993380306177217,0.3321287895924431,0.2955456807479263,0.2919769161312272,0.29311727569968526,0.2138305051792887,0.17355150966781874,0.17371041223063666,0.04940934982679601,0.0457714158592234,0.05098341991965116,0.0,1
2018-04-02,0.8700523318835858,0.9787681528007177,0.8940827060937022,0.8732890217347822,0.8987634282622652,0.8805625248847917,0.7991747298154572,0.8444464765039938,0.8097687452730804,0.8053109146363535,1.0,0.9035432133338668,0.8340448716849649,0.7355973016789257,0.649197304727015,0.6947357592314245,0.5935125228844833,0.6592274236596503,0.6019347746985724,0.5803371567803792,0.4130561096092922,0.40422998595973825,0.38897239383600124,0.291044904070914,0.3309005770414102,0.502932833446684,0.42811748098278013,0.3973622597010207,0.338456028453914,0.3011759909624152,0.2975392393874101,0.2987013234422833,0.21790409567952373,0.17685776281673937,0.17701969256209038,0.05035062552508074,0.046643386884452354,0.05195468253197133,0.0,0.029732206302305553,1
2018-04-03,0.9787681528007177,0.8940827060937022,0.8732890217347822,0.8987634282622652,0.8805625248847917,0.7991747298154572,0.8444464765039938,0.8097687452730804,0.8053109146363535,1.0,0.9035432133338668,0.8340448716849649,0.7355973016789257,0.649197304727015,0.6947357592314245,0.5935125228844833,0.6592274236596503,0.6019347746985724,0.5803371567803792,0.4130561096092922,0.40422998595973825,0.38897239383600124,0.291044904070914,0.3309005770414102,0.502932833446684,0.42811748098278013,0.3973622597010207,0.338456028453914,0.3011759909624152,0.2975392393874101,0.2987013234422833,0.21790409567952373,0.17685776281673937,0.17701969256209038,0.05035062552508074,0.046643386884452354,0.05195468253197133,0.0,0.029732206302305553,0.13899858835363155,0
2018-04-04,0.8940827060937022,0.8732890217347822,0.8987634282622652,0.8805625248847917,0.7991747298154572,0.8444464765039938,0.8097687452730804,0.8053109146363535,1.0,0.9035432133338668,0.8340448716849649,0.7355973016789257,0.649197304727015,0.6947357592314245,0.5935125228844833,0.6592274236596503,0.6019347746985724,0.5803371567803792,0.4130561096092922,0.40422998595973825,0.38897239383600124,0.291044904070914,0.3309005770414102,0.502932833446684,0.42811748098278013,0.3973622597010207,0.338456028453914,0.3011759909624152,0.2975392393874101,0.2987013234422833,0.21790409567952373,0.17685776281673937,0.17701969256209038,0.05035062552508074,0.046643386884452354,0.05195468253197133,0.0,0.029732206302305553,0.13899858835363155,0.03152867394779002,0
2018-04-05,0.8732890217347822,0.8987634282622652,0.8805625248847917,0.7991747298154572,0.8444464765039938,0.8097687452730804,0.8053109146363535,1.0,0.9035432133338668,0.8340448716849649,0.7355973016789257,0.649197304727015,0.6947357592314245,0.5935125228844833,0.6592274236596503,0.6019347746985724,0.5803371567803792,0.4130561096092922,0.40422998595973825,0.38897239383600124,0.291044904070914,0.3309005770414102,0.502932833446684,0.42811748098278013,0.3973622597010207,0.338456028453914,0.3011759909624152,0.2975392393874101,0.2987013234422833,0.21790409567952373,0.17685776281673937,0.17701969256209038,0.05035062552508074,0.046643386884452354,0.05195468253197133,0.0,0.029732206302305553,0.13899858835363155,0.03152867394779002,0.020422198472526243,0
2018-04-06,0.9004046337024827,0.882498795844586,0.8024304260554866,0.8469682459063399,0.812852695715081,0.808467133585347,1.0,0.9051069308749196,0.8367352676036279,0.7398836888949696,0.6548843729676948,0.6996845768775923,0.6001023297830272,0.6647518877595959,0.6083880435332636,0.5871405572662578,0.4225714012620674,0.413888363079564,0.3988781207304022,0.30253819093687984,0.3417477402172915,0.5109910808161642,0.43738860391064693,0.4071319735591836,0.34918070577563554,0.3125050368368476,0.3089272427745988,0.31007048760329026,0.23058311108778784,0.19020220440093016,0.19036150900820692,0.0657459485090024,0.06209881008829199,0.06732400120696647,0.016211586505212927,0.045461786573057994,0.15295678721964712,0.04722913062790379,0.036302708740575285,0.0,1
2018-04-07,0.882498795844586,0.8024304260554866,0.8469682459063399,0.812852695715081,0.808467133585347,1.0,0.9051069308749196,0.8367352676036279,0.7398836888949696,0.6548843729676948,0.6996845768775923,0.6001023297830272,0.6647518877595959,0.6083880435332636,0.5871405572662578,0.4225714012620674,0.413888363079564,0.3988781207304022,0.30253819093687984,0.3417477402172915,0.5109910808161642,0.43738860391064693,0.4071319735591836,0.34918070577563554,0.3125050368368476,0.3089272427745988,0.31007048760329026,0.23058311108778784,0.19020220440093016,0.19036150900820692,0.0657459485090024,0.06209881008829199,0.06732400120696647,0.016211586505212927,0.045461786573057994,0.15295678721964712,0.04722913062790379,0.036302708740575285,0.0,0.021433029280186644,1
2018-04-08,0.8024304260554866,0.8469682459063399,0.812852695715081,0.808467133585347,1.0,0.9051069308749196,0.8367352676036279,0.7398836888949696,0.6548843729676948,0.6996845768775923,0.6001023297830272,0.6647518877595959,0.6083880435332636,0.5871405572662578,0.4225714012620674,0.413888363079564,0.3988781207304022,0.30253819093687984,0.3417477402172915,0.5109910808161642,0.43738860391064693,0.4071319735591836,0.34918070577563554,0.3125050368368476,0.3089272427745988,0.31007048760329026,0.23058311108778784,0.19020220440093016,0.19036150900820692,0.0657459485090024,0.06209881008829199,0.06732400120696647,0.016211586505212927,0.045461786573057994,0.15295678721964712,0.04722913062790379,0.036302708740575285,0.0,0.021433029280186644,0.04491827673646698,0
