date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-05-30,0.2587248152021604,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.2811513422550387,0.2854741818938418,0.293470572644251,0.30351154264576186,0.31419291397240684,0.35737007825442807,0.34522075025759813,0.3892672920120259,0.39865113183746037,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3821795377847021,0.39272877461449385,0.3982454535236009,0.40154309125468324,0.43399872934200306,0.4409303517317291,0.4364427850940836,0.43328078142852283,0.41542211672071605,0
2019-05-31,0.2631590225719134,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2854741818938418,0.293470572644251,0.30351154264576186,0.31419291397240684,0.35737007825442807,0.34522075025759813,0.3892672920120259,0.39865113183746037,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39272877461449385,0.3982454535236009,0.4016525987520553,0.43399872934200306,0.4409303517317291,0.4364427850940836,0.43328078142852283,0.41550098175324657,0.42875955017867434,0
2019-06-01,0.27220043620809414,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.293470572644251,0.30351154264576186,0.31419291397240684,0.35737007825442807,0.34522075025759813,0.3892672920120259,0.39865113183746037,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982454535236009,0.4016525987520553,0.4341022980062685,0.4409303517317291,0.4364427850940836,0.43328078142852283,0.41550098175324657,0.428836615866492,0.4282114722951336,0
2019-06-02,0.2665824146360202,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30351154264576186,0.31419291397240684,0.35737007825442807,0.34522075025759813,0.3892672920120259,0.39865113183746037,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016525987520553,0.4341022980062685,0.4410326520262764,0.4364427850940836,0.43328078142852283,0.41550098175324657,0.428836615866492,0.4282886119237919,0.43756958837154436,0
2019-06-03,0.2532886776664696,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.31419291397240684,0.35737007825442807,0.34522075025759813,0.3892672920120259,0.39865113183746037,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.4341022980062685,0.4410326520262764,0.43654590653746317,0.43328078142852283,0.41550098175324657,0.428836615866492,0.4282886119237919,0.43764546550268113,0.4096442880400305,0
2019-06-04,0.2568861139378051,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.35737007825442807,0.34522075025759813,0.3892672920120259,0.39865113183746037,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.4410326520262764,0.43654590653746317,0.4333844814651195,0.41550098175324657,0.428836615866492,0.4282886119237919,0.43764546550268113,0.4097239325557743,0.38343173109458156,1
2019-06-05,0.25630805720148414,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.34522075025759813,0.3892672920120259,0.39865113183746037,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.43654590653746317,0.4333844814651195,0.41560793519261585,0.428836615866492,0.4282886119237919,0.43764546550268113,0.4097239325557743,0.3835149119298053,0.3895222988729363,0
2019-06-06,0.25718873134316655,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3892672920120259,0.39865113183746037,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.4333844814651195,0.41560793519261585,0.4289411291102578,0.4282886119237919,0.43764546550268113,0.4097239325557743,0.3835149119298053,0.3896046580335129,0.38940672138031945,1
2019-06-07,0.2552136170515239,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.39865113183746037,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41560793519261585,0.4289411291102578,0.42839322544301517,0.43764546550268113,0.4097239325557743,0.3835149119298053,0.3896046580335129,0.3894890961333825,0.4010131073244228,0
2019-06-08,0.260616827304766,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4096686485127267,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.4289411291102578,0.42839322544301517,0.4377483668758773,0.4097239325557743,0.3835149119298053,0.3896046580335129,0.3894890961333825,0.40109391626729834,0.3963157451584274,1
2019-06-09,0.26333306677914203,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3929262053790574,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42839322544301517,0.4377483668758773,0.40983194309748555,0.3835149119298053,0.3896046580335129,0.3894890961333825,0.40109391626729834,0.396397187819462,0.38240199316262374,1
2019-06-10,0.26869446461022717,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3646434689781756,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.4377483668758773,0.40983194309748555,0.38362771827922704,0.3896046580335129,0.3894890961333825,0.40109391626729834,0.396397187819462,0.3824853129191407,0.3987318900267083,1
2019-06-11,0.28244082104962764,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.36084340593131864,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40983194309748555,0.38362771827922704,0.38971635006234495,0.3894890961333825,0.40109391626729834,0.396397187819462,0.3824853129191407,0.3988130067271667,0.39493404499782175,1
2019-06-12,0.2857272774311702,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.409277611621951,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.38362771827922704,0.38971635006234495,0.38960080930808866,0.40109391626729834,0.396397187819462,0.3824853129191407,0.3988130067271667,0.3950156740631512,0.406342746361793,1
2019-06-13,0.2838739418190599,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.3978089387478351,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38971635006234495,0.38960080930808866,0.40120350595609977,0.396397187819462,0.3824853129191407,0.3988130067271667,0.3950156740631512,0.4064228362864366,0.41079117238984436,1
2019-06-14,0.28131815751471145,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.3970258194130996,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.38960080930808866,0.40120350595609977,0.39650763693017105,0.3824853129191407,0.3988130067271667,0.3950156740631512,0.4064228362864366,0.41087066218014584,0.4350002118049072,1
2019-06-15,0.2856399939999174,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3822176496696313,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40120350595609977,0.39650763693017105,0.3825983076677759,0.3988130067271667,0.3950156740631512,0.4064228362864366,0.41087066218014584,0.4350764355690116,0.4425598165821799,1
2019-06-16,0.29363452911634147,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39276623574192193,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.39650763693017105,0.3825983076677759,0.39892301378385514,0.3950156740631512,0.4064228362864366,0.41087066218014584,0.4350764355690116,0.44263502048478476,0.4507239805516026,1
2019-06-17,0.30367316902096736,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3982825743401383,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3825983076677759,0.39892301378385514,0.39512637596752315,0.4064228362864366,0.41087066218014584,0.4350764355690116,0.44263502048478476,0.4507980830320096,0.4677656464991786,1
2019-06-18,0.3143520616398727,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4016895093898517,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.39892301378385514,0.39512637596752315,0.40653145087296005,0.41087066218014584,0.4350764355690116,0.44263502048478476,0.4507980830320096,0.46783744989921017,0.4552879840722709,1
2019-06-19,0.3575192062747902,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.43413720689876895,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.39512637596752315,0.40653145087296005,0.41097846288972134,0.4350764355690116,0.44263502048478476,0.4507980830320096,0.46783744989921017,0.45536147082584927,0.4653165542008757,1
2019-06-20,0.345372697638173,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.44106713340160797,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40653145087296005,0.41097846288972134,0.43517980703125614,0.44263502048478476,0.4507980830320096,0.46783744989921017,0.45536147082584927,0.4653886880064004,0.4785812941227537,1
2019-06-21,0.3894090179986798,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4365806646895255,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.41097846288972134,0.43517980703125614,0.4427370088537677,0.4507980830320096,0.46783744989921017,0.45536147082584927,0.4653886880064004,0.47865163839060443,0.5108697755443254,1
2019-06-22,0.3987906802201633,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43341943463802685,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.43517980703125614,0.4427370088537677,0.4508985776985432,0.46783744989921017,0.45536147082584927,0.4653886880064004,0.47865163839060443,0.5109357637935678,0.5400062861604581,1
2019-06-23,0.4098056401821558,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41564398495867183,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.4427370088537677,0.4508985776985432,0.46793482664965796,0.45536147082584927,0.4653886880064004,0.47865163839060443,0.5109357637935678,0.5400683436214799,0.5480433671855102,1
2019-06-24,0.3930670822821429,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.428976356383076,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.4508985776985432,0.46793482664965796,0.45546113046956077,0.4653886880064004,0.47865163839060443,0.5109357637935678,0.5400683436214799,0.5481043403690138,0.5561876581019037,1
2019-06-25,0.3647909091431746,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.42842848651471643,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.46793482664965796,0.45546113046956077,0.4654865128388782,0.47865163839060443,0.5109357637935678,0.5400683436214799,0.5481043403690138,0.5562475325442705,0.596970300768198,1
2019-06-26,0.3609917279349315,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.43778305085100183,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.45546113046956077,0.4654865128388782,0.4787470363273724,0.5109357637935678,0.5400683436214799,0.5481043403690138,0.5562475325442705,0.5970246732500347,0.6610509602606924,0
2019-06-27,0.4094146940349876,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.40986834917085013,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.4654865128388782,0.4787470363273724,0.5110252542811509,0.5400683436214799,0.5481043403690138,0.5562475325442705,0.5970246732500347,0.6610966876612834,0.5651676631956809,0
2019-06-28,0.39794868256897614,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3836657408293223,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787470363273724,0.5110252542811509,0.5401525033394414,0.5481043403690138,0.5562475325442705,0.5970246732500347,0.6610966876612834,0.5652263261512397,0.629207007656878,0
2019-06-29,0.39716574496408574,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38975399701912783,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110252542811509,0.5401525033394414,0.5481870296354192,0.5562475325442705,0.5970246732500347,0.6610966876612834,0.5652263261512397,0.6292570311049758,0.6057798159859884,1
2019-06-30,0.3823610115888354,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3896384633923078,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401525033394414,0.5481870296354192,0.5563287317441687,0.5970246732500347,0.6610966876612834,0.5652263261512397,0.6292570311049758,0.6058329999816985,0.5460450794059212,1
2019-07-01,0.39290714976739227,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40124044429736994,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5481870296354192,0.5563287317441687,0.5970984109225224,0.6610966876612834,0.5652263261512397,0.6292570311049758,0.6058329999816985,0.5461063221771654,0.5338058936153632,1
2019-07-02,0.3984222082499045,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.3965448649485091,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563287317441687,0.5970984109225224,0.6611587012382727,0.5652263261512397,0.6292570311049758,0.6058329999816985,0.5461063221771654,0.5338687875674221,0.5452355139825231,1
2019-07-03,0.4018283526898715,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3826363937197802,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5970984109225224,0.6611587012382727,0.5653058823836946,0.6292570311049758,0.6058329999816985,0.5461063221771654,0.5338687875674221,0.5452968659717267,0.6058791812511342,0
2019-07-04,0.4342685204204029,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.3989600928033006,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611587012382727,0.5653058823836946,0.6293248708008646,0.6058329999816985,0.5461063221771654,0.5338687875674221,0.5452968659717267,0.605932351841539,0.5668741308807893,1
2019-07-05,0.4411968387718228,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.3951636891925872,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653058823836946,0.6293248708008646,0.6059051258792991,0.5461063221771654,0.5338687875674221,0.5452968659717267,0.605932351841539,0.5669325636178719,0.5544806674417155,1
