date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-03-19,0.684840425531914,0.642287234042553,0.5857712765957448,0.6150265957446805,0.5724734042553186,0.5605053191489358,0.5784574468085104,0.4913563829787231,0.41156914893617014,0.3503989361702131,0.10704787234042623,0.31250000000000044,0.30917553191489366,0.2819148936170217,0.3005319148936172,0.323803191489362,0.19481382978723394,0.17087765957446832,0.17486702127659592,0.13364361702127692,0.08510638297872397,0.0,0.3876329787234041,0.6190159574468082,0.5924202127659575,0.4793882978723403,0.43151595744680815,0.7486702127659575,0.7320478723404253,0.7247340425531918,0.5445478723404253,0.5518617021276597,0.5631648936170217,0.6496010638297873,0.6469414893617023,0.6023936170212769,0.6555851063829783,0.47074468085106425,0.8656914893617023,1.0,0
2017-03-20,0.6164645820038288,0.5622208040842374,0.5902999361837908,0.5494575622208036,0.537970644543714,0.5552010210593492,0.4716017868538609,0.39502233567326117,0.3363114231014679,0.10274409700063858,0.2999361837906833,0.2967453733248244,0.27058072750478646,0.2884492661135929,0.31078493937460117,0.1869814932992977,0.16400765794511818,0.16783663050414788,0.1282705807275053,0.08168474792597324,0.0,0.37204850031908077,0.594128908742821,0.5686024250159543,0.4601148691767709,0.414167198468411,0.7185705169112957,0.7026164645820039,0.6955966815571157,0.5226547543075939,0.5296745373324829,0.5405232929164008,0.623484365028717,0.6209317166560311,0.5781748564135292,0.6292278238672617,0.4518187619655394,0.8308870453095087,0.9597957881301848,1.0,1
2017-03-21,0.5622208040842374,0.5902999361837908,0.5494575622208036,0.537970644543714,0.5552010210593492,0.4716017868538609,0.39502233567326117,0.3363114231014679,0.10274409700063858,0.2999361837906833,0.2967453733248244,0.27058072750478646,0.2884492661135929,0.31078493937460117,0.1869814932992977,0.16400765794511818,0.16783663050414788,0.1282705807275053,0.08168474792597324,0.0,0.37204850031908077,0.594128908742821,0.5686024250159543,0.4601148691767709,0.414167198468411,0.7185705169112957,0.7026164645820039,0.6955966815571157,0.5226547543075939,0.5296745373324829,0.5405232929164008,0.623484365028717,0.6209317166560311,0.5781748564135292,0.6292278238672617,0.4518187619655394,0.8308870453095087,0.9597957881301848,1.0,0.9578813018506702,1
2017-03-22,0.48864236661384064,0.45483359746434227,0.44532488114104574,0.4595879556259903,0.3903856312731113,0.32699418911780276,0.27839408346539907,0.08505018489170668,0.24828314844162724,0.24564183835182263,0.22398309561542584,0.23877443211833072,0.2572636027469626,0.15478077126254597,0.1357633386159538,0.13893291072371916,0.10618066561014317,0.06761753829899675,0.0,0.3079767564712097,0.491811938721606,0.4706814580031695,0.38087691494981524,0.34284204965662957,0.5948230322239834,0.5816164817749603,0.5758055995773907,0.4326465927099843,0.4384574749075547,0.4474379292128896,0.5161119915478078,0.5139989434759644,0.47860538827258337,0.5208663497094559,0.3740095087163233,0.687797147385103,0.7945060750132069,0.8277865821447441,0.7929212889593238,1.0,1
2017-03-23,0.1664089679165055,0.1629300347893312,0.16814843448009276,0.14282953227676853,0.11963664476227298,0.1018554310011599,0.031117124081948333,0.09083880943177447,0.08987243911867027,0.08194820255121793,0.08735987630459996,0.09412446849632783,0.05662930034789326,0.049671434093544686,0.0508310784692696,0.038848086586780184,0.0247390800154621,0.0,0.1126787785079244,0.17993815229996146,0.1722071897951296,0.13935059914959425,0.12543486664089687,0.21762659451101696,0.21279474294549683,0.21066872825666816,0.15829145728643224,0.16041747197526113,0.1637031310398147,0.188828759180518,0.18805566293003495,0.17510630073444156,0.19056822574410526,0.13683803633552394,0.2516428295322768,0.2906841901816779,0.302860456126788,0.29010436799381534,0.3658678005411675,0.9999999999999998,0
2017-03-24,0.1629300347893312,0.16814843448009276,0.14282953227676853,0.11963664476227298,0.1018554310011599,0.031117124081948333,0.09083880943177447,0.08987243911867027,0.08194820255121793,0.08735987630459996,0.09412446849632783,0.05662930034789326,0.049671434093544686,0.0508310784692696,0.038848086586780184,0.0247390800154621,0.0,0.1126787785079244,0.17993815229996146,0.1722071897951296,0.13935059914959425,0.12543486664089687,0.21762659451101696,0.21279474294549683,0.21066872825666816,0.15829145728643224,0.16041747197526113,0.1637031310398147,0.188828759180518,0.18805566293003495,0.17510630073444156,0.19056822574410526,0.13683803633552394,0.2516428295322768,0.2906841901816779,0.302860456126788,0.29010436799381534,0.3658678005411675,0.9999999999999998,0.9876304599922696,0
2017-03-25,0.16814843448009276,0.14282953227676853,0.11963664476227298,0.1018554310011599,0.031117124081948333,0.09083880943177447,0.08987243911867027,0.08194820255121793,0.08735987630459996,0.09412446849632783,0.05662930034789326,0.049671434093544686,0.0508310784692696,0.038848086586780184,0.0247390800154621,0.0,0.1126787785079244,0.17993815229996146,0.1722071897951296,0.13935059914959425,0.12543486664089687,0.21762659451101696,0.21279474294549683,0.21066872825666816,0.15829145728643224,0.16041747197526113,0.1637031310398147,0.188828759180518,0.18805566293003495,0.17510630073444156,0.19056822574410526,0.13683803633552394,0.2516428295322768,0.2906841901816779,0.302860456126788,0.29010436799381534,0.3658678005411675,0.9999999999999998,0.9876304599922696,0.7166602241979125,1
2017-03-26,0.14282953227676853,0.11963664476227298,0.1018554310011599,0.031117124081948333,0.09083880943177447,0.08987243911867027,0.08194820255121793,0.08735987630459996,0.09412446849632783,0.05662930034789326,0.049671434093544686,0.0508310784692696,0.038848086586780184,0.0247390800154621,0.0,0.1126787785079244,0.17993815229996146,0.1722071897951296,0.13935059914959425,0.12543486664089687,0.21762659451101696,0.21279474294549683,0.21066872825666816,0.15829145728643224,0.16041747197526113,0.1637031310398147,0.188828759180518,0.18805566293003495,0.17510630073444156,0.19056822574410526,0.13683803633552394,0.2516428295322768,0.2906841901816779,0.302860456126788,0.29010436799381534,0.3658678005411675,0.9999999999999998,0.9876304599922696,0.7166602241979125,0.7995747970622342,0
2017-03-27,0.11963664476227298,0.1018554310011599,0.031117124081948333,0.09083880943177447,0.08987243911867027,0.08194820255121793,0.08735987630459996,0.09412446849632783,0.05662930034789326,0.049671434093544686,0.0508310784692696,0.038848086586780184,0.0247390800154621,0.0,0.1126787785079244,0.17993815229996146,0.1722071897951296,0.13935059914959425,0.12543486664089687,0.21762659451101696,0.21279474294549683,0.21066872825666816,0.15829145728643224,0.16041747197526113,0.1637031310398147,0.188828759180518,0.18805566293003495,0.17510630073444156,0.19056822574410526,0.13683803633552394,0.2516428295322768,0.2906841901816779,0.302860456126788,0.29010436799381534,0.3658678005411675,0.9999999999999998,0.9876304599922696,0.7166602241979125,0.7995747970622342,0.8096250483185157,1
2017-03-28,0.1018554310011599,0.031117124081948333,0.09083880943177447,0.08987243911867027,0.08194820255121793,0.08735987630459996,0.09412446849632783,0.05662930034789326,0.049671434093544686,0.0508310784692696,0.038848086586780184,0.0247390800154621,0.0,0.1126787785079244,0.17993815229996146,0.1722071897951296,0.13935059914959425,0.12543486664089687,0.21762659451101696,0.21279474294549683,0.21066872825666816,0.15829145728643224,0.16041747197526113,0.1637031310398147,0.188828759180518,0.18805566293003495,0.17510630073444156,0.19056822574410526,0.13683803633552394,0.2516428295322768,0.2906841901816779,0.302860456126788,0.29010436799381534,0.3658678005411675,0.9999999999999998,0.9876304599922696,0.7166602241979125,0.7995747970622342,0.8096250483185157,0.7935833011209896,1
2017-03-29,0.031117124081948333,0.09083880943177447,0.08987243911867027,0.08194820255121793,0.08735987630459996,0.09412446849632783,0.05662930034789326,0.049671434093544686,0.0508310784692696,0.038848086586780184,0.0247390800154621,0.0,0.1126787785079244,0.17993815229996146,0.1722071897951296,0.13935059914959425,0.12543486664089687,0.21762659451101696,0.21279474294549683,0.21066872825666816,0.15829145728643224,0.16041747197526113,0.1637031310398147,0.188828759180518,0.18805566293003495,0.17510630073444156,0.19056822574410526,0.13683803633552394,0.2516428295322768,0.2906841901816779,0.302860456126788,0.29010436799381534,0.3658678005411675,0.9999999999999998,0.9876304599922696,0.7166602241979125,0.7995747970622342,0.8096250483185157,0.7935833011209896,0.9070351758793973,1
2017-03-30,0.059735638027453075,0.059100152516522675,0.05388917132689386,0.0574478901881037,0.06189628876461628,0.037239450940518504,0.03266395526182009,0.033426537874936435,0.025546517539400182,0.01626842907981707,0.0,0.07409761057447894,0.11832740213523141,0.11324351804778854,0.0916370106761566,0.08248601931875954,0.14311133706151513,0.13993390950686335,0.1385358413828166,0.10409252669039148,0.10549059481443834,0.10765124555160155,0.12417386883579062,0.12366548042704639,0.11514997458057963,0.12531774275546514,0.08998474834773773,0.16548042704626342,0.19115404168784966,0.19916115912557208,0.19077275038129138,0.24059481443823094,0.657600406710727,0.6494661921708188,0.47127605490594815,0.5258007117437723,0.532409761057448,0.5218607015760041,0.5964667005592273,1.0,1
2017-03-31,0.030036819326916875,0.027388411601317775,0.029197080291970823,0.03145791615528715,0.018926425941476643,0.016600994767779875,0.01698856663006265,0.01298365738647378,0.008268199728699688,0.0,0.0376590659518119,0.060138233964214194,0.05755442154899554,0.04657321878431625,0.041922356436922714,0.0727343194884052,0.07111943672889348,0.07040888831470837,0.052903559201601946,0.053614107615787165,0.05471222789225505,0.06310961824171568,0.06285123700019385,0.05852335120470259,0.06369097603513985,0.0457334797493702,0.08410309411536726,0.09715134681222148,0.10122085136619086,0.0969575608810801,0.12227892255022288,0.33421613590853305,0.3300820360441833,0.23951941089076934,0.2672307990439894,0.2705897551837737,0.265228344422195,0.3031457916155288,0.5082359020735095,1.0,1
2017-04-01,0.025721912157243454,0.027420528997816107,0.029543800048531965,0.017774811938849833,0.0155908760009707,0.015954865323950518,0.012193642319825337,0.00776510555690374,0.0,0.03536762921620967,0.056479009949041536,0.054052414462509135,0.04373938364474644,0.03937151176898818,0.068308662945887,0.06679204076680423,0.06612472700800781,0.04968454258675081,0.050351856345547286,0.05138315942732352,0.05926959475855381,0.0590269352099006,0.05496238776995882,0.05981557874302357,0.04295074011162342,0.07898568308662951,0.09123999029361812,0.09506187818490663,0.09105799563212819,0.11483863140014566,0.31388012618296535,0.3099975734045136,0.22494540160155307,0.25097063819461296,0.25412521232710505,0.24909002669255043,0.28470031545741337,0.47731133220092214,0.9391531181752002,1.0,1
2017-04-02,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0
2017-04-03,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,1
2017-04-04,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0
2017-04-05,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,1
2017-04-06,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,1
2017-04-07,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,0.5544653907553226,0
2017-04-08,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,0.5544653907553226,0.5460171118006851,0
