date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-02-14,0.7458348689143338,0.7458348689143338,1.0,0.887037719517482,0.6328725884318153,0.6611131585524449,0.38227988946640845,0.27250032123648527,0.3279351483547751,0.17495598001132462,0.0,0.11944913943922708,0.04532046692958647,0.16021440240835594,0.3708396345105417,0.534030593009612,0.43518859758740824,0.5481508780699268,0.4775494527683527,0.6328725884318153,1
2018-02-15,0.7458348689143338,1.0,0.887037719517482,0.6328725884318153,0.6611131585524449,0.38227988946640845,0.27250032123648527,0.3279351483547751,0.17495598001132462,0.0,0.11944913943922708,0.04532046692958647,0.16021440240835594,0.3708396345105417,0.534030593009612,0.43518859758740824,0.5481508780699268,0.4775494527683527,0.6328725884318153,0.6469928734921301,0
2018-02-16,1.0,0.887037719517482,0.6328725884318153,0.6611131585524449,0.38227988946640845,0.27250032123648527,0.3279351483547751,0.17495598001132462,0.0,0.11944913943922708,0.04532046692958647,0.16021440240835594,0.3708396345105417,0.534030593009612,0.43518859758740824,0.5481508780699268,0.4775494527683527,0.6328725884318153,0.6469928734921301,0.6328725884318153,0
2018-02-17,1.0,0.7134675048272763,0.7453044487353568,0.4309623830589251,0.30720263100504464,0.3696969600494109,0.1972362348993395,0.0,0.13466072164800758,0.05109192758368719,0.18061735017932157,0.41806523708176213,0.6020382011489953,0.4906088974707139,0.6179566731030355,0.5383643133328344,0.7134675048272763,0.7293859767813164,0.7134675048272763,0.8089783365515175,0
2018-02-18,0.8819364778896537,0.9212909852597693,0.5327242567409349,0.37974148024108567,0.4569924104832539,0.2438090440593388,0.0,0.16645775982337696,0.06315611342756111,0.22326599121213864,0.5167817458053017,0.7441957020942502,0.6064549262988463,0.7638729557793078,0.6654866873540195,0.8819364778896537,0.9016137315747113,0.8819364778896537,1.0,0.8425819705195385,0
2018-02-19,0.9212909852597693,0.5327242567409349,0.37974148024108567,0.4569924104832539,0.2438090440593388,0.0,0.16645775982337696,0.06315611342756111,0.22326599121213864,0.5167817458053017,0.7441957020942502,0.6064549262988463,0.7638729557793078,0.6654866873540195,0.8819364778896537,0.9016137315747113,0.8819364778896537,1.0,0.8425819705195385,0.8819364778896537,0
2018-02-20,0.5327242567409349,0.37974148024108567,0.4569924104832539,0.2438090440593388,0.0,0.16645775982337696,0.06315611342756111,0.22326599121213864,0.5167817458053017,0.7441957020942502,0.6064549262988463,0.7638729557793078,0.6654866873540195,0.8819364778896537,0.9016137315747113,0.8819364778896537,1.0,0.8425819705195385,0.8819364778896537,0.7835502094643658,0
2018-02-21,0.37974148024108567,0.4569924104832539,0.2438090440593388,0.0,0.16645775982337696,0.06315611342756111,0.22326599121213864,0.5167817458053017,0.7441957020942502,0.6064549262988463,0.7638729557793078,0.6654866873540195,0.8819364778896537,0.9016137315747113,0.8819364778896537,1.0,0.8425819705195385,0.8819364778896537,0.7835502094643658,0.6458094336689619,0
2018-02-22,0.4569924104832539,0.2438090440593388,0.0,0.16645775982337696,0.06315611342756111,0.22326599121213864,0.5167817458053017,0.7441957020942502,0.6064549262988463,0.7638729557793078,0.6654866873540195,0.8819364778896537,0.9016137315747113,0.8819364778896537,1.0,0.8425819705195385,0.8819364778896537,0.7835502094643658,0.6458094336689619,0.4919096971473884,1
2018-02-23,0.2438090440593388,0.0,0.16645775982337696,0.06315611342756111,0.22326599121213864,0.5167817458053017,0.7441957020942502,0.6064549262988463,0.7638729557793078,0.6654866873540195,0.8819364778896537,0.9016137315747113,0.8819364778896537,1.0,0.8425819705195385,0.8819364778896537,0.7835502094643658,0.6458094336689619,0.4919096971473884,0.6042018807519072,0
2018-02-24,0.0,0.16645775982337696,0.06315611342756111,0.22326599121213864,0.5167817458053017,0.7441957020942502,0.6064549262988463,0.7638729557793078,0.6654866873540195,0.8819364778896537,0.9016137315747113,0.8819364778896537,1.0,0.8425819705195385,0.8819364778896537,0.7835502094643658,0.6458094336689619,0.4919096971473884,0.6042018807519072,0.5167305849457204,0
2018-02-25,0.11026559267388514,0.0,0.1709034771741531,0.4842062150155957,0.726950987702293,0.5799245964650657,0.7479547578790398,0.6429359069953058,0.8739773789395195,0.8949811491162663,0.8739773789395195,1.0000000000000002,0.8319698385860266,0.8739773789395195,0.7689585280557865,0.6219321368185591,0.45765744951218745,0.577519664779828,0.48415160521313605,0.46122599006521714,0
2018-02-26,0.0,0.1709034771741531,0.4842062150155957,0.726950987702293,0.5799245964650657,0.7479547578790398,0.6429359069953058,0.8739773789395195,0.8949811491162663,0.8739773789395195,1.0000000000000002,0.8319698385860266,0.8739773789395195,0.7689585280557865,0.6219321368185591,0.45765744951218745,0.577519664779828,0.48415160521313605,0.46122599006521714,0.48931223154556247,0
2018-02-27,0.0,0.37788451551286073,0.6706667983999477,0.4933335359999189,0.6960001215999516,0.5693335055999311,0.8480000607999756,0.8733333839999795,0.8480000607999756,1.0,0.7973334143999677,0.8480000607999756,0.7213334447999555,0.5440001823999272,0.34586319498805507,0.49043287049351836,0.3778186488725406,0.35016732659973604,0.3840430463827813,0.3598395893974975,0
2018-02-28,0.16872759522979397,0.5599440790475838,0.32299089084243615,0.593794534505462,0.42454225721607086,0.7968972672527306,0.8307477227106088,0.7968972672527306,1.0,0.729196356336975,0.7968972672527306,0.6276449899633403,0.3906918017581926,0.1259406195310353,0.31911501369250894,0.16863958404560364,0.13169181191332946,0.1769566409516039,0.14461591580714694,0.0,1
2018-03-01,0.5599440790475838,0.32299089084243615,0.593794534505462,0.42454225721607086,0.7968972672527306,0.8307477227106088,0.7968972672527306,1.0,0.729196356336975,0.7968972672527306,0.6276449899633403,0.3906918017581926,0.1259406195310353,0.31911501369250894,0.16863958404560364,0.13169181191332946,0.1769566409516039,0.14461591580714694,0.0,0.08044222235010112,1
2018-03-02,0.32299089084243615,0.593794534505462,0.42454225721607086,0.7968972672527306,0.8307477227106088,0.7968972672527306,1.0,0.729196356336975,0.7968972672527306,0.6276449899633403,0.3906918017581926,0.1259406195310353,0.31911501369250894,0.16863958404560364,0.13169181191332946,0.1769566409516039,0.14461591580714694,0.0,0.08044222235010112,0.01882423828012625,1
2018-03-03,0.593794534505462,0.42454225721607086,0.7968972672527306,0.8307477227106088,0.7968972672527306,1.0,0.729196356336975,0.7968972672527306,0.6276449899633403,0.3906918017581926,0.1259406195310353,0.31911501369250894,0.16863958404560364,0.13169181191332946,0.1769566409516039,0.14461591580714694,0.0,0.08044222235010112,0.01882423828012625,0.010903231702982463,1
2018-03-04,0.42454225721607086,0.7968972672527306,0.8307477227106088,0.7968972672527306,1.0,0.729196356336975,0.7968972672527306,0.6276449899633403,0.3906918017581926,0.1259406195310353,0.31911501369250894,0.16863958404560364,0.13169181191332946,0.1769566409516039,0.14461591580714694,0.0,0.08044222235010112,0.01882423828012625,0.010903231702982463,0.3568413463003144,0
2018-03-05,0.7968972672527306,0.8307477227106088,0.7968972672527306,1.0,0.729196356336975,0.7968972672527306,0.6276449899633403,0.3906918017581926,0.1259406195310353,0.31911501369250894,0.16863958404560364,0.13169181191332946,0.1769566409516039,0.14461591580714694,0.0,0.08044222235010112,0.01882423828012625,0.010903231702982463,0.3568413463003144,0.18544972022598527,0
2018-03-06,0.8307477227106088,0.7968972672527306,1.0,0.729196356336975,0.7968972672527306,0.6276449899633403,0.3906918017581926,0.1259406195310353,0.31911501369250894,0.16863958404560364,0.13169181191332946,0.1769566409516039,0.14461591580714694,0.0,0.08044222235010112,0.01882423828012625,0.010903231702982463,0.3568413463003144,0.18544972022598527,0.061959873670100585,0
2018-03-07,0.8175126980747587,1.0,0.7566835974330126,0.8175126980747587,0.665439946470392,0.45253809422427693,0.2146598132546611,0.3882265275707897,0.25302472702941126,0.21982724535417786,0.2604975820432496,0.23143952066668705,0.10150247878585139,0.17377961616837467,0.11841601021928927,0.1112990054442049,0.4221235439034037,0.26812859271875666,0.1571732716931784,0.0,0
2018-03-08,1.0,0.7861780121504349,0.8396335091128257,0.7059947667068478,0.5189005273384777,0.3098574609173501,0.4623847031749895,0.34357184285153064,0.31439850538430525,0.35013885065336003,0.32460315975442544,0.21041687269306175,0.27393269418377475,0.22528017362345443,0.21902588047885496,0.4921727788572823,0.3568448427472921,0.2593393435130422,0.12121835768676714,0.0,0
2018-03-09,0.9363347265417348,1.0,0.840836816354336,0.6180083592504051,0.36903894086451094,0.5506982488866536,0.40919262883463947,0.3744473058447908,0.4170139076789874,0.38660100654797347,0.2506056159137722,0.32625269383688327,0.2683077451988427,0.26085890820422586,0.5861757225212725,0.42500071623432634,0.3088720741827773,0.14437055735763682,0.0,0.07609273483731993,0
2018-03-10,0.9999999999999996,0.8543857554321397,0.6505258130371345,0.4227501871143038,0.5889455490093858,0.45948574873388415,0.42769815914472,0.46664123271194846,0.4388172628599216,0.31439862773135907,0.3836061658895713,0.3305938440121965,0.32377909736642074,0.6214029641235621,0.47394815550436364,0.36770509038276167,0.21720694405209473,0.08512608737437066,0.15474134541737383,0.0,0
2018-03-11,1.0,0.7613959021450509,0.49480013498174635,0.6893204214430093,0.5377965934152087,0.5005913972996834,0.5461715972499173,0.5136055465226859,0.3679820569718415,0.4489847395636266,0.3869374482314325,0.3789612541031384,0.7273096024514865,0.5547238498430325,0.4303736199309416,0.25422584900450973,0.09963425400428783,0.1811141447917839,0.0,0.1175806907929493,0
2018-03-12,0.9999999999999996,0.6498592041115079,0.9053377086756229,0.7063297712794294,0.6574653158618093,0.717329310167298,0.6745578024201664,0.4832992349120082,0.5896863094465306,0.5081948131600504,0.4977190618382701,0.9552318319582045,0.7285616435289843,0.5652428896957109,0.33389442770612376,0.1308573551861678,0.23787118407327634,0.0,0.15442779566017295,0.019792007091277153,0
2018-03-13,0.6903522191303244,0.9494073694101832,0.7476133624466046,0.6980648148568473,0.7587668925820177,0.715396592657827,0.5214604451425178,0.6293369165051361,0.5467045562874224,0.5360821466346488,1.0,0.77015647626527,0.6045512939819968,0.3699640018339547,0.16408445269623106,0.27259645284149503,0.031395121862644704,0.18798487441497302,0.051464212920300234,0.0,0
2018-03-14,0.9638264448324878,0.8195444306681643,0.7841173912196768,0.8275191659796559,0.7965095521554826,0.6578458802069469,0.7349771825847617,0.6758953320047518,0.6683003459938073,1.0,0.8356626787580574,0.7172555485592249,0.5495264493764971,0.40232328674642437,0.4799089899966895,0.3074508760199679,0.4194120052710497,0.3218002064278247,0.2850034729209532,0.0,0
2018-03-15,0.8222178165899772,0.7873156162964339,0.8300744089968695,0.7995241917174822,0.6629147733995033,0.7389034026047945,0.6806968289040745,0.673214359945129,1.0,0.8380972784917389,0.7214443083672553,0.5562000569179264,0.4111776574755943,0.48761395576389965,0.3177107482149202,0.4280132126332217,0.33184749832923544,0.2955958955140363,0.014814649011451131,0.0,0
2018-03-16,0.7926264263889755,0.8343175157448401,0.8045301490303669,0.6713319199351497,0.7454230841179768,0.6886699507389165,0.681374321880651,1.0,0.8421400511317576,0.7283999501153584,0.5672819105817797,0.4258807757061791,0.5004084305044585,0.334747770780071,0.44229594063727573,0.34853152085801575,0.31318513437675355,0.03941510257529446,0.024970380993951213,0.0,0
2018-03-17,0.8572031256717829,0.8315302678533039,0.7167306204050048,0.7805876219957866,0.7316737606947852,0.7253858721355178,1.0,0.8639451395158866,0.7659158820241632,0.6270529687432824,0.5051834773636013,0.5694166774151945,0.42663861301001793,0.5193312266219525,0.43851842297605215,0.4080544090459606,0.1721000472935208,0.15965056537254352,0.13812932628229913,0.0,1
2018-03-18,0.8315302678533039,0.7167306204050048,0.7805876219957866,0.7316737606947852,0.7253858721355178,1.0,0.8639451395158866,0.7659158820241632,0.6270529687432824,0.5051834773636013,0.5694166774151945,0.42663861301001793,0.5193312266219525,0.43851842297605215,0.4080544090459606,0.1721000472935208,0.15965056537254352,0.13812932628229913,0.0,0.056217485704458614,1
2018-03-19,0.7167306204050048,0.7805876219957866,0.7316737606947852,0.7253858721355178,1.0,0.8639451395158866,0.7659158820241632,0.6270529687432824,0.5051834773636013,0.5694166774151945,0.42663861301001793,0.5193312266219525,0.43851842297605215,0.4080544090459606,0.1721000472935208,0.15965056537254352,0.13812932628229913,0.0,0.056217485704458614,0.2988735543230576,0
2018-03-20,0.7805876219957866,0.7316737606947852,0.7253858721355178,1.0,0.8639451395158866,0.7659158820241632,0.6270529687432824,0.5051834773636013,0.5694166774151945,0.42663861301001793,0.5193312266219525,0.43851842297605215,0.4080544090459606,0.1721000472935208,0.15965056537254352,0.13812932628229913,0.0,0.056217485704458614,0.2988735543230576,0.19334451180188306,0
2018-03-21,0.7316737606947852,0.7253858721355178,1.0,0.8639451395158866,0.7659158820241632,0.6270529687432824,0.5051834773636013,0.5694166774151945,0.42663861301001793,0.5193312266219525,0.43851842297605215,0.4080544090459606,0.1721000472935208,0.15965056537254352,0.13812932628229913,0.0,0.056217485704458614,0.2988735543230576,0.19334451180188306,0.1499634550066642,0
2018-03-22,0.7253858721355178,1.0,0.8639451395158866,0.7659158820241632,0.6270529687432824,0.5051834773636013,0.5694166774151945,0.42663861301001793,0.5193312266219525,0.43851842297605215,0.4080544090459606,0.1721000472935208,0.15965056537254352,0.13812932628229913,0.0,0.056217485704458614,0.2988735543230576,0.19334451180188306,0.1499634550066642,0.06687465067285792,0
2018-03-23,1.0,0.8639451395158866,0.7659158820241632,0.6270529687432824,0.5051834773636013,0.5694166774151945,0.42663861301001793,0.5193312266219525,0.43851842297605215,0.4080544090459606,0.1721000472935208,0.15965056537254352,0.13812932628229913,0.0,0.056217485704458614,0.2988735543230576,0.19334451180188306,0.1499634550066642,0.06687465067285792,0.014290167247086982,0
2018-03-24,1.0,0.8865330065440795,0.725801836323372,0.5847402274254145,0.6590889298066638,0.49382604692826426,0.6011159770086341,0.507576700092065,0.4723151857473433,0.1992025181019681,0.18479248052949782,0.15988205727935467,0.0,0.06507066610266499,0.345940431461345,0.2237925800592202,0.17357983527830978,0.07740613103087934,0.01654059568538635,0.010603025703550317,0
2018-03-25,1.0,0.8186969136690396,0.659580887692917,0.7434454497931804,0.5570306387726247,0.6780525627037055,0.5725412323571821,0.5327666113510454,0.22469836614263006,0.20844399381119905,0.18034529577484548,0.0,0.07339903378930712,0.39021720444442876,0.2524356999764934,0.1957962467240404,0.08731330978034002,0.018657619697506345,0.011960102585332422,0.014100220677750741,0
2018-03-26,1.0,0.8331057932562271,0.9210699658137904,0.7255425082889602,0.8524804321666841,0.7418113171442555,0.7000923653251001,0.3769646031050944,0.35991565684257765,0.3304433903594153,0.14128214846898102,0.21826919892399932,0.5505746153591393,0.4060578405649373,0.34664964102639617,0.23286365626851468,0.16085182173124268,0.15382690517282605,0.15607164016530106,0.0,0
2018-03-27,0.9120672150203788,1.0,0.8045423110313266,0.931434940627712,0.8208053148129069,0.7791012492458904,0.45608878621562354,0.4390459233972419,0.40958417327584895,0.22049042833389754,0.2974500080928766,0.6296368505466363,0.485171642559703,0.42578464119127135,0.31203925780962605,0.2400531187004309,0.2330307087888639,0.23527464280984622,0.07925869248539552,0.0,0
2018-03-28,1.0,0.8045423110313266,0.931434940627712,0.8208053148129069,0.7791012492458904,0.45608878621562354,0.4390459233972419,0.40958417327584895,0.22049042833389754,0.2974500080928766,0.6296368505466363,0.485171642559703,0.42578464119127135,0.31203925780962605,0.2400531187004309,0.2330307087888639,0.23527464280984622,0.07925869248539552,0.0,0.0003126793307925979,0
2018-03-29,0.8920719249337481,1.0000000000000002,0.9059043649936955,0.8704331202618183,0.5956960179718476,0.5812002715801394,0.556141684735507,0.3953086721045276,0.46076636911745905,0.7433067072159594,0.6204323380609555,0.569920935136776,0.47317520360688525,0.4119476488606464,0.4059747630713588,0.4078833331768934,0.27518452118356396,0.20777132201332282,0.20803727030671681,0.0,0
2018-03-30,0.9999999999999998,0.9064738133519097,0.8712172336475337,0.5981427865044149,0.5837347655314609,0.558827828347696,0.3989681456164853,0.4640297054643503,0.7448601647608355,0.6227294072279566,0.5725236894236485,0.47636344411721754,0.41550642654335035,0.40956968748931,0.4114667073022824,0.2795709625354137,0.2125657348463883,0.21283007367278617,0.006051804190236876,0.0,1
2018-03-31,1.0,0.9611057934768064,0.6598566640250034,0.6439620835520423,0.6164853524905398,0.44013201456002626,0.5119063547445308,0.8217117293289831,0.6869800297101376,0.6315942953791476,0.5255126371006207,0.4583766463224275,0.4518273792982783,0.4539201257020138,0.308415928201645,0.2344973806362638,0.23478899284006305,0.0066762041010968165,0.0,0.009564880284613553,0
2018-04-01,1.0000000000000002,0.7117519613957921,0.6965433476676621,0.670252437383055,0.5015100285592362,0.5701867839674362,0.8666218034993272,0.7377047565899619,0.6847093195023477,0.5832058562846736,0.5189672717723142,0.5127006532514853,0.5147030824278633,0.375478449266323,0.304750024620031,0.3050290516364116,0.08676098874043903,0.08037291140071545,0.08952499753799681,0.0,1
2018-04-02,0.8212947776317336,0.8037454687328358,0.7734082326069416,0.5786953738461134,0.6579418861435085,1.0,0.8512418607646244,0.7900901139777048,0.6729646703207215,0.5988393895431425,0.5916083015465969,0.5939189163595318,0.4332667926772449,0.35165284716987566,0.35197481808643216,0.10011401558339195,0.09274277554081611,0.10330342160386952,0.0,0.059117648172909654,1
2018-04-03,0.8037454687328358,0.7734082326069416,0.5786953738461134,0.6579418861435085,1.0,0.8512418607646244,0.7900901139777048,0.6729646703207215,0.5988393895431425,0.5916083015465969,0.5939189163595318,0.4332667926772449,0.35165284716987566,0.35197481808643216,0.10011401558339195,0.09274277554081611,0.10330342160386952,0.0,0.059117648172909654,0.27637604687896555,0
2018-04-04,0.7734082326069416,0.5786953738461134,0.6579418861435085,1.0,0.8512418607646244,0.7900901139777048,0.6729646703207215,0.5988393895431425,0.5916083015465969,0.5939189163595318,0.4332667926772449,0.35165284716987566,0.35197481808643216,0.10011401558339195,0.09274277554081611,0.10330342160386952,0.0,0.059117648172909654,0.27637604687896555,0.06268963140011907,0
2018-04-05,0.5786953738461134,0.6579418861435085,1.0,0.8512418607646244,0.7900901139777048,0.6729646703207215,0.5988393895431425,0.5916083015465969,0.5939189163595318,0.4332667926772449,0.35165284716987566,0.35197481808643216,0.10011401558339195,0.09274277554081611,0.10330342160386952,0.0,0.059117648172909654,0.27637604687896555,0.06268963140011907,0.040606214417479025,0
2018-04-06,0.6687939438618886,1.0,0.855961327567679,0.7967496671544736,0.6833401186140424,0.6115665195911228,0.6045648434434017,0.6068021522176865,0.4512468411767512,0.3722221610935672,0.3725339172342461,0.12866359311789122,0.12152621135599229,0.13175181277026482,0.03172577196322024,0.0889678671111942,0.29933357540280703,0.09242652641308058,0.07104372288180061,0.0,1
2018-04-07,1.0,0.855961327567679,0.7967496671544736,0.6833401186140424,0.6115665195911228,0.6045648434434017,0.6068021522176865,0.4512468411767512,0.3722221610935672,0.3725339172342461,0.12866359311789122,0.12152621135599229,0.13175181277026482,0.03172577196322024,0.0889678671111942,0.29933357540280703,0.09242652641308058,0.07104372288180061,0.0,0.04194403793888846,1
2018-04-08,1.0,0.9308243742956681,0.7983305981309217,0.7144791474738303,0.7062992497118397,0.7089130462727691,0.5271813417774673,0.4348586193155284,0.43522283686910024,0.15031472681540992,0.14197628729480583,0.15392262305197146,0.03706449221645691,0.1039391199646924,0.34970455529036704,0.10797979235314559,0.08299875309049343,0.0,0.0490022581488323,0.10269649537015235,1
2018-04-09,1.0,0.8576597478283685,0.7675767493889047,0.7587889501134724,0.761596994931709,0.5663596230775245,0.46717579741567805,0.4675670823493667,0.1614855938094113,0.15252747050402027,0.16536161632901036,0.039818996193027534,0.11166351337043601,0.375693379919257,0.11600447445830042,0.08916693135941589,0.0,0.052643935313695156,0.11032854124373337,0.07100210373193772,1
2018-04-10,1.0,0.8949665077933786,0.8847202541972599,0.8879943320881099,0.6603546738803723,0.5447099489029155,0.5451661728713124,0.188286315427884,0.17784147022199237,0.19280561638541727,0.046427497960410236,0.13019558589892188,0.43804478509167355,0.1352569882777277,0.1039653913864913,0.0,0.06138090944222574,0.1286390570655671,0.0827858645712567,0.08319378247241183,1
2018-04-11,1.0,0.9885512435304626,0.9922095680178478,0.7378540628392192,0.6086372441421828,0.6091470106691137,0.21038364429091416,0.19871298945083105,0.215433331534157,0.05187624068176788,0.14547537227949592,0.48945383014579313,0.1511307821017973,0.11616679560761156,0.0,0.06858458825857738,0.14373616883467344,0.09250163425151303,0.09295742549912145,0.3782767492488439,1
2018-04-12,0.9963129518145113,1.0,0.7436473973066415,0.6134160199221492,0.6139297889316024,0.21203549237204067,0.20027320422620276,0.21712482773627295,0.0522835521384879,0.14661758661541047,0.49329682551195564,0.15231740044969921,0.11707889074248712,0.0,0.06912308696598224,0.14486472764198144,0.09322792002127622,0.09368728995914033,0.3812468267208242,0.9205894441623754,1
2018-04-13,1.0,0.7436473973066415,0.6134160199221492,0.6139297889316024,0.21203549237204067,0.20027320422620276,0.21712482773627295,0.0522835521384879,0.14661758661541047,0.49329682551195564,0.15231740044969921,0.11707889074248712,0.0,0.06912308696598224,0.14486472764198144,0.09322792002127622,0.09368728995914033,0.3812468267208242,0.9205894441623754,0.9771040352022435,1
2018-04-14,0.7610728955312513,0.6277898747958628,0.6283156826842187,0.21700400851190116,0.2049661008561383,0.22221259959419948,0.053508685109120435,0.1500531993863512,0.5048559904983421,0.15588657395951921,0.11982233879348758,0.0,0.07074281189686715,0.14825926659078537,0.09541248082347709,0.09588261493541861,0.3901803830355819,0.9421611322808929,1.0,0.9634841886474983,1
2018-04-15,0.49240428329524555,0.49281669844689313,0.1702061590563937,0.16076427805514681,0.17429149502918406,0.04196930660883158,0.1176935803942687,0.39598162084006505,0.12226896260607578,0.09398213514601927,0.0,0.055486819696947354,0.1162865169357068,0.07483636822365503,0.07520511588865775,0.306036302237231,0.7389800245508313,0.7843456912320534,0.7557046719358764,1.0,1
2018-04-16,0.49281669844689313,0.1702061590563937,0.16076427805514681,0.17429149502918406,0.04196930660883158,0.1176935803942687,0.39598162084006505,0.12226896260607578,0.09398213514601927,0.0,0.055486819696947354,0.1162865169357068,0.07483636822365503,0.07520511588865775,0.306036302237231,0.7389800245508313,0.7843456912320534,0.7557046719358764,1.0,0.9066631732677353,1
2018-04-17,0.1702061590563937,0.16076427805514681,0.17429149502918406,0.04196930660883158,0.1176935803942687,0.39598162084006505,0.12226896260607578,0.09398213514601927,0.0,0.055486819696947354,0.1162865169357068,0.07483636822365503,0.07520511588865775,0.306036302237231,0.7389800245508313,0.7843456912320534,0.7557046719358764,1.0,0.9066631732677353,0.8757854082667405,1
2018-04-18,0.14251121500552655,0.15450256127930606,0.03720414105745817,0.10433073406135884,0.351022146141307,0.10838663059513731,0.08331146962808766,0.0,0.049186885217697984,0.10308342759816069,0.0663394996150557,0.06666637992954882,0.271289155745567,0.6550767523580543,0.695291633154266,0.6699024950430319,0.8864607033948242,0.8037212743171,0.7763493490350579,1.0,1
2018-04-19,0.11384113200969725,0.027412888811421565,0.07687334611545094,0.25864139821578536,0.07986182636391015,0.061385856217021306,0.0,0.03624205739276487,0.07595430128824732,0.04888050832686308,0.049121361453992485,0.19989224991681076,0.48267600500720964,0.5123072778842954,0.4935999619705589,0.6531651586936884,0.5922007954491435,0.5720325151721624,0.7368235909299781,1.0,1
2018-04-20,0.01930657048349005,0.054140980372025416,0.18215805050509548,0.05624573135074584,0.043233326042219966,0.0,0.025524848560600333,0.05349370806679854,0.0344259587442024,0.034595588727641235,0.14078172638683673,0.33994295075820125,0.3608119026681009,0.3476365632965355,0.4600164273247118,0.4170799537535097,0.4028756746139801,0.5189360628880844,0.7042880674234544,0.9999999999999998,0
2018-04-21,0.054140980372025416,0.18215805050509548,0.05624573135074584,0.043233326042219966,0.0,0.025524848560600333,0.05349370806679854,0.0344259587442024,0.034595588727641235,0.14078172638683673,0.33994295075820125,0.3608119026681009,0.3476365632965355,0.4600164273247118,0.4170799537535097,0.4028756746139801,0.5189360628880844,0.7042880674234544,0.9999999999999998,0.8853613788239287,0
2018-04-22,0.18215805050509548,0.05624573135074584,0.043233326042219966,0.0,0.025524848560600333,0.05349370806679854,0.0344259587442024,0.034595588727641235,0.14078172638683673,0.33994295075820125,0.3608119026681009,0.3476365632965355,0.4600164273247118,0.4170799537535097,0.4028756746139801,0.5189360628880844,0.7042880674234544,0.9999999999999998,0.8853613788239287,0.87842440529067,0
2018-04-23,0.05624573135074584,0.043233326042219966,0.0,0.025524848560600333,0.05349370806679854,0.0344259587442024,0.034595588727641235,0.14078172638683673,0.33994295075820125,0.3608119026681009,0.3476365632965355,0.4600164273247118,0.4170799537535097,0.4028756746139801,0.5189360628880844,0.7042880674234544,0.9999999999999998,0.8853613788239287,0.87842440529067,0.8932938125231569,0
2018-04-24,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0
2018-04-25,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,1
2018-04-26,0.0,0.028038951565625636,0.008923417033254832,0.00909347212215339,0.11554572020567733,0.31520605754127184,0.3361273086097101,0.322918950849604,0.43558044724488365,0.3925363716509216,0.37829649552262845,0.49464773983361443,0.680464250392693,0.976917259248983,0.861991345091002,0.8550369869818355,0.8699436580639677,1.0,0.6997766908174725,0.8156983222722938,0
2018-04-27,0.01928764624339041,0.0,0.00017158622433544046,0.10758230494484411,0.3090403363089995,0.33014995732921504,0.3168226746680032,0.4304985482902335,0.38706691411206395,0.3726988255374486,0.49009766868506244,0.6775872267602263,0.9767094277599417,0.8607487480978766,0.8537317746079482,0.8687726617990366,1.0,0.6970735517896893,0.8140389139495083,0.7270514713518739,1
2018-04-28,0.0,0.00017158622433544046,0.10758230494484411,0.3090403363089995,0.33014995732921504,0.3168226746680032,0.4304985482902335,0.38706691411206395,0.3726988255374486,0.49009766868506244,0.6775872267602263,0.9767094277599417,0.8607487480978766,0.8537317746079482,0.8687726617990366,1.0,0.6970735517896893,0.8140389139495083,0.7270514713518739,0.8397542704650443,0
2018-04-29,0.0,0.10742915208309811,0.30892175680252887,0.33003500056452495,0.3167054307327537,0.43040081291633725,0.386961725189116,0.37259117082533577,0.49001016145421694,0.6775318956757368,0.9767054307327536,0.8607248504008131,0.8537066726882694,0.8687501411313086,0.9999999999999998,0.6970215648639493,0.8140070001129047,0.7270046291069212,0.8397267697866098,0.8599909675962516,0
2018-04-30,0.0,0.22574410220732388,0.24939852001770912,0.23446461324394385,0.36184428562393256,0.31317690215672633,0.29707671874011754,0.4286281702612105,0.6387198785655555,0.9739017139965847,0.8439617987477073,0.8360989184744798,0.8529530073999116,1.0,0.660555309594586,0.7916210233381822,0.6941471127695911,0.8204364050344699,0.8431395863639239,0.7549984188223386,1
2018-05-01,0.0,0.03055116257792978,0.011263086353595853,0.17578191371175356,0.11292493889767474,0.09213054332056814,0.2620374848061062,0.5333840885624288,0.966292428539687,0.7984668871142713,0.7883114846231263,0.8100795963979035,1.0,0.5615859157506762,0.7308654964645602,0.6049718341153563,0.7680823672413122,0.7974049483080865,0.6835651082850829,0.6949000797270979,1
