date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-04-26,0.2522070405509359,0.24187699183120256,0.23198651965273456,0.23781090882449904,0.2059416095827686,0.2033041503351771,0.20664930752103855,0.25232257243456496,0.23582064226021293,0.24557756755610227,0.23700844186145165,0.24863190938785895,0.25075298010435665,0.269724003345414,0.2572711208749224,0.25545632551697794,0.2454271932757056,0.23807249629877264,0.2282343951478103,0.2371650986198004,0
2019-04-27,0.24187699183120256,0.23198651965273456,0.23781090882449904,0.2059416095827686,0.2033041503351771,0.20059342833070806,0.2244613004264312,0.23582064226021293,0.24557756755610227,0.23700844186145165,0.24863190938785895,0.25075298010435665,0.24625631018538158,0.25030201654121365,0.25545632551697794,0.2454271932757056,0.23807249629877264,0.2282343951478103,0.2371650986198004,0.2323893213620517,0
2019-04-28,0.23198651965273456,0.23781090882449904,0.2059416095827686,0.2033041503351771,0.20059342833070806,0.21788343895380782,0.20978150118872413,0.24557756755610227,0.23700844186145165,0.24863190938785895,0.25075298010435665,0.24625631018538158,0.2285241589954609,0.24853638137719547,0.2454271932757056,0.23807249629877264,0.2282343951478103,0.2371650986198004,0.2323893213620517,0.2209752137160323,0
2019-04-29,0.23781090882449904,0.2059416095827686,0.2033041503351771,0.20059342833070806,0.21788343895380782,0.20363383274112604,0.21846107400279252,0.23700844186145165,0.24863190938785895,0.25075298010435665,0.24625631018538158,0.2285241589954609,0.22691214525092268,0.23877892389183158,0.23807249629877264,0.2282343951478103,0.2371650986198004,0.2323893213620517,0.2209752137160323,0.2125220879698171,1
2019-04-30,0.2059416095827686,0.2033041503351771,0.20059342833070806,0.21788343895380782,0.20363383274112604,0.2120590497820433,0.21083814483565416,0.24863190938785895,0.25075298010435665,0.24625631018538158,0.2285241589954609,0.22691214525092268,0.21800364824163232,0.2316234550692315,0.2282343951478103,0.2371650986198004,0.2323893213620517,0.2209752137160323,0.2125220879698171,0.24270500023878888,0
2019-05-01,0.2033041503351771,0.20059342833070806,0.21788343895380782,0.20363383274112604,0.2120590497820433,0.2046595113374116,0.22117815766632704,0.25075298010435665,0.24625631018538158,0.2285241589954609,0.22691214525092268,0.21800364824163232,0.2114707504348195,0.22205185391692223,0.2371650986198004,0.2323893213620517,0.2209752137160323,0.2125220879698171,0.24270500023878888,0.23974401833898468,1
2019-05-02,0.20059342833070806,0.21788343895380782,0.20363383274112604,0.2120590497820433,0.2046595113374116,0.21469650902963475,0.2230650213215593,0.24625631018538158,0.2285241589954609,0.22691214525092268,0.21800364824163232,0.2114707504348195,0.20273193908284903,0.2307406374872224,0.2323893213620517,0.2209752137160323,0.2125220879698171,0.24270500023878888,0.23974401833898468,0.24031711160991454,1
2019-05-03,0.21788343895380782,0.20363383274112604,0.2120590497820433,0.2046595113374116,0.21469650902963475,0.21652807795157328,0.2190648703724669,0.2285241589954609,0.22691214525092268,0.21800364824163232,0.2114707504348195,0.20273193908284903,0.21066474356255038,0.2260942291608587,0.2209752137160323,0.2125220879698171,0.24270500023878888,0.23974401833898468,0.24031711160991454,0.2668226753904198,0
2019-05-04,0.20363383274112604,0.2120590497820433,0.2046595113374116,0.21469650902963475,0.21652807795157328,0.21264515183706365,0.20329069021472507,0.22691214525092268,0.21800364824163232,0.2114707504348195,0.20273193908284903,0.21066474356255038,0.206422602129555,0.21498931326084936,0.2125220879698171,0.24270500023878888,0.23974401833898468,0.24031711160991454,0.2668226753904198,0.26075743827307896,0
2019-05-05,0.2120590497820433,0.2046595113374116,0.21469650902963475,0.21652807795157328,0.21264515183706365,0.19733323564965746,0.2018566738367486,0.21800364824163232,0.2114707504348195,0.20273193908284903,0.21066474356255038,0.206422602129555,0.19628388410469605,0.20676517052318555,0.24270500023878888,0.23974401833898468,0.24031711160991454,0.2668226753904198,0.26075743827307896,0.2508238215769617,0
2019-05-06,0.2046595113374116,0.21469650902963475,0.21652807795157328,0.21264515183706365,0.19733323564965746,0.19594124326898418,0.19393184648477302,0.2114707504348195,0.20273193908284903,0.21066474356255038,0.206422602129555,0.19628388410469605,0.18877529376829422,0.23613047114580432,0.23974401833898468,0.24031711160991454,0.2668226753904198,0.26075743827307896,0.2508238215769617,0.246048044319213,0
2019-05-07,0.21469650902963475,0.21652807795157328,0.21264515183706365,0.19733323564965746,0.19594124326898418,0.18824865379684233,0.1881203064266576,0.20273193908284903,0.21066474356255038,0.206422602129555,0.19628388410469605,0.18877529376829422,0.21558562762482503,0.2332496979834588,0.24031711160991454,0.2668226753904198,0.26075743827307896,0.2508238215769617,0.246048044319213,0.24466306891446582,0
2019-05-08,0.21652807795157328,0.21264515183706365,0.19733323564965746,0.19594124326898418,0.18824865379684233,0.1826074215172717,0.18034642816710067,0.21066474356255038,0.206422602129555,0.19628388410469605,0.18877529376829422,0.21558562762482503,0.21295549993636786,0.23380726698262244,0.2668226753904198,0.26075743827307896,0.2508238215769617,0.246048044319213,0.24466306891446582,0.24432876450642343,0
2019-05-09,0.21264515183706365,0.19733323564965746,0.19594124326898418,0.18824865379684233,0.1826074215172717,0.17506135755888494,0.18740329823766938,0.206422602129555,0.19628388410469605,0.18877529376829422,0.21558562762482503,0.21295549993636786,0.21346455690832733,0.25959483319394105,0.26075743827307896,0.2508238215769617,0.246048044319213,0.24466306891446582,0.24432876450642343,0.24222742251301405,1
2019-05-10,0.19733323564965746,0.19594124326898418,0.18824865379684233,0.1826074215172717,0.17506135755888494,0.18191142532693508,0.18362957092720483,0.19628388410469605,0.18877529376829422,0.21558562762482503,0.21295549993636786,0.21346455690832733,0.23700844186145165,0.2536938946194592,0.2508238215769617,0.246048044319213,0.24466306891446582,0.24432876450642343,0.24222742251301405,0.25650699651368264,1
2019-05-11,0.19594124326898418,0.18824865379684233,0.1826074215172717,0.17506135755888494,0.18191142532693508,0.17824828748305802,0.17461036265519458,0.18877529376829422,0.21558562762482503,0.21295549993636786,0.21346455690832733,0.23700844186145165,0.2316209222415475,0.24402936530062264,0.246048044319213,0.24466306891446582,0.24432876450642343,0.24222742251301405,0.25650699651368264,0.3140551124695544,0
2019-05-12,0.18824865379684233,0.1826074215172717,0.17506135755888494,0.18191142532693508,0.17824828748305802,0.16949338803619182,0.16793086531567225,0.21558562762482503,0.21295549993636786,0.21346455690832733,0.23700844186145165,0.2316209222415475,0.22279726806091715,0.23938295697425893,0.24466306891446582,0.24432876450642343,0.24222742251301405,0.25650699651368264,0.3140551124695544,0.29184774822102294,1
2019-05-13,0.1826074215172717,0.17506135755888494,0.18191142532693508,0.17824828748305802,0.16949338803619182,0.16300963405252936,0.1917808219178082,0.21295549993636786,0.21346455690832733,0.23700844186145165,0.2316209222415475,0.22279726806091715,0.21855512662792176,0.23803549855961342,0.24432876450642343,0.24222742251301405,0.25650699651368264,0.3140551124695544,0.29184774822102294,0.308515210850566,1
2019-05-14,0.17506135755888494,0.18191142532693508,0.17824828748305802,0.16949338803619182,0.16300963405252936,0.18616066522583244,0.18944111098532018,0.21346455690832733,0.23700844186145165,0.2316209222415475,0.22279726806091715,0.21855512662792176,0.21732490561235307,0.23771024997676798,0.24222742251301405,0.25650699651368264,0.3140551124695544,0.29184774822102294,0.308515210850566,0.32551697788815137,1
2019-05-15,0.18191142532693508,0.17824828748305802,0.16949338803619182,0.16300963405252936,0.18616066522583244,0.18388951976262866,0.18989395826257593,0.23700844186145165,0.2316209222415475,0.22279726806091715,0.21855512662792176,0.21732490561235307,0.21702795571204347,0.23566583031316796,0.25650699651368264,0.3140551124695544,0.29184774822102294,0.308515210850566,0.32551697788815137,0.37384784373656815,0
2019-05-16,0.17824828748305802,0.16949338803619182,0.16300963405252936,0.18616066522583244,0.18388951976262866,0.1843290963038939,0.21083814483565416,0.2316209222415475,0.22279726806091715,0.21855512662792176,0.21732490561235307,0.21702795571204347,0.2151614134815255,0.24955859120899548,0.3140551124695544,0.29184774822102294,0.308515210850566,0.32551697788815137,0.37384784373656815,0.3444768136014137,0
2019-05-17,0.16949338803619182,0.16300963405252936,0.18616066522583244,0.18388951976262866,0.1843290963038939,0.2046595113374116,0.2060455111513642,0.22279726806091715,0.21855512662792176,0.21732490561235307,0.21702795571204347,0.2151614134815255,0.22784541636618166,0.30554781154167826,0.29184774822102294,0.308515210850566,0.32551697788815137,0.37384784373656815,0.3444768136014137,0.3130044414728497,0
2019-05-18,0.16300963405252936,0.18616066522583244,0.18388951976262866,0.1843290963038939,0.2046595113374116,0.20000732627568776,0.19819615834559795,0.21855512662792176,0.21732490561235307,0.21702795571204347,0.2151614134815255,0.22784541636618166,0.27896322063377593,0.28394201282408693,0.308515210850566,0.32551697788815137,0.37384784373656815,0.3444768136014137,0.3130044414728497,0.3020201537800277,1
2019-05-19,0.18616066522583244,0.18388951976262866,0.1843290963038939,0.2046595113374116,0.20000732627568776,0.1923879995604235,0.1944224310351334,0.21732490561235307,0.21702795571204347,0.2151614134815255,0.22784541636618166,0.27896322063377593,0.2592372629703474,0.3001579778830964,0.32551697788815137,0.37384784373656815,0.3444768136014137,0.3130044414728497,0.3020201537800277,0.34318735374182147,0
2019-05-20,0.18388951976262866,0.1843290963038939,0.2046595113374116,0.20000732627568776,0.1923879995604235,0.18872486171654637,0.19332805011509868,0.21702795571204347,0.2151614134815255,0.22784541636618166,0.27896322063377593,0.2592372629703474,0.2740423365715013,0.31669919152495124,0.37384784373656815,0.3444768136014137,0.3130044414728497,0.3020201537800277,0.34318735374182147,0.324896126844644,1
2019-05-21,0.1843290963038939,0.2046595113374116,0.20000732627568776,0.1923879995604235,0.18872486171654637,0.18766255174182203,0.1930638892033662,0.2151614134815255,0.22784541636618166,0.27896322063377593,0.2592372629703474,0.2740423365715013,0.28914436007296485,0.36372084378775205,0.3444768136014137,0.3130044414728497,0.3020201537800277,0.34318735374182147,0.324896126844644,0.324991642389799,0
2019-05-22,0.2046595113374116,0.20000732627568776,0.1923879995604235,0.18872486171654637,0.18766255174182203,0.18740613209275067,0.19140344918676178,0.22784541636618166,0.27896322063377593,0.2592372629703474,0.2740423365715013,0.28914436007296485,0.33207483137487803,0.3351454325806152,0.3130044414728497,0.3020201537800277,0.34318735374182147,0.324896126844644,0.324991642389799,0.30923157743922824,1
2019-05-23,0.20000732627568776,0.1923879995604235,0.18872486171654637,0.18766255174182203,0.18740613209275067,0.18579435144144477,0.2026868938450508,0.27896322063377593,0.2592372629703474,0.2740423365715013,0.28914436007296485,0.33207483137487803,0.3059856615619565,0.30452560170987825,0.3020201537800277,0.34318735374182147,0.324896126844644,0.324991642389799,0.30923157743922824,0.31386408137924454,1
2019-05-24,0.1923879995604235,0.18872486171654637,0.18766255174182203,0.18740613209275067,0.18579435144144477,0.19674713359463716,0.24816030793614852,0.2592372629703474,0.2740423365715013,0.28914436007296485,0.33207483137487803,0.3059856615619565,0.27802994951851695,0.29383886255924174,0.34318735374182147,0.324896126844644,0.324991642389799,0.30923157743922824,0.31386408137924454,0.36506041358231056,1
2019-05-25,0.18872486171654637,0.18766255174182203,0.18740613209275067,0.18579435144144477,0.19674713359463716,0.2408879446133558,0.2306124759424884,0.2740423365715013,0.28914436007296485,0.33207483137487803,0.3059856615619565,0.27802994951851695,0.2682730242226276,0.33389090233249696,0.324896126844644,0.324991642389799,0.30923157743922824,0.31386408137924454,0.36506041358231056,0.37828931658627446,1
2019-05-26,0.18766255174182203,0.18740613209275067,0.18579435144144477,0.19674713359463716,0.2408879446133558,0.2238543536393274,0.2437827842560097,0.28914436007296485,0.33207483137487803,0.3059856615619565,0.27802994951851695,0.2682730242226276,0.3048402833750477,0.3160951584425239,0.324991642389799,0.30923157743922824,0.31386408137924454,0.36506041358231056,0.37828931658627446,0.42007736759157555,1
2019-05-27,0.18740613209275067,0.18579435144144477,0.19674713359463716,0.2408879446133558,0.2238543536393274,0.2366387047144584,0.25721725348126345,0.33207483137487803,0.3059856615619565,0.27802994951851695,0.2682730242226276,0.3048402833750477,0.2885928816866754,0.31618808660905123,0.30923157743922824,0.31386408137924454,0.36506041358231056,0.37828931658627446,0.42007736759157555,0.45164525526529453,0
2019-05-28,0.18579435144144477,0.19674713359463716,0.2408879446133558,0.2238543536393274,0.2366387047144584,0.2496794754386608,0.2954073738631646,0.3059856615619565,0.27802994951851695,0.2682730242226276,0.3048402833750477,0.2885928816866754,0.28867772451533535,0.3008549391320509,0.31386408137924454,0.36506041358231056,0.37828931658627446,0.42007736759157555,0.45164525526529453,0.4368403457662735,1
2019-05-29,0.19674713359463716,0.2408879446133558,0.2238543536393274,0.2366387047144584,0.2496794754386608,0.28675043041869663,0.2721989509038077,0.27802994951851695,0.2682730242226276,0.3048402833750477,0.2885928816866754,0.28867772451533535,0.27467865778645056,0.30536195520862375,0.36506041358231056,0.37828931658627446,0.42007736759157555,0.45164525526529453,0.4368403457662735,0.43755671235493576,0
2019-05-30,0.2408879446133558,0.2238543536393274,0.2366387047144584,0.2496794754386608,0.28675043041869663,0.26422213267885275,0.24733008792784633,0.2682730242226276,0.3048402833750477,0.2885928816866754,0.28867772451533535,0.27467865778645056,0.27879353497645615,0.35517145246724285,0.37828931658627446,0.42007736759157555,0.45164525526529453,0.4368403457662735,0.43755671235493576,0.40756483117627396,1
2019-05-31,0.2238543536393274,0.2366387047144584,0.2496794754386608,0.28675043041869663,0.26422213267885275,0.24008205428770282,0.23865051511377788,0.3048402833750477,0.2885928816866754,0.28867772451533535,0.27467865778645056,0.27879353497645615,0.32426929113816655,0.36804200353127037,0.42007736759157555,0.45164525526529453,0.4368403457662735,0.43755671235493576,0.40756483117627396,0.43497779263575154,0
2019-06-01,0.2366387047144584,0.2496794754386608,0.28675043041869663,0.26422213267885275,0.24008205428770282,0.23165683724678557,0.27118004452998223,0.2885928816866754,0.28867772451533535,0.27467865778645056,0.27879353497645615,0.32426929113816655,0.3360200229075637,0.4086980763869529,0.45164525526529453,0.4368403457662735,0.43755671235493576,0.40756483117627396,0.43497779263575154,0.425808300300874,1
2019-06-02,0.2496794754386608,0.28675043041869663,0.26422213267885275,0.24008205428770282,0.23165683724678557,0.2632330854610059,0.25672666893090307,0.28867772451533535,0.27467865778645056,0.27879353497645615,0.32426929113816655,0.3360200229075637,0.37313876044627325,0.4394108354242171,0.4368403457662735,0.43755671235493576,0.40756483117627396,0.43497779263575154,0.425808300300874,0.4357419169969913,0
2019-06-03,0.28675043041869663,0.26422213267885275,0.24008205428770282,0.23165683724678557,0.2632330854610059,0.2492032675189567,0.2568021434771124,0.27467865778645056,0.27879353497645615,0.32426929113816655,0.3360200229075637,0.37313876044627325,0.4011793153183727,0.4250069696124896,0.43755671235493576,0.40756483117627396,0.43497779263575154,0.425808300300874,0.4357419169969913,0.4012130474234682,0
2019-06-04,0.26422213267885275,0.24008205428770282,0.23165683724678557,0.2632330854610059,0.2492032675189567,0.24927653027583427,0.24434884335257934,0.27879353497645615,0.32426929113816655,0.3360200229075637,0.37313876044627325,0.4011793153183727,0.38802867687608705,0.4257039308614441,0.40756483117627396,0.43497779263575154,0.425808300300874,0.4357419169969913,0.4012130474234682,0.37551936577678025,1
2019-06-05,0.24008205428770282,0.23165683724678557,0.2632330854610059,0.2492032675189567,0.24927653027583427,0.23718817539103995,0.24800935884373,0.32426929113816655,0.3360200229075637,0.37313876044627325,0.4011793153183727,0.38802867687608705,0.38866499809103633,0.3965244865718799,0.43497779263575154,0.425808300300874,0.4357419169969913,0.4012130474234682,0.37551936577678025,0.3839247337504179,1
2019-06-06,0.23165683724678557,0.2632330854610059,0.2492032675189567,0.24927653027583427,0.23718817539103995,0.24074141909960076,0.2884637156119099,0.3360200229075637,0.37313876044627325,0.4011793153183727,0.38802867687608705,0.38866499809103633,0.36202434989182536,0.42319487036520775,0.425808300300874,0.4357419169969913,0.4012130474234682,0.37551936577678025,0.3839247337504179,0.41859687664167344,1
2019-06-07,0.2632330854610059,0.2492032675189567,0.24927653027583427,0.23718817539103995,0.24074141909960076,0.2800102567859628,0.2989169402618967,0.37313876044627325,0.4011793153183727,0.38802867687608705,0.38866499809103633,0.36202434989182536,0.38637424171721885,0.41427376637858937,0.4357419169969913,0.4012130474234682,0.37551936577678025,0.3839247337504179,0.41859687664167344,0.4484932422751804,1
2019-06-08,0.2492032675189567,0.24927653027583427,0.23718817539103995,0.24074141909960076,0.2800102567859628,0.2901571486135023,0.3319370542284615,0.4011793153183727,0.38802867687608705,0.38866499809103633,0.36202434989182536,0.38637424171721885,0.37822933016586774,0.4239382956974259,0.4012130474234682,0.37551936577678025,0.3839247337504179,0.41859687664167344,0.4484932422751804,0.4541286594393238,0
2019-06-09,0.24927653027583427,0.23718817539103995,0.24074141909960076,0.2800102567859628,0.2901571486135023,0.32220960474742666,0.3568813917506321,0.38802867687608705,0.38866499809103633,0.36202434989182536,0.38637424171721885,0.37822933016586774,0.3870529843464981,0.3903447634978162,0.37551936577678025,0.3839247337504179,0.41859687664167344,0.4484932422751804,0.4541286594393238,0.4377955012178232,1
2019-06-10,0.23718817539103995,0.24074141909960076,0.2800102567859628,0.2901571486135023,0.32220960474742666,0.3464229458954541,0.34518283708819203,0.38866499809103633,0.36202434989182536,0.38637424171721885,0.37822933016586774,0.3870529843464981,0.35638230178594155,0.3653470867019794,0.3839247337504179,0.41859687664167344,0.4484932422751804,0.4541286594393238,0.4377955012178232,0.5043698361908401,1
2019-06-11,0.24074141909960076,0.2800102567859628,0.2901571486135023,0.32220960474742666,0.3464229458954541,0.3350672185794351,0.3457488961847617,0.36202434989182536,0.38637424171721885,0.37822933016586774,0.3870529843464981,0.35638230178594155,0.33355958087642645,0.3735247653563795,0.41859687664167344,0.4484932422751804,0.4541286594393238,0.4377955012178232,0.5043698361908401,0.5376092459047711,0
2019-06-12,0.2800102567859628,0.2901571486135023,0.32220960474742666,0.3464229458954541,0.3350672185794351,0.33561668925601673,0.32204988867504436,0.38637424171721885,0.37822933016586774,0.3870529843464981,0.35638230178594155,0.33355958087642645,0.34102574979849826,0.40725768980578014,0.4484932422751804,0.4541286594393238,0.4377955012178232,0.5043698361908401,0.5376092459047711,0.5357944505468266,0
2019-06-13,0.2901571486135023,0.32220960474742666,0.3464229458954541,0.3350672185794351,0.33561668925601673,0.3126121835964687,0.3437110834371109,0.37822933016586774,0.3870529843464981,0.35638230178594155,0.33355958087642645,0.34102574979849826,0.37182369660204473,0.43634420592881706,0.4541286594393238,0.4377955012178232,0.5043698361908401,0.5376092459047711,0.5357944505468266,0.5152586083385071,1
2019-06-14,0.32220960474742666,0.3464229458954541,0.3350672185794351,0.33561668925601673,0.3126121835964687,0.3336385948203231,0.33646552700101895,0.3870529843464981,0.35638230178594155,0.33355958087642645,0.34102574979849826,0.37182369660204473,0.3983795019725958,0.44182696775392627,0.4377955012178232,0.5043698361908401,0.5376092459047711,0.5357944505468266,0.5152586083385071,0.52337742967668,1
2019-06-15,0.3464229458954541,0.3350672185794351,0.33561668925601673,0.3126121835964687,0.3336385948203231,0.32660537016007907,0.34431487980678516,0.35638230178594155,0.33355958087642645,0.34102574979849826,0.37182369660204473,0.3983795019725958,0.40338522886353034,0.42593625127776225,0.5043698361908401,0.5376092459047711,0.5357944505468266,0.5152586083385071,0.52337742967668,0.5476383781460433,0
2019-06-16,0.3350672185794351,0.33561668925601673,0.3126121835964687,0.3336385948203231,0.32660537016007907,0.3342246968753434,0.3170308313521265,0.33355958087642645,0.34102574979849826,0.37182369660204473,0.3983795019725958,0.40338522886353034,0.3888771051626861,0.4907071833472726,0.5376092459047711,0.5357944505468266,0.5152586083385071,0.52337742967668,0.5476383781460433,0.5428148431157171,0
2019-06-17,0.33561668925601673,0.3126121835964687,0.3336385948203231,0.32660537016007907,0.3342246968753434,0.30774021026411225,0.29672817842182725,0.34102574979849826,0.37182369660204473,0.3983795019725958,0.40338522886353034,0.3888771051626861,0.4480125567386416,0.5230461852987641,0.5357944505468266,0.5152586083385071,0.52337742967668,0.5476383781460433,0.5428148431157171,0.5300157600649507,1
2019-06-18,0.3126121835964687,0.3336385948203231,0.32660537016007907,0.3342246968753434,0.30774021026411225,0.2880325286640536,0.30336993848824484,0.37182369660204473,0.3983795019725958,0.40338522886353034,0.3888771051626861,0.4480125567386416,0.47753786111228946,0.5212805501347458,0.5152586083385071,0.52337742967668,0.5476383781460433,0.5428148431157171,0.5300157600649507,0.5334543196905297,1
2019-06-19,0.3336385948203231,0.32660537016007907,0.3342246968753434,0.30774021026411225,0.2880325286640536,0.2944796512692772,0.33076719876221744,0.3983795019725958,0.40338522886353034,0.3888771051626861,0.4480125567386416,0.47753786111228946,0.47592584736775123,0.5013009943313819,0.52337742967668,0.5476383781460433,0.5428148431157171,0.5300157600649507,0.5334543196905297,0.5403314389416878,0
2019-06-20,0.32660537016007907,0.3342246968753434,0.30774021026411225,0.2880325286640536,0.2944796512692772,0.32107403201582474,0.35439073172572555,0.40338522886353034,0.3888771051626861,0.4480125567386416,0.47753786111228946,0.47592584736775123,0.4576846392058711,0.5091998884862002,0.5476383781460433,0.5428148431157171,0.5300157600649507,0.5334543196905297,0.5403314389416878,0.5349825684130092,1
2019-06-21,0.3342246968753434,0.30774021026411225,0.2880325286640536,0.2944796512692772,0.32107403201582474,0.3440052749184952,0.35884372995207364,0.3888771051626861,0.4480125567386416,0.47753786111228946,0.47592584736775123,0.4576846392058711,0.46489627964196334,0.5328036427841278,0.5428148431157171,0.5300157600649507,0.5334543196905297,0.5403314389416878,0.5349825684130092,0.5512202110893548,1
2019-06-22,0.30774021026411225,0.2880325286640536,0.2944796512692772,0.32107403201582474,0.3440052749184952,0.34832777757427014,0.3459375825502849,0.4480125567386416,0.47753786111228946,0.47592584736775123,0.4576846392058711,0.46489627964196334,0.48644635812157977,0.5281107703745006,0.5300157600649507,0.5334543196905297,0.5403314389416878,0.5349825684130092,0.5512202110893548,0.565643058407756,0
2019-06-23,0.2880325286640536,0.2944796512692772,0.32107403201582474,0.3440052749184952,0.34832777757427014,0.33579984614821057,0.39854334125816065,0.47753786111228946,0.47592584736775123,0.4576846392058711,0.46489627964196334,0.48644635812157977,0.4821617952742545,0.5156583960598458,0.5334543196905297,0.5403314389416878,0.5349825684130092,0.5512202110893548,0.565643058407756,0.5416686565738574,0
2019-06-24,0.2944796512692772,0.32107403201582474,0.3440052749184952,0.34832777757427014,0.33579984614821057,0.3868639876918568,0.4248084833389939,0.47592584736775123,0.4576846392058711,0.46489627964196334,0.48644635812157977,0.4821617952742545,0.47079285623382683,0.5190038100548277,0.5403314389416878,0.5349825684130092,0.5512202110893548,0.565643058407756,0.5416686565738574,0.5352213572758967,1
2019-06-25,0.32107403201582474,0.3440052749184952,0.34832777757427014,0.33579984614821057,0.3868639876918568,0.4123594270852412,0.42337446696101744,0.4576846392058711,0.46489627964196334,0.48644635812157977,0.4821617952742545,0.47079285623382683,0.4738471980655835,0.5256946380447913,0.5349825684130092,0.5512202110893548,0.565643058407756,0.5416686565738574,0.5352213572758967,0.5398061034433355,0
2019-06-26,0.3440052749184952,0.34832777757427014,0.33579984614821057,0.3868639876918568,0.4123594270852412,0.410967434704568,0.40714743952601984,0.46489627964196334,0.48644635812157977,0.4821617952742545,0.47079285623382683,0.4738471980655835,0.47995588172909687,0.520490660719264,0.5512202110893548,0.565643058407756,0.5416686565738574,0.5352213572758967,0.5398061034433355,0.5148765461578872,0
2019-06-27,0.34832777757427014,0.33579984614821057,0.3868639876918568,0.4123594270852412,0.410967434704568,0.3952159419758965,0.41356277595380964,0.48644635812157977,0.4821617952742545,0.47079285623382683,0.4738471980655835,0.47995588172909687,0.475204683324142,0.5362884490289006,0.565643058407756,0.5416686565738574,0.5352213572758967,0.5398061034433355,0.5148765461578872,0.43430918381966677,1
2019-06-28,0.33579984614821057,0.3868639876918568,0.4123594270852412,0.410967434704568,0.3952159419758965,0.4014432763104876,0.43273331069096943,0.4821617952742545,0.47079285623382683,0.4738471980655835,0.47995588172909687,0.475204683324142,0.48962796419632626,0.5503206021745192,0.5416686565738574,0.5352213572758967,0.5398061034433355,0.5148765461578872,0.43430918381966677,0.4617699030517217,1
2019-06-29,0.3868639876918568,0.4123594270852412,0.410967434704568,0.3952159419758965,0.4014432763104876,0.420052016557383,0.42892184610740025,0.47079285623382683,0.4738471980655835,0.47995588172909687,0.475204683324142,0.48962796419632626,0.5024392313239724,0.5269956323761732,0.5352213572758967,0.5398061034433355,0.5148765461578872,0.43430918381966677,0.4617699030517217,0.5262906538039066,0
2019-06-30,0.4123594270852412,0.410967434704568,0.3952159419758965,0.4014432763104876,0.420052016557383,0.41635224733506715,0.4188082569153553,0.4738471980655835,0.47995588172909687,0.475204683324142,0.48962796419632626,0.5024392313239724,0.4811436813303356,0.5207229811355822,0.5398061034433355,0.5148765461578872,0.43430918381966677,0.4617699030517217,0.5262906538039066,0.47179903529299394,1
2019-07-01,0.410967434704568,0.3952159419758965,0.4014432763104876,0.420052016557383,0.41635224733506715,0.40653503791347667,0.4215253405788898,0.47995588172909687,0.475204683324142,0.48962796419632626,0.5024392313239724,0.4811436813303356,0.47541679039579177,0.5251835331288914,0.5148765461578872,0.43430918381966677,0.4617699030517217,0.5262906538039066,0.47179903529299394,0.473375041788051,0
2019-07-02,0.3952159419758965,0.4014432763104876,0.420052016557383,0.41635224733506715,0.40653503791347667,0.4091724971610682,0.4269595079059587,0.475204683324142,0.48962796419632626,0.5024392313239724,0.4811436813303356,0.47541679039579177,0.4794892461714674,0.5009292816652728,0.43430918381966677,0.4617699030517217,0.5262906538039066,0.47179903529299394,0.473375041788051,0.4574239457471704,1
2019-07-03,0.4014432763104876,0.420052016557383,0.41635224733506715,0.40653503791347667,0.4091724971610682,0.4144474156562511,0.42273293331823836,0.48962796419632626,0.5024392313239724,0.4811436813303356,0.47541679039579177,0.4794892461714674,0.45734526789123153,0.42254437319951677,0.4617699030517217,0.5262906538039066,0.47179903529299394,0.473375041788051,0.4574239457471704,0.47327952624289604,0
2019-07-04,0.420052016557383,0.41635224733506715,0.40653503791347667,0.4091724971610682,0.4144474156562511,0.4103447012711088,0.43556360617381784,0.5024392313239724,0.4811436813303356,0.47541679039579177,0.4794892461714674,0.45734526789123153,0.3857803419165995,0.4492612210761082,0.5262906538039066,0.47179903529299394,0.473375041788051,0.4574239457471704,0.47327952624289604,0.4609580209179045,0
2019-07-05,0.41635224733506715,0.40653503791347667,0.4091724971610682,0.4144474156562511,0.4103447012711088,0.42279936994029077,0.44696026265142086,0.4811436813303356,0.47541679039579177,0.4794892461714674,0.45734526789123153,0.3857803419165995,0.41017265515632295,0.512034197565282,0.47179903529299394,0.473375041788051,0.4574239457471704,0.47327952624289604,0.4609580209179045,0.453173503987774,0
2019-07-06,0.40653503791347667,0.4091724971610682,0.4144474156562511,0.4103447012711088,0.42279936994029077,0.43386204622879954,0.42801615155288875,0.47541679039579177,0.4794892461714674,0.45734526789123153,0.3857803419165995,0.41017265515632295,0.4674839859160904,0.45901867856147205,0.473375041788051,0.4574239457471704,0.47327952624289604,0.4609580209179045,0.453173503987774,0.45064234204116727,1
2019-07-07,0.4091724971610682,0.4144474156562511,0.4103447012711088,0.42279936994029077,0.43386204622879954,0.41547309425253665,0.42292161968376163,0.4794892461714674,0.45734526789123153,0.3857803419165995,0.41017265515632295,0.4674839859160904,0.41908115216561315,0.46055199330917207,0.4574239457471704,0.47327952624289604,0.4609580209179045,0.453173503987774,0.45064234204116727,0.46258178518553894,1
2019-07-08,0.4144474156562511,0.4103447012711088,0.42279936994029077,0.43386204622879954,0.41547309425253665,0.4105278581633026,0.42654439790180765,0.45734526789123153,0.3857803419165995,0.41017265515632295,0.4674839859160904,0.41908115216561315,0.4204810588385016,0.4450329894991172,0.47327952624289604,0.4609580209179045,0.453173503987774,0.45064234204116727,0.46258178518553894,0.4767658436410527,0
