date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-02-14,-1.4434584067318073,-1.4658441772407487,-1.4763925753081089,-1.3822913624392774,-1.386768894982119,-1.3901204003679994,-1.4173837400118785,-1.4244584863339962,-1.4391797933033377,-1.4504928859477553,1
2019-02-15,-1.4628330488282046,-1.4711309857645392,-1.3770174435270321,-1.3806380013690651,-1.3796123368930773,-1.4060398359347015,-1.4154158775486125,-1.4328217066621443,-1.4451436727038791,-1.4489398214128564,1
2019-02-16,-1.4681013010050157,-1.3723046370586351,-1.375374264886232,-1.3735345337845999,-1.3953499812215862,-1.4040956519933656,-1.4236963341097273,-1.4387414325141743,-1.4436006808642394,-1.4453910887097035,1
2019-02-17,-1.3696218262229658,-1.3706705326058273,-1.368314544888766,-1.3891554293257933,-1.3934279987964089,-1.4122764730484765,-1.4295574774071798,-1.4372098642061772,-1.440074964141602,-1.4279833297371094,1
2019-02-18,-1.3679934573683152,-1.3636497987689895,-1.3838392372054684,-1.3872477050140095,-1.401515399354115,-1.4180670914933569,-1.4280410657443103,-1.4337102501080052,-1.4227801064988204,-1.332400704023119,1
2019-02-19,-1.3609973658412076,-1.3790887584860168,-1.3819432618506986,-1.3952751096671228,-1.4072398921067502,-1.4165689262209158,-1.4245760843874227,-1.4165434348491555,-1.3278174000729495,-1.3199998986528578,1
2019-02-20,-1.376382135834468,-1.3772032533481613,-1.3899212287356708,-1.400957135607514,-1.4057588350614667,-1.4131456376340148,-1.4075791546801952,-1.3222837843007333,-1.315497022483154,-1.2991619615217598,0
2019-02-21,-1.3745032486944864,-1.3851371632027447,-1.3955682612138967,-1.399487065696669,-1.4023746385559588,-1.3963532253563993,-1.3142523127213506,-1.3100546205590147,-1.2947942337543485,-1.3172217704899218,1
2019-02-22,-1.382409311052134,-1.3907530108584354,-1.3941072449111036,-1.3961279746535673,-1.3857739864326155,-1.3041493489072087,-1.3021441707414914,-1.2895051048132906,-1.3127369123985058,-1.2969054733552783,1
2019-02-23,-1.3880054474553338,-1.3893000627816177,-1.390768841247215,-1.379650473490024,-1.2946230277703443,-1.2921868994799313,-1.2817980162928626,-1.3073149449342767,-1.2925523804708006,-1.2427655646323417,0
2019-02-24,-1.3865575991298187,-1.3859800949114331,-1.3743928188202335,-1.2891757128447066,-1.2827971829660194,-1.2720855623766698,-1.2994316073852643,-1.2872798490782615,-1.2387636064172005,-1.3740054455585262,1
2019-02-25,-1.3832492841264787,-1.3696945064168198,-1.2844752582205965,-1.2774375973733787,-1.2629253921268846,-1.289506975341188,-1.2795947820447746,-1.2338892999190694,-1.3691523061485922,-1.3454456557526384,0
2019-02-26,-1.3670208569664424,-1.280273500986806,-1.2728094333906605,-1.2577132242438978,-1.2801478620936675,-1.2699088387874489,-1.2267325943060652,-1.3633126676254033,-1.3407777462883461,-1.3566451084037916,0
2019-02-27,-1.2779137133297123,-1.2686720987856492,-1.2532065352618356,-1.2748079303318418,-1.2607735255292842,-1.217682721147646,-1.3548751676493167,-1.3351481786638353,-1.3519045627604558,-1.357953160213083,1
2019-02-28,-1.266353031280179,-1.249177454487784,-1.2701959614800662,-1.255577321141881,-1.209143801558841,-1.3442834048569785,-1.3269893989786852,-1.3461926178110724,-1.3532041309510938,-1.3564751802231285,1
2019-03-01,-1.246926811889743,-1.2660730593505272,-1.2510837863842406,-1.204330609237104,-1.3342987747747845,-1.3167331747706386,-1.3379245405882838,-1.3474825646557214,-1.3517357366813094,-1.3545822593269032,1
2019-03-02,-1.2637631143009498,-1.2470664281471657,-1.2001526837168977,-1.3285571276573707,-1.307063153232128,-1.327536738083865,-1.3392017219124817,-1.3460250416348793,-1.349855092683377,-1.352669579339903,0
2019-03-03,-1.24482319511145,-1.1964165842479146,-1.3236141377010189,-1.3015235519686241,-1.3177433457673275,-1.3287985515830456,-1.3377586227727536,-1.3441583209744958,-1.347954817746009,-1.3594825138390523,0
2019-03-04,-1.1943511288021433,-1.3191962423423766,-1.2967470516443118,-1.3121245141246927,-1.3189907500471973,-1.3273728166927328,-1.3359103754788235,-1.3422721147122296,-1.3547235656634111,-1.3933179808818101,1
2019-03-05,-1.3166998384468205,-1.2924775254182972,-1.3072827264588556,-1.3133626646093992,-1.3175812962687343,-1.3255468086380273,-1.3340428354156457,-1.3489907502414593,-1.3883395863529677,-1.3400395685166544,1
2019-03-06,-1.2900749024455533,-1.3029550186745364,-1.3085132516400884,-1.311963666780758,-1.315776140226264,-1.323701739956446,-1.3406949822522543,-1.3823578949057662,-1.3354067212587604,-1.3370519939915055,1
2019-03-07,-1.3005156203959602,-1.3041787484796934,-1.3071228697132573,-1.3101719021820435,-1.313952141218841,-1.3302738441032358,-1.3737319203120228,-1.329816917988669,-1.3324385232160945,-1.3340723231026665,0
2019-03-08,-1.3017350549907325,-1.302796044711933,-1.3053421399192677,-1.3083614344038017,-1.3204491955345379,-1.362913261565425,-1.3217108973125131,-1.326870694983972,-1.3294781775492028,-1.338162454893049,1
2019-03-09,-1.300357204421413,-1.301025148709908,-1.3035428221316039,-1.3148102907048116,-1.3527158887195696,-1.3115181872574087,-1.3187938306022602,-1.3239322662200281,-1.3335417820123763,-1.3135900496055146,0
2019-03-10,-1.2985925241468028,-1.2992357673633943,-1.3099519623504725,-1.3468376153273447,-1.3019077180210645,-1.3086362204737816,-1.3158844809997063,-1.327965785809792,-1.3091287457302387,-1.3182176286649716,0
2019-03-11,-1.296809423410036,-1.305609514143125,-1.3417820427181946,-1.2964063620499573,-1.2990586617202138,-1.3057618779409048,-1.3198780842339812,-1.3037334913081966,-1.313726311746061,-1.3365422094495159,1
2019-03-12,-1.3031607987616598,-1.3372638180457082,-1.291661376575047,-1.293578441305431,-1.2962171426053442,-1.3097074277042038,-1.2958855963975362,-1.3082970192691756,-1.3319320449786556,-1.3349891449146172,0
2019-03-13,-1.3347039981587607,-1.2874199351661675,-1.2888508719315062,-1.2907580018327154,-1.3001176363505564,-1.2860036321214086,-1.3004039629553485,-1.3263679664553927,-1.3303890531390157,-1.335953388544427,1
2019-03-14,-1.2850350639994852,-1.2846249510794645,-1.286047802485435,-1.2946295599948647,-1.2766845251353582,-1.2904676309357304,-1.3182960771556695,-1.3248363981473956,-1.3313470429834742,-1.3289784295009246,1
2019-03-15,-1.282249890121395,-1.2818373611305567,-1.289895517175997,-1.2713702859347256,-1.2810975475272846,-1.3081444563003848,-1.3167796654928,-1.325787295519282,-1.3244173213627,-1.314538485962705,1
2019-03-16,-1.2794720844281675,-1.2856638274397336,-1.2667794882427459,-1.2757505705800172,-1.2985725132244337,-1.306646291027944,-1.317721152632088,-1.3189088780546123,-1.3100710308231485,-1.279833618925856,0
2019-03-17,-1.2832851200946005,-1.2626754530334896,-1.2711327963612467,-1.2930958992736268,-1.2970914561791502,-1.3075764496194848,-1.3109108050876483,-1.3046688001985767,-1.2755912487984244,-1.2891203915900094,1
2019-03-18,-1.2603774333565516,-1.2670047207127615,-1.2883713016947114,-1.2916258293627818,-1.2980109928688428,-1.3008480483323133,-1.2968116493214261,-1.2704442890514214,-1.2848177903331661,-1.286243467973199,1
2019-03-19,-1.2646915055936465,-1.284148029191654,-1.2869102853919183,-1.2925385445237136,-1.291359426240534,-1.2869185422114489,-1.2629258294147583,-1.2796025219363922,-1.2819595255513396,-1.2709578353498183,1
2019-03-20,-1.2817746421977527,-1.282695081114836,-1.28781737948322,-1.28593632215058,-1.2775889874530886,-1.2534404571667226,-1.2719934309611793,-1.2767654183022394,-1.2667730308039438,-1.2645203235753901,0
2019-03-21,-1.2803267938722376,-1.2835971659258885,-1.2812558177162228,-1.2722680385520357,-1.2444932038101373,-1.2623989517983678,-1.2691844037587134,-1.2616913566856152,-1.2603772707358185,-1.2875001461464761,0
2019-03-22,-1.2812257124254836,-1.2770718393213498,-1.267671711939108,-1.2394177740303016,-1.253349397337914,-1.2596237245252453,-1.2542595174686895,-1.2553429475921607,-1.2832080532994452,-1.2896183206775342,1
2019-03-23,-1.274723289284175,-1.263562749568951,-1.2350237598497207,-1.2482082684081284,-1.2506058616407985,-1.244878423574095,-1.2479739332477875,-1.2780047025819932,-1.285312490006944,-1.284931464345753,0
2019-03-24,-1.2612616155400724,-1.2310950905088618,-1.2437601168766008,-1.2454850854689548,-1.236028943953377,-1.2386684713379463,-1.2704114238828677,-1.2800935591038418,-1.2806560311728146,-1.2903296479454267,0
2019-03-25,-1.2289079158080773,-1.2397832024185873,-1.2410537049976353,-1.2310163057866426,-1.2298899059717818,-1.2608359803945488,-1.2724796087462216,-1.275471574337214,-1.286019203826626,-1.3136848932412337,1
2019-03-26,-1.2375655330217175,-1.2370917362610212,-1.2266740330912644,-1.2249228098966511,-1.2518042742117912,-1.262879279595639,-1.267903363880666,-1.2807950407716269,-1.3092229742395296,-1.3049869414821693,1
2019-03-27,-1.2348835137317047,-1.2227914737645027,-1.2206180647522058,-1.2466746076868906,-1.2538242400547226,-1.2583580989006895,-1.2731741484391388,-1.3038270221972346,-1.3005814346999696,-1.2646823481197436,0
2019-03-28,-1.2206334442072961,-1.216768948530059,-1.2422359013953153,-1.2486795885322162,-1.249354688767938,-1.2635654621631691,-1.295978201689925,-1.2952494602483746,-1.2605382444391906,-1.2717798135260496,1
2019-03-29,-1.2146320576366492,-1.2382674041705075,-1.244228534317191,-1.2442431943483427,-1.2545025867930202,-1.2860951231304125,-1.2874855246670858,-1.2555027295276007,-1.2675896778844655,-1.26021679360464,1
2019-03-30,-1.2360550551248697,-1.2402490330997045,-1.2398194622176677,-1.2493529029951986,-1.2767749713671313,-1.2777046351796677,-1.2481321339556186,-1.2625019577239445,-1.2561016521267405,-1.2569407363541791,0
2019-03-31,-1.238029728668066,-1.2358643093869663,-1.2448977020894625,-1.2714600611964566,-1.2684802981949455,-1.2388247684783282,-1.255062096669394,-1.2510989835020616,-1.2528468423683146,-1.257438665441704,1
2019-04-01,-1.233660395044501,-1.2409145055013004,-1.266868710612382,-1.2632269215685432,-1.2300444182843941,-1.24567134565213,-1.2437719681056376,-1.2478682707098738,-1.2533415420420924,-1.2365809692198309,1
2019-04-02,-1.2386928653057063,-1.2627641826870357,-1.2586862757969937,-1.225076175968775,-1.23681281129541,-1.2345170668043883,-1.2405732269643681,-1.2483593078773234,-1.232619122373851,-0.9513782529764483,1
2019-04-03,-1.2604658515749037,-1.2546269340430758,-1.2207704863003344,-1.231794358054978,-1.2257859082050802,-1.231356814868374,-1.2410594047494103,-1.2277903065297162,-0.9492661425601039,-0.9145710186811612,0
2019-04-04,-1.2523571641335327,-1.2169205283548667,-1.2274472936281116,-1.2208492573956073,-1.2226617446159198,-1.2318371426656451,-1.2206939575315336,-0.946535128951694,-0.9126976285794297,-0.9344170494553647,1
2019-04-05,-1.214783105426334,-1.2235604640952358,-1.2165695997299624,-1.2177482702299824,-1.2231365873327285,-1.2117167449355077,-0.9422221262101705,-0.9102373497641963,-0.9324149441485672,-0.889413744306693,1
2019-04-06,-1.221399735433014,-1.2127428405004033,-1.2134877103787778,-1.2182195903540702,-1.2032459535286406,-0.9365956566096265,-0.906283555655547,-0.9298086882953981,-0.8877035164899977,-0.8802692370961184,1
2019-04-07,-1.210620080978924,-1.2096779703841638,-1.213956127819368,-1.1984765140450617,-0.9312665974011296,-0.9010895208653108,-0.9256612130879411,-0.8854282814468666,-0.8786183177191927,-0.8253073501969502,1
2019-04-08,-1.2075659683533464,-1.2101438010652812,-1.1943346416968688,-0.9285148207481437,-0.896165922287209,-0.920234014499405,-0.8817200018493699,-0.8764103448954529,-0.8240128965850706,-0.7893971786228385,0
2019-04-09,-1.2080301639996949,-1.1906306714229271,-0.9260355410032814,-0.893674537924706,-0.9150917962857177,-0.8768215307269908,-0.8727913082415326,-0.8222091946979313,-0.7883356272547735,-0.822912548395045,1
2019-04-10,-1.1885855241471017,-0.9238132090719084,-0.8914098263869578,-0.9124600114419171,-0.8721750593094103,-0.8680002726088519,-0.8191265413021185,-0.7867960618359179,-0.8216336267254732,-0.7756527550798917,0
2019-04-11,-0.9227045733775637,-0.8893787093582131,-0.9100796072333371,-0.8698616497505591,-0.8634545351292933,-0.8149812328910141,-0.7840638624713405,-0.8198475397497217,-0.774680345783356,-0.8784237380177525,1
2019-04-12,-0.8883909364720977,-0.9079453893627416,-0.86774359284095,-0.8612058182653292,-0.8110409438168169,-0.7803404496068613,-0.8167882576692966,-0.773241877166161,-0.8767847879759058,-0.8685244335395804,1
2019-04-13,-0.9068924486622685,-0.8658431687551013,-0.8591410693685245,-0.8091810540922165,-0.7767957393117495,-0.8126710849136621,-0.7706438121826376,-0.8745903896795885,-0.8669496873186598,-0.8657384017403343,1
2019-04-14,-0.8649380040542111,-0.8572881513256951,-0.8074367061643343,-0.7751898956193176,-0.8087571764645475,-0.7670818775520268,-0.8709893635937971,-0.864828103136247,-0.8641817248582372,-0.8376291192041118,0
2019-04-15,-0.8564130141680991,-0.8058693170957109,-0.7736548864608197,-0.8069142287335087,-0.76368857289064,-0.8662200100586485,-0.8613236862006971,-0.8620806332707557,-0.8362547504171234,-0.8773883616611533,1
2019-04-16,-0.8051746566330744,-0.7722740520218058,-0.8051838413310195,-0.7621799639401341,-0.8616946022027095,-0.8566706359938523,-0.8586034057367707,-0.8343604160321181,-0.8757561267494793,-0.8108199848408707,1
2019-04-17,-0.7716973087095215,-0.8036288933436708,-0.7607250780610373,-0.8594589412974801,-0.8522542767613985,-0.8539830876043587,-0.8311575122049867,-0.8735693441409237,-0.8096194917908733,-0.8043469067030483,1
2019-04-18,-0.8029420966196845,-0.759415646395412,-0.8574049507593531,-0.8500886483543072,-0.8495974187030654,-0.826867439810788,-0.8699784224852174,-0.8079223513973763,-0.8031883960317644,-0.785990711373264,1
2019-04-19,-0.758884035233334,-0.8555616201504432,-0.8480923659285724,-0.8474515000409591,-0.8227914167613307,-0.8652212332103545,-0.8049810828897015,-0.8015388682205331,-0.7849512532960726,-0.7838488259332763,1
2019-04-20,-0.8546925430026651,-0.8463004625615655,-0.8454714588205083,-0.820844356845435,-0.8607072308391872,-0.8010059812656476,-0.7986607716841538,-0.783436744071303,-0.7828232594612513,-0.7703810296611765,0
2019-04-21,-0.8454638914621677,-0.8436940289886478,-0.8190281790195731,-0.8584788946902501,-0.7972252819134849,-0.7947617199011225,-0.7807377890530364,-0.7813245048271948,-0.7694428111419324,-0.7796124768711606,1
2019-04-22,-0.8428666062980755,-0.8173967779189124,-0.8564309398908244,-0.7954678828628066,-0.7910523265949752,-0.7770543975334665,-0.7786464528665852,-0.7680431185837987,-0.7786143860462544,-0.7460852516444895,1
2019-04-23,-0.8166616568339806,-0.8545929880992313,-0.7938079892024011,-0.7893407212496663,-0.7735472121539012,-0.7749882255801254,-0.76549650134735,-0.7771467917834978,-0.7453046080118935,-0.6777227493818558,0
2019-04-24,-0.853727310785655,-0.7923158625165387,-0.7877185624747294,-0.7719654674688127,-0.7715046347530267,-0.7619965023015526,-0.7745100831398777,-0.7440836225085643,-0.6773854837525335,-0.7202008427295088,0
2019-04-25,-0.7916687737797954,-0.7862600636620154,-0.7704503163513854,-0.7699380428080543,-0.7586612698412551,-0.7709016271779454,-0.741774112280373,-0.6766673371140486,-0.7195880773512305,-0.8207153375008878,1
2019-04-26,-0.7856342303772669,-0.7690871786319405,-0.7684353778371007,-0.7571899556422528,-0.7674647030671645,-0.7385595554950193,-0.6750249892371659,-0.7185574840419432,-0.8194506662602321,-0.7935149731403057,0
2019-04-27,-0.7685216210337097,-0.767083367289357,-0.7557658013487573,-0.7659280811174034,-0.735491960135395,-0.6726135986299865,-0.7165005845658805,-0.8176807408203411,-0.7924267150331569,-0.7978856840196904,1
2019-04-28,-0.7665248429359254,-0.7544837564858061,-0.7644501119933498,-0.734192526095496,-0.6702990699919863,-0.7135901342876683,-0.8146429017289517,-0.7908568612683178,-0.7967690788363163,-0.7912268704285845,0
2019-04-29,-0.7539694559299315,-0.7631201094309633,-0.7329100043269454,-0.6694832655669748,-0.7108076760473363,-0.8105515432050685,-0.7880844755825621,-0.7951670764048192,-0.790153452246512,-0.8061607912361741,1
2019-04-30,-0.7625754958495332,-0.7317541769024051,-0.6685992638129041,-0.7096913609147448,-0.8066618387618053,-0.7843126842477866,-0.7923520361401545,-0.788600428570276,-0.8049905162719541,-0.7653068951502096,1
2019-05-01,-0.7313196556620762,-0.6677985820401318,-0.7085597326137266,-0.8048344351700738,-0.7807226132078957,-0.7885288949127226,-0.785850372903678,-0.8033276464733846,-0.7644015858948653,-0.7447692961988881,1
2019-05-02,-0.6675885406923903,-0.7075383756221062,-0.803116856434447,-0.7790876382328051,-0.7848906770554367,-0.7821054636555642,-0.8004318479010928,-0.7630392160202659,-0.7439971874454812,-0.70423154556532,1
2019-05-03,-0.7071888502368238,-0.8015733230365186,-0.7775286243425257,-0.783224781544242,-0.7785405978663711,-0.7965114854483245,-0.7605421182045399,-0.742785881423162,-0.7037223520993621,-0.6002947762717463,1
2019-05-04,-0.8008937412278614,-0.7761263978132671,-0.7816402885432616,-0.7769218100435448,-0.7927821107776343,-0.757101733319837,-0.740489213848476,-0.7028092206001698,-0.6004596844801107,-0.5754457437133648,0
2019-05-05,-0.7755361330229739,-0.7802153560141849,-0.7753761346750518,-0.7910576731302713,-0.7538223964413978,-0.7372901177450883,-0.7009081684598859,-0.6003110575756504,-0.5757718150458743,-0.589458890890849,0
2019-05-06,-0.779610739252032,-0.7739857949214667,-0.7894249402940218,-0.7523869791396448,-0.734237018669544,-0.698185335646614,-0.5994243436631119,-0.5758059646476941,-0.5896940772936163,-0.6087832816685979,1
2019-05-07,-0.7734030435052303,-0.7879570182860849,-0.7509924045732197,-0.7329468943389784,-0.6955787917725508,-0.5979226261543179,-0.5751617570571991,-0.5896251535030588,-0.6088931360616531,-0.576105697345243,1
2019-05-08,-0.78732522880325,-0.7497367200210883,-0.7316720439482429,-0.6945754512207883,-0.596461027528271,-0.5739519817952609,-0.5888441890076709,-0.6086820721445513,-0.5764274884230239,-0.5156586868469919,1
2019-05-09,-0.7492390812480959,-0.7305230529594525,-0.6935369161262279,-0.5961929862713322,-0.5727641148037346,-0.587469778375607,-0.6077125173319256,-0.5764567837505835,-0.5163725185015735,-0.43975611554469674,1
2019-05-10,-0.7300928528824413,-0.6925985202062761,-0.5957603518011337,-0.5726718676978111,-0.5861275455482012,-0.6061110714601788,-0.5758061355500724,-0.5168464304703642,-0.44096222775358085,-0.3590125670025766,1
2019-05-11,-0.6923014327217939,-0.595361911126407,-0.5723840909564437,-0.5859361626185658,-0.6045559652719579,-0.574588606732914,-0.5167856958674956,-0.4419944393973274,-0.36074235684386075,-0.03262400194821255,0
2019-05-12,-0.5954061176852188,-0.57211474189732,-0.5855666960701954,-0.6042278721962563,-0.5733934698331553,-0.5162783369943428,-0.44267445207936457,-0.3623684758629756,-0.03647064687050606,-0.1244642558694572,1
2019-05-13,-0.5722405444769764,-0.5852245482087612,-0.6037457538835753,-0.5732965538940226,-0.5157490714498048,-0.44305884491348935,-0.36383647982554573,-0.040497509720201386,-0.12771525336727063,0.20849618277660353,1
2019-05-14,-0.5853043362384948,-0.6033032151187858,-0.5730049299451624,-0.516079787084134,-0.44336570588043944,-0.3651694992480546,-0.045150800284267836,-0.13106658727199927,0.2030857070623715,0.2794313186581155,1
2019-05-15,-0.6033195482277289,-0.5727321524032453,-0.5161405396970106,-0.44423339324799854,-0.3663658138976582,-0.05031844026217133,-0.1348235917475974,0.19728529005703316,0.2735607796362493,0.3627158862738739,0
2019-05-16,-0.5728557879130095,-0.5161817865431763,-0.4447366207968897,-0.3678047204276765,-0.055110181622704736,-0.13891223398107805,0.19027886284546697,0.26723860081670475,0.35630518935739,0.23615495804316067,0
2019-05-17,-0.51650391008329,-0.44517218422398536,-0.3687786434465863,-0.058858119724073156,-0.14269228272293158,0.1822783895037098,0.2595399044447252,0.3493704127531994,0.23056509608435308,0.02235764404173007,0
2019-05-18,-0.44574354675461453,-0.3696336725050436,-0.061734728738469656,-0.14579049816692183,0.17483051969529548,0.2507060399879771,0.3408589268237986,0.22456123557274013,0.018154405203051397,-0.006368122126665891,1
2019-05-19,-0.37047017019755174,-0.06428535810161652,-0.1481317233362109,0.16937678004745851,0.24247676387554798,0.3310465822696447,0.21728488123840328,0.01372312607920281,-0.010385054548453617,0.35975992629396486,0
2019-05-20,-0.06619360810862705,-0.15020523928545587,0.16509455806794893,0.23652119455043313,0.32189986115124836,0.2089594550045112,0.008533259424393695,-0.014605041938181594,0.3533684008178213,0.27306493961047684,0
2019-05-21,-0.151811916212882,0.1612913006949387,0.23182545535837287,0.3153550962579646,0.20120690203610805,0.0027196600825420583,-0.019514568507918585,0.3464553667115152,0.2672356909500925,0.26714511601434826,0
2019-05-22,0.15859129158935492,0.22765368740965095,0.3101738486951798,0.19555749074976034,-0.0026777473452758976,-0.024990679269554665,0.33797272854434224,0.26096033989002904,0.2613542614951804,0.15520591495698285,1
2019-05-23,0.22472075073184083,0.30556941442984936,0.1911140316131119,-0.006814652371433577,-0.0300716497935351,0.3281951124890191,0.253323774193115,0.25512245356590696,0.1501410634045027,0.23494570168774345,1
2019-05-24,0.3023629987222526,0.18716708591032977,-0.010011777540605431,-0.03400533476820905,0.3190809535943221,0.2445647060085814,0.24754366052650265,0.1447326217788062,0.2293636825908933,0.2766452868588694,1
2019-05-25,0.18437625451627734,-0.012848038527143741,-0.03703500274417584,0.31255710060068204,0.23640556056778284,0.23885414219657944,0.13824626418440847,0.2233687167375058,0.2707928171758267,0.30239928577473646,1
2019-05-26,-0.014936830111445922,-0.03972203234492874,0.3073930848415177,0.2304950301067401,0.23076020826794877,0.1308718788195679,0.21610416376044397,0.2644911309512134,0.2963797836362146,0.5476807350167241,1
2019-05-27,-0.04171649799482907,0.30280400689432835,0.22583640379654163,0.22489155752036355,0.12401104321781874,0.20779294463970996,0.25681962398079883,0.2898886644454073,0.5400704134142338,0.6000660364788596,0
2019-05-28,0.2996072975836132,0.22169770941536687,0.2202674408917473,0.11893430486235461,0.200053712581002,0.24801849159848352,0.2819658194182566,0.531775131979184,0.5921159600459515,0.5661515330730019,0
2019-05-29,0.21878567782495825,0.21615950020652888,0.11496273912859689,0.19441285616269033,0.23981990581721488,0.272862112668454,0.5214585397515578,0.5834353596911738,0.5584214155986518,0.5422548886899657,0
2019-05-30,0.21326690736281634,0.11143632660870487,0.1899764464002503,0.23388404623708503,0.2643798263365857,0.509473110454387,0.5726075295810718,0.5499902726193346,0.5346797574452125,0.4078851677850537,1
2019-05-31,0.10891130515278527,0.18603578282761676,0.22920454825030878,0.2582617704329561,0.49828885607362794,0.5600066444276158,0.5394934204443116,0.5264243857021352,0.40118151690721826,0.5086683861909703,0
2019-06-01,0.18324892223228864,0.2250472538367332,0.2534321392052778,0.4904355598129352,0.5482453247562706,0.5272909844579227,0.5161607453161384,0.39391449865754713,0.5013110865925448,0.5045268807645735,1
2019-06-02,0.2221234655677487,0.2491410518434062,0.4841760574794855,0.5400214293756895,0.5159032597114273,0.5042390623142814,0.38496219732405024,0.4933027596215532,0.49719644168683885,0.5752407148294073,0
2019-06-03,0.24613269594276715,0.47861072418929795,0.533456546308559,0.5079192920350467,0.4931145778976121,0.3746191753078157,0.4833668961488908,0.489218577466894,0.5674516477390372,0.3642254808090681,0
2019-06-04,0.47479694497094616,0.5276190694979461,0.5015521139661395,0.48529966671474123,0.3649748790331582,0.4718398087507279,0.47932313171457214,0.5589536494854764,0.35780499313027125,0.16615245124621925,1
2019-06-05,0.5236332742407401,0.4958908242174073,0.4790717944165468,0.3581105646573515,0.4610853060709846,0.46784470135755185,0.5483680942982556,0.3508591127370541,0.16101660385183678,0.21217532547887005,0
2019-06-06,0.49201639299501176,0.47353464859267974,0.35266600223442995,0.45350800215425213,0.45713582061689534,0.5360588728208092,0.34233289439432313,0.15552764522194243,0.20674098798528384,0.21130197366662448,1
2019-06-07,0.4697386860627216,0.3478269119311951,0.44747592276912,0.4495878157253321,0.5245710235896769,0.3325028141629588,0.14893445834763688,0.2009135091276321,0.20587330046222976,0.2990046739796267,0
2019-06-08,0.34447217521242585,0.4421132600306553,0.44357987929500514,0.5165227546176006,0.32333946367363575,0.14143146610878382,0.19387117647938928,0.2000522455244075,0.29300718824117494,0.26350944331178616,0
2019-06-09,0.43842758448879476,0.43823873182580764,0.5101025910562774,0.3167840191738495,0.134450045801624,0.1858274782279911,0.1930184360786411,0.2865410380419221,0.25774216863902627,0.158371321299105,1
2019-06-10,0.4345666556207545,0.5043940826822452,0.31159397141188955,0.1292958663204741,0.17833907976949112,0.1849849985200793,0.2786513216615009,0.25153710281945035,0.1532859399020892,0.2817668431876961,0
2019-06-11,0.5004898055870851,0.30698169474879183,0.12526048762411104,0.17285931207543992,0.17750622071858138,0.26958749697118456,0.24399379098492513,0.14785421520044956,0.2758811566775396,0.2530687397463848,1
2019-06-12,0.30377032203102294,0.12167720745548803,0.16855564249008717,0.17203263154033396,0.2611426049577089,0.23534698685142486,0.14133696581789076,0.2695417989592655,0.24736918024124432,0.33927765279681266,1
2019-06-13,0.11911624118758699,0.16473327183874895,0.16773405316968729,0.25504856419016747,0.227293102716649,0.13392539124507763,0.2618203097698038,0.24124091078451704,0.3330189689988567,0.37289181802289306,1
2019-06-14,0.16202118164292878,0.1639162196123453,0.250238721892048,0.22145017248734208,0.127029686203244,0.2529590060847014,0.23379949171443817,0.32625659179968325,0.3664151231667346,0.5558254322340946,1
2019-06-15,0.1612069972156038,0.24596526966023413,0.21684725005569222,0.1219305542226267,0.24470400233295903,0.2252753516102307,0.31797384394217165,0.3594054977229016,0.5481622866495968,0.612948963664025,1
2019-06-16,0.24296806054424927,0.21275819682059383,0.11794053571520587,0.23873191037055888,0.21733648003563352,0.3084368666695226,0.3507947029863663,0.5398070970753226,0.6049153325579755,0.6746407968810884,1
2019-06-17,0.20987754232598704,0.11439767879580715,0.23402255621066476,0.2115674124251215,0.2995483361243358,0.3408628051107025,0.5294110192354617,0.596139972118835,0.6662070516638703,0.8034147432785788,0
2019-06-18,0.1118622631902857,0.22983865512822443,0.20702535419823814,0.2931693847026919,0.3316039881018974,0.5173299008526087,0.5851864151305745,0.6569779183176784,0.7941458101536968,0.7091283139194147,1
2019-06-19,0.2268980493587605,0.2029905407927236,0.2881247705988284,0.3249872337145195,0.5060559262271379,0.5724341731506633,0.6454222992757568,0.7839694829090245,0.7004708933548025,0.7849083788589063,1
2019-06-20,0.20014417012239663,0.283642098797261,0.3197466654373994,0.49814501041408477,0.5605309379054413,0.6319452623824126,0.7711571350168952,0.6909880878441216,0.7757594722782947,0.8851422945412831,1
2019-06-21,0.2805126465119971,0.3150893668415699,0.4918380284719962,0.5522159024274826,0.6193624430808131,0.7561671798576404,0.6790958987207,0.7657192681854845,0.8753433018473104,1.1291275474284443,1
2019-06-22,0.31184953673294347,0.4862303831875724,0.5455759181841451,0.6106109695475908,0.7421658142706579,0.6652136805315046,0.7530875273394955,0.864565829417145,1.117746141998353,1.349295192295669,1
2019-06-23,0.4823898594719304,0.5396715141046287,0.6036113520337726,0.7325033311628518,0.6522509541092848,0.7383149967257282,0.8509558871792493,1.1051740414674025,1.336485847753699,1.4100267337010772,1
2019-06-24,0.5356434155668958,0.5973864566674909,0.7247530244073523,0.6432554990945246,0.7245174932959435,0.8350057447414915,1.0891830018499011,1.3222943090079926,1.3968235032030225,1.4715683978282519,1
2019-06-25,0.5931557825124865,0.7178591437697537,0.6360548361927437,0.7149859332175911,0.8201040859080839,1.0703663654043696,1.304154612469371,1.382185254955326,1.457966027169206,1.7797390811882552,1
2019-06-26,0.7132056184800101,0.6296507769382038,0.7073435095320847,0.8098634223236325,1.0527770171442281,1.2827513064311098,1.363452868029115,1.4428751105798587,1.7641380109829183,2.263959311533522,0
