date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-13,0.13719480472565432,0.17545056440377976,0.31862350113009463,0.44434385509740915,0.4749273354903857,0.41860576552806367,0.7014083387727467,0.8535385131824954,0.859437116325451,0.7863959727654389,0.8333483417905893,0.946925080017543,0.9389783867069247,0.8997052441512531,0.9275128867354657,0.970024669317139,0.9540753574151329,1.032896865848288,1.1049977132311093,1.0073619276513506,0.9891717718722037,1.017765653131623,0.9129032863822902,0.5566989989624115,0.6864872733685872,0.9850745599551126,0.744222728540993,0.7579160556890102,0.6926641802915099,0.7719256715797375,0.7202556866556287,0.6891730929125445,0.6807782645989331,0.7386668000034599,0.809266987736138,0.7278154033255129,0.48814047724240633,0.3616943630563463,0.4241380253262843,0.332946925235863,0
2019-07-14,0.1697767537682047,0.3105407334965941,0.43598215133275625,0.46661405706353426,0.4099632492032346,0.6853374556751224,0.8362895052964866,0.8460846118558747,0.774364545428835,0.8202909089470558,0.9354702669349632,0.9264942699061595,0.8843800300503937,0.9145171217807245,0.957364114469702,0.9466390409165708,1.0253060438204853,1.0963713157535493,0.9990917364783796,0.9787710080842876,1.0096148850187228,0.9061835867019472,0.5511814256051621,0.6803523166437805,0.9779266824339112,0.738154521291319,0.7513854501713254,0.6851803410680501,0.7652842946761158,0.7152940120088911,0.6843898206472391,0.6774840896592577,0.7359806977741958,0.8042954876655959,0.7237898508479017,0.485441569554398,0.3581643928861238,0.42075161275895767,0.3290447047276373,0.08266954790127005,0
2019-07-15,0.3041772935687258,0.4270234412818583,0.4581040694220757,0.4020682174667983,0.6747583845374117,0.8185119580727932,0.8289253036759376,0.7617378336862176,0.8079978874112183,0.9215769535368272,0.9151664983531094,0.8722818232739727,0.8990482452715511,0.9441408770396674,0.9341464928986293,1.0176311271325815,1.0885756535099456,0.9908608063083799,0.9706110455189803,0.9991023286653105,0.8984554572845269,0.5455725789110215,0.6744713307307393,0.9708838508829621,0.7317887359176012,0.7452959422167398,0.6788900251855363,0.7574805124876872,0.7088505913290427,0.6795150953032786,0.672727913294818,0.7326208974577806,0.8015611883864083,0.7190002909060526,0.48175225857110804,0.35549548850236395,0.4171637758874397,0.3257271658690415,0.0790914671727825,0.1082534575843619,0
2019-07-16,0.42006536232234326,0.4489802456247674,0.39398800173947146,0.6651585695072951,0.8069659987358244,0.8112409363901618,0.7455935484960408,0.7950842343579427,0.9085022269821035,0.9014393738053964,0.8612911520171008,0.8868463611751572,0.9283846757138662,0.921100178504934,1.004628558382243,1.0806888037126854,0.9834056400526311,0.9624864661189421,0.9908639813123311,0.8885507730060003,0.5392103335535148,0.6684838589820246,0.964149003469269,0.7255126587534978,0.7389075371753033,0.6730161061836923,0.7509513458300933,0.7012954395170056,0.6731967399896126,0.6678814598100427,0.7277369102402005,0.7981234251224261,0.7163286315638026,0.47747788142889985,0.35198644972005494,0.41448125225635885,0.32223243782517186,0.07595496317942528,0.10464224256727889,-0.14580588900773156,1
2019-07-17,0.4419100781576895,0.3853427279529458,0.6553265934048231,0.796515015002407,0.799747766926141,0.728963585770911,0.7785386610090235,0.8947311257769789,0.8885200649808056,0.8480050038249656,0.8757651256596105,0.915975436977526,0.9055674520365099,0.9910451561996605,1.0672332165471001,0.9758710764172811,0.9551228675093295,0.9826637746980982,0.880738642935987,0.5312701707124059,0.661656063337351,0.9572719274618943,0.719498948254863,0.7326092839421676,0.6668566395973474,0.7448631288273204,0.6949518858111304,0.6657986686091716,0.6616037699221906,0.7227570989290799,0.7930875986113152,0.7129921938815067,0.4749835937215537,0.34798828220327194,0.41089038343060114,0.3195718278702316,0.07270497212411742,0.10148723278769728,-0.1490880661328493,0.08355942302068207,1
2019-07-18,0.37859742717727873,0.6447307385801951,0.7858084153553863,0.7893432550472141,0.7180677753955124,0.7614918406668941,0.8769864089889942,0.8749194406720131,0.8354980905615194,0.8623605062077678,0.9047130729446299,0.893319489131239,0.9748340239141984,1.0531727540343883,0.9631685198624703,0.9476830421844535,0.9752350613178997,0.8729496592989382,0.5248354899840854,0.6530463096091556,0.9493502910555474,0.7133731960514342,0.7265747167229396,0.6607828350629028,0.7384760946748367,0.6890302015922121,0.6595723820007003,0.6542567737741091,0.7162875909949359,0.7879493582024965,0.7081537073276446,0.47193407018636424,0.34558909035873775,0.4067668374831644,0.3161126254301733,0.07010196236931295,0.09821222417355867,-0.1520593054092287,0.07998018979519989,0.33450420669483394,0
2019-07-19,0.6366612735711166,0.7742386692807446,0.7786844078350971,0.7081891292384525,0.7503598650704123,0.8586939200031247,0.857413136260693,0.8223498207895292,0.8497428001069992,0.8910715109733723,0.8821980028340591,0.9620964736646103,1.0363590377584984,0.9499010516733508,0.9351829938616238,0.9677278665277979,0.8658750074838,0.5183754970798138,0.6461421366630085,0.9391672898691708,0.7063753733453608,0.72042723473377,0.6549593631369521,0.7321791854458847,0.6828200121146193,0.6537559103545271,0.6480686169580451,0.7086996739394983,0.7812519704293575,0.7032213714027029,0.4676543726824323,0.3426933927066265,0.40432447925721726,0.3121908162057433,0.0669888456393291,0.09560332639829587,-0.15508587878697838,0.07684304212232183,0.33059996931686764,0.27466010491438464,1
2019-07-20,0.7655080720575667,0.7671678339838756,0.6980706385265594,0.7402733185116841,0.8468562271577591,0.839368309741394,0.8054761353578735,0.8364730022504949,0.8782322191979588,0.8687407294890132,0.9505473228125774,1.0231866187501342,0.9340889816332053,0.9221287811180919,0.9550838123511148,0.8587341341608639,0.5124451017019485,0.6392291682570495,0.9311600143381826,0.6975210733801422,0.7134026934894766,0.6490318129186134,0.726145882270329,0.6766964794253748,0.6476574483265748,0.6422863555349116,0.7023316596120789,0.7733778393359809,0.6968201506930388,0.46330507717427183,0.33871328384245586,0.4013589562042548,0.3098179136611674,0.06359730233401725,0.09245483201794885,-0.15763630595908112,0.07359218089105464,0.3272813040191104,0.2708333729593069,0.3238257052618912,0
2019-07-21,0.7584733330597433,0.6871557503614096,0.7299411984857489,0.8361484252811044,0.8276709268214953,0.7880884726112563,0.819429359481019,0.8647193651724265,0.8560737821272123,0.9365306018522462,1.0112576011464378,0.9216394239390978,0.906586078093535,0.9418779512907207,0.8468731118145081,0.5064881063773051,0.6329087625345298,0.923182750449128,0.6904454337109629,0.7045099648298687,0.6422776956672133,0.719999717237871,0.6708262378835483,0.6416434519783082,0.6362242220642046,0.6963880292123423,0.7667961542850712,0.68931800148062,0.45774248496299647,0.33467657907924847,0.3972428565923427,0.3069647412531835,0.06140696437248498,0.08900908375201605,-0.1604334848897348,0.07098896633553858,0.3237850531673119,0.2675579951093266,0.3199352978478604,0.30202376483629995,0
2019-07-22,0.6788697075580571,0.7187884345842452,0.8251779305990905,0.8170866422423024,0.7767633972163593,0.8018651452730843,0.84733580772731,0.8427499717887018,0.9233404660919783,0.9967439590690005,0.9103418404722726,0.894330915374377,0.9261436983884119,0.8344918384770525,0.4971576869002249,0.6265482521837937,0.9159459899863855,0.6833670307739528,0.6974073803899272,0.633773911975061,0.7129767952989242,0.6648499602668818,0.6358762299957758,0.6302458418268081,0.6901545346225547,0.7606608175411304,0.6830140164272431,0.4512936419575382,0.32956360836848164,0.39306425910190407,0.3030674538218479,0.05884910615983031,0.08680008363310598,-0.16334095432932721,0.06787461907858557,0.32112408481112636,0.26412026359079316,0.3166243567043533,0.2981615935986374,0.20836440851819907,0
2019-07-23,0.7103409083377937,0.8133143380265998,0.80624306850569,0.7665068615056788,0.7904400469610228,0.8294184905967402,0.8256307924246391,0.9094427731321516,0.9830891089077411,0.8966542063444621,0.883203139892567,0.9137502992426232,0.8197991380350198,0.4874413167976305,0.6163552976445715,0.9086373947656475,0.6769041864907767,0.6903029805980375,0.6269440412755612,0.7040863956510975,0.658035928717655,0.6300072843511016,0.6245121170015921,0.6840081538621859,0.754223745941875,0.6771278333831774,0.4457759939438076,0.32367948396986584,0.3877471939898825,0.29911716493011226,0.0555269675676268,0.08421203774715098,-0.16536463111149435,0.06448119038333909,0.31766272894887204,0.2614730680824623,0.3131385479640668,0.2948664226033911,0.2046235375892208,0.10157939418877282,1
2019-07-24,0.8043842612560644,0.7945208021059743,0.7560000680994386,0.7800954593155179,0.8177933464503494,0.8079881109005632,0.8915210174506041,0.9686816731489805,0.8837718284656454,0.869737639376708,0.9025017714159135,0.8081573994590359,0.4761147063948424,0.6057306173107707,0.8964178578456362,0.670396305434859,0.6838177531124726,0.6201027611663911,0.6969854442275658,0.6494459715895995,0.6233252261876282,0.6186780707097743,0.67811642357793,0.747877780560215,0.6709553433517823,0.44059531606545027,0.31858342196275263,0.3816067297458399,0.29412849231334265,0.05217678889444452,0.08083110616250286,-0.16765290027650184,0.06229020330328933,0.31373762029205643,0.25809446515888357,0.3104800372164204,0.29140193317410823,0.20139611386354375,0.09797682289914948,0.18367037395451924,0
2019-07-25,0.7856866654986918,0.7446528058017396,0.7694981876115659,0.8072726549351962,0.7965185579586508,0.8730446206925289,0.9500470408560201,0.8702117135183577,0.8570629980678709,0.8888783092204445,0.797565462507718,0.46690218502433867,0.5932567029526977,0.8836590433859923,0.6598883380903328,0.6772867138028835,0.6138440788201558,0.6898826200026386,0.6425556792829359,0.6149250835197381,0.6120389241379876,0.672117757697167,0.7417983397906197,0.6648687707775918,0.4351720168466753,0.31378099296555273,0.37631929934664443,0.2884004846626935,0.04805129748598903,0.07741958288920178,-0.17044999188400428,0.05973129508460681,0.3113635817900749,0.25429614897517266,0.30703344767779595,0.2887484400438958,0.19802321045398044,0.09482664071597424,0.1799614848171418,0.16453805888716372,0
2019-07-26,0.7360732430929897,0.7580501779431759,0.7964944266358203,0.7861348361198908,0.8611027373084501,0.9308301088018631,0.8527620615529777,0.8437307482790469,0.8760559441285107,0.784800916945128,0.45843221896724706,0.5832162029851868,0.8684894635608063,0.6489319270633958,0.6667292444460953,0.6075474291083318,0.6833987490747941,0.6356561031961572,0.6081678820504758,0.6037005002822985,0.6652761979570468,0.7356041058381897,0.6590332904367541,0.42981994255891975,0.3087593642099025,0.3713451737583389,0.28342097032293867,0.043407433918442054,0.07320585517945197,-0.1732523366065605,0.056407111518753064,0.30850857187154235,0.2519657636934922,0.303130963700196,0.28533199841601564,0.19539127259866332,0.0915581584215306,0.1767519231981683,0.1608539484351707,0.18367037395451924,0
2019-07-27,0.7494022222467603,0.7848449222260481,0.7754973518391778,0.8503032146663535,0.9184686848485661,0.8347760855207844,0.82659976632208,0.8625616568936681,0.772781799923782,0.4484435208369687,0.5740229806956233,0.8565035738810229,0.6360389973477404,0.6557207043102369,0.5974909801180747,0.6768691132957306,0.629347228214262,0.601396714671132,0.5969865737478968,0.6566466476287114,0.7285220792540896,0.6530932291296555,0.42467526208500467,0.30380108314799414,0.366141216771987,0.2787231084225776,0.03923727837978699,0.06845116799452122,-0.17658983948084836,0.05305479912034925,0.3046077057363188,0.2491813666803317,0.30076471462042437,0.28147570649181447,0.19210434393428652,0.08895079665160477,0.1734031671714764,0.15765822592589543,0.1799614848171418,0.06309229527420866,1
2019-07-28,0.7760601805543017,0.7640045655615917,0.8392384717575564,0.9072998332576234,0.823112043573274,0.808944824279857,0.8452040651529408,0.7601685913016661,0.4390203415456641,0.5630881579218481,0.845611013904382,0.6256961051969747,0.6427619293241043,0.5870100497512997,0.6663146440608976,0.6229986478729932,0.5951983991434606,0.5902571588930563,0.6497285940430807,0.7195466706762502,0.646323728477462,0.4194549176207747,0.29902676747006873,0.361004183153636,0.2738125216720915,0.035265576874139476,0.06419827800064262,-0.18024399996097676,0.04892623862315309,0.30065368282544547,0.2454180250230873,0.2979223047742258,0.2791253608157213,0.18844648930070645,0.0858115312235264,0.17077691253590602,0.15432817868232915,0.1767519231981683,0.05953956947960284,0.08266954790127005,1
2019-07-29,0.7553262129817694,0.8272699340072625,0.8958555841556457,0.8125571096390225,0.7974683253020304,0.8273137211622945,0.744043190260136,0.42925460345931465,0.5527801747213711,0.8324532095769297,0.6162387371529432,0.6323715184016843,0.5747177087148456,0.6553092632649739,0.6128311943703908,0.5889642065400231,0.5840947921449792,0.6428022333179413,0.7123861141537596,0.6377978191733887,0.41357036734053465,0.2941922913223263,0.35606174966729215,0.26896310494906916,0.031126115159515796,0.06015234676575772,-0.1836753008429834,0.04427852032108842,0.29565963930337963,0.24160749513336138,0.29404597832280527,0.2763086761172048,0.18616446334857895,0.08237992338210341,0.16752413099492325,0.15170632726205804,0.1734031671714764,0.05641722643570429,0.0790914671727825,0.09735248737156642,1
2019-07-30,0.8182686145412422,0.8834644671560642,0.8017436953349808,0.7870784887455743,0.815703858294915,0.7274328443640415,0.4171113972636575,0.542043899848972,0.8200663218872495,0.6049583732050213,0.6228726417390935,0.5648082453600785,0.6423544789012944,0.6022333684260344,0.5790412629767758,0.5778977931004685,0.6364702968547971,0.7052257817347051,0.6309524348179956,0.4063172629748713,0.2887821975086597,0.351052118276912,0.26429117680860165,0.027032700789868976,0.055934058936356994,-0.1869840985927457,0.040105487062251664,0.28992488586732457,0.2368198478291058,0.2901175601145902,0.2724824515202152,0.18345829178449227,0.08017579165207452,0.1639185959320295,0.14848000205091205,0.17077691253590602,0.05318637925150171,0.07595496317942528,0.09375539044266755,0.10046705028950771,1
2019-07-31,0.8741762771028916,0.790055011392162,0.7764347212497424,0.8051966191586932,0.7165481476461055,0.4046377501903771,0.5285433954693333,0.8070497075401496,0.5943272442290205,0.6115379784638056,0.5557294862307844,0.6319669479044292,0.5897933743588133,0.5687009232370919,0.568054352769036,0.630097856494594,0.6986923964500611,0.6240961868226825,0.400364322087451,0.28221149359487946,0.34542665685213875,0.2595633741544958,0.02307179721508123,0.0517633643261429,-0.19041960883018658,0.0361312036529785,0.2849403355172518,0.23134432528936585,0.2851603456574125,0.2686063095799275,0.1798473006641913,0.07759562081132829,0.1616545830187623,0.14491500287161313,0.16752413099492325,0.050587875112352305,0.07270497212411742,0.09060826573721634,0.09686591962112766,0.2771072614927673,0
2019-08-01,0.7812436724474348,0.7649349386269695,0.7944322139325788,0.7066792850373594,0.3960966459898956,0.5146597888091424,0.7903601425577993,0.5832365124434555,0.6008560694373655,0.5449443979658061,0.6224705869156905,0.5797773537585182,0.5565861648998036,0.5577977355376197,0.6198794009187519,0.6921115318068153,0.6178246171781022,0.39436912143708497,0.2767370265155397,0.3385461943714627,0.2542844440739092,0.019084782711228866,0.04772977824019677,-0.19382287705146306,0.03198900016044953,0.2802379552855458,0.22655330162151155,0.27947184903556976,0.2637242877968963,0.17619573330346888,0.07423002652905702,0.15897754912194811,0.14266494600647192,0.1639185959320295,0.04750182997568983,0.07010196236931295,0.08734391677857951,0.09371654203735348,0.27327736017095433,0.29201266974291645,0
2019-08-02,0.7562518365341148,0.7827981014822177,0.6965708474696566,0.3882908891318227,0.5053198904785267,0.7731637438942759,0.5692402991618408,0.5897096372797315,0.5347764446013895,0.6111392145087279,0.5706055146966974,0.5468048582322255,0.5457887286953405,0.6092278661955068,0.6814475581206147,0.6115146339262856,0.38883891058677805,0.27120346698515446,0.3328545361096154,0.24790239011440382,0.014716711888142386,0.043667038725429604,-0.1971346942005147,0.027892897782435155,0.2753225704237255,0.22202455440863042,0.2745218313276772,0.2581302321707371,0.1716367331103934,0.07083450619491738,0.1554233060204415,0.14001048723925621,0.1616545830187623,0.04415176524894012,0.0669888456393291,0.08473752781203375,0.09044914746285901,0.27000021220229176,0.2881634640964435,0.19768590708525635,0
2019-08-03,0.7740238087391426,0.6856671534568058,0.38030240834523155,0.4968109410853992,0.7619470266596406,0.554841750739474,0.5756355268849492,0.5241937677246956,0.6004603830611022,0.5596986643036864,0.5378380465893488,0.5360837400549646,0.5967200315465818,0.6703268614170769,0.6014296837774533,0.38329595676716893,0.26607072754696487,0.3271114261732321,0.24256019736426038,0.00964472705554574,0.03920585784490978,-0.20044545143298007,0.02392946612030277,0.27046844968605993,0.21729355411094076,0.269850433939479,0.2532507186072959,0.1664483882922218,0.06664379665072259,0.15183094953461634,0.13650021107122995,0.15897754912194811,0.041975707894792595,0.06359730233401725,0.08160410738705887,0.08784204169382266,0.2665600876998701,0.2848755344958067,0.19395886612021357,0.1896770310105494,0
2019-08-04,0.6773887098743051,0.3717592811984343,0.48809989056013636,0.7517858805450197,0.5452101189004614,0.5611560590428117,0.510908070535913,0.5893173266835936,0.5494168405231328,0.5271994019648422,0.527183593769168,0.5866550522118551,0.657226419333857,0.5909187396812993,0.3748505732668952,0.26093900817133886,0.3217982645582111,0.23715425875782886,0.005221106035932434,0.0339999548348958,-0.2039820089605531,0.01993981770302728,0.2657920973927393,0.21262020193599343,0.2649679504125222,0.2486425778579261,0.16187175477790328,0.061918019974674575,0.14735711655409453,0.13295372967766753,0.1554233060204415,0.039440949814750326,0.06140696437248498,0.07818145514782543,0.08470431442445574,0.2639123289895824,0.28142083454606626,0.1907391665487867,0.18596036251845824,0.15897633939083944,1
2019-08-05,0.3650833233130392,0.47875218371684786,0.7413771052946342,0.5364443513640966,0.5514785833667655,0.4972476053059985,0.575247937325973,0.5387092597817995,0.5171684008576714,0.5166321571552793,0.577440446694549,0.6467337710542413,0.5785884877315401,0.36606620844501686,0.25337266040396106,0.3164798756226883,0.23213140049500278,0.0007014238458461455,0.02948243537171719,-0.2078580462435184,0.015568508269247468,0.26105968539014296,0.20811386351659977,0.2601460857752673,0.2438272678896488,0.15753535938513294,0.05768671288215863,0.142275740618789,0.12854588210507017,0.15183094953461634,0.03616380064285228,0.05884910615983031,0.0759804067307546,0.08127506332045105,0.26053034211683845,0.27876964542385935,0.18737670525073535,0.182746456062719,0.1552994320450628,0.23973250647746797,0
2019-08-06,0.4715300318327356,0.7301389859818506,0.5274694058038406,0.5426724586936063,0.48803412482902137,0.5607733736910944,0.5252488842180351,0.5067359461965574,0.5066827118866931,0.5664776515400095,0.6371455879699018,0.5686516650840024,0.3559168316659124,0.24551398218292958,0.3085145116352588,0.2271133670919455,-0.0035583706991778826,0.024872158081293387,-0.2114431133366833,0.01049186541308848,0.255775087740843,0.2035585821917085,0.25550007053008233,0.2390712594573991,0.15300862154138728,0.05366014592446609,0.13777896383951233,0.12354738296189513,0.14735711655409453,0.0328605639245435,0.0555269675676268,0.0734052234186406,0.079071742988569,0.2567268411108073,0.2753670472243821,0.18474722500395738,0.17939182634830161,0.15210773253279286,0.2359510100294292,0.15608424525275058,0
2019-08-07,0.7216335156764048,0.5178278524627031,0.5336560439135655,0.47963646329796344,0.5510986764294138,0.511406963319544,0.49366033516146934,0.496339715398902,0.5561435089196092,0.6256940988690692,0.5595490070531136,0.347553888334077,0.2365338577826025,0.30023564120292134,0.21979002920294508,-0.00778691818161911,0.02053436146733848,-0.21515374189158154,0.00606497836065551,0.24938488224010352,0.19849178111153526,0.25079926548856346,0.2344871823521578,0.14853552598982298,0.04946242142935504,0.13351421627235374,0.11911247716652475,0.142275740618789,0.0288025924683828,0.05217678889444452,0.07004934276120801,0.07649288465535758,0.25439467075320377,0.2715319659369457,0.18147506266321042,0.17676418930792798,0.14878312388897239,0.23270089660064225,0.1524110835222065,0.10803098880450882,0
2019-08-08,0.5104062210312333,0.5239683146941946,0.47103976728786423,0.542294997643333,0.5020906815110368,0.4802181071545722,0.48338921184859834,0.5453785399161443,0.6149029357947138,0.5487326555390458,0.3398260460633479,0.2290147326383257,0.2907247640163233,0.21218725751661868,-0.013422687470776589,0.01622511097967872,-0.21871694404710984,0.0015421450366444377,0.24403697393252569,0.1924148276953633,0.24555353116758355,0.22985090818950546,0.14421753007760496,0.04531188688189762,0.1290635627654798,0.1149032405273176,0.13777896383951233,0.02424353306022515,0.04805129748598903,0.06666395762187059,0.07312984659014914,0.2516073862234667,0.2691889228441742,0.17783983270884607,0.17350310170990343,0.14616255247314874,0.2292973194885125,0.14922147596837929,0.10442006191167445,0.08845373617744742,0
2019-08-09,0.5165153364767116,0.46181939392697696,0.5332810961493398,0.49360252215807604,0.47112826611686803,0.4700769453340599,0.5318379067206312,0.6036366634426285,0.5385354651758913,0.33080815408900544,0.22202398280625485,0.2828226087732571,0.20353037353499795,-0.01924833044387315,0.010416834678092854,-0.22222477860468642,-0.002720362623820665,0.23862552084172578,0.18728656009490777,0.23921922194959216,0.2246845198305122,0.13985847530273637,0.04129726145103629,0.12466505944611524,0.11051153524540738,0.13351421627235374,0.02013668736556722,0.043407433918442054,0.06248782624919401,0.06973699341253638,0.2478384208886841,0.2663840507134709,0.17556559617892842,0.16988484026495085,0.14294391805555998,0.2266581624081117,0.14589969539642664,0.10126521305197306,0.0848681642184948,-0.035906311760363706,1
2019-08-10,0.45468368318005303,0.5235961654680437,0.4849128345642174,0.4628394465608011,0.46106073227704636,0.5179126142987405,0.5893949562286067,0.5279207183880062,0.322292860547982,0.21397031525119795,0.2754972743188601,0.19624452236066056,-0.025660489295588576,0.004409529658755018,-0.22631998526980954,-0.006951717167312972,0.23359791462687782,0.18208702076054953,0.23391050603585029,0.21846433218979822,0.1350329507192165,0.03725427628694255,0.12041721795771095,0.10617082410594528,0.1290635627654798,0.01622178773968397,0.03923727837978699,0.057780359562105046,0.06555012022926744,0.244022023254599,0.2625808320700466,0.17287202468717577,0.16761644580169058,0.13939070256335254,0.22332785766807225,0.14327978958291568,0.09799042198182428,0.08172747630825207,-0.03933082226431757,-0.014104371334772412,1
2019-08-11,0.5161450870557736,0.47558891529456426,0.45435459177981813,0.4528367287285584,0.5085490994460165,0.5747413890287811,0.5145901713461878,0.31352297759862263,0.2063567523028267,0.26700592127655076,0.1894575421106079,-0.03132638234534668,-0.0022320899840173936,-0.23052330718647315,-0.012593486700381004,0.22857496886698114,0.17724187155911378,0.22853686655214778,0.21323563408013807,0.12930302005843902,0.032817384986622726,0.11613125428033405,0.10197733649545072,0.12466505944611524,0.012142645138976638,0.035265576874139476,0.05356272164045212,0.06082916197136654,0.2392259359563066,0.25872869453850106,0.16928557325067778,0.1649323243641885,0.13714470268894563,0.21960354303929605,0.14006515437797668,0.09538157540673939,0.07847182910920857,-0.04238155596152173,-0.01755711801509457,0.0822246103415642,0
2019-08-12,0.46838291175476193,0.4452587533632573,0.4444184760278356,0.5000193600127221,0.5649652796427531,0.5008831161473144,0.30277247736565954,0.19857597293020657,0.2589830403458494,0.1816704348898927,-0.03669829605360652,-0.008063578753176936,-0.23488628140848836,-0.01842544835334683,0.22124113055113726,0.17240770065490219,0.2235418177225927,0.20793919737759275,0.12441807190304838,0.02764641715332631,0.1113956011435542,0.097748001956671,0.12041721795771095,0.008108366953416078,0.031126115159515796,0.04954841872498141,0.05660145202907771,0.23373981289664295,0.2538812000038024,0.16565961059261364,0.1613642776905427,0.13449680645940393,0.21729863565942706,0.13651806640305683,0.09223338865813466,0.07586748814977874,-0.04551559607024877,-0.02062362186055952,0.07864710586157395,-0.006762901599624392,0
2019-08-13,0.4382075839483087,0.4353967988702557,0.49128694655605504,0.5560723259783088,0.49164324073386334,0.2917455714337309,0.18920873658561432,0.25075328221655235,0.174306155825497,-0.042634289841393024,-0.013580143707931158,-0.23907333268585276,-0.024845588449968585,0.21362730117503967,0.165477378742043,0.21855255669530899,0.203010619876344,0.11945329204608647,0.02315339293629517,0.10579493063663171,0.0930819789497978,0.11613125428033405,0.004203081300210396,0.027032700789868976,0.04536371767492047,0.05257811245091723,0.22894087549828904,0.2483305101409673,0.16113743946442624,0.1577575185594723,0.13099931137669169,0.21455545138285914,0.13427417616383178,0.08878811173968551,0.07274637299449539,-0.04809131613023335,-0.023778981280290164,0.07551092370797716,-0.010225156380152202,-0.036573718099922645,0
2019-08-14,0.4283959742934497,0.4819154521391311,0.54696668954358,0.4832223432755601,0.28402409947112617,0.17961876338051977,0.24075814792945732,0.16679881464303342,-0.04826743082262542,-0.019705362424417037,-0.2431534478710715,-0.030517241350836305,0.20495645001483284,0.15828848058715322,0.21129072130639173,0.19809013184481172,0.11481026994501074,0.01856674915030724,0.1010006148919867,0.08758145594946569,0.1113956011435542,0.0002740128916667479,0.02307179721508123,0.04122595116720895,0.04838381517818779,0.22440502805043736,0.2434833709295701,0.155995351460467,0.15326296922995092,0.1274661657657638,0.21087237494138694,0.1316296924538805,0.08657927390040482,0.06934257465460837,-0.05104046514157749,-0.026359718957708795,0.07226136774064897,-0.013296970581664153,-0.03999736423113054,-0.2223351492771537,0
2019-08-15,0.474677151910709,0.5371796122225554,0.47460177104800916,0.27693987930119623,0.17271136682706034,0.2305159151589398,0.15781398230853685,-0.05387589568455714,-0.0255154641874839,-0.24739958077386445,-0.0358941864068003,0.19766051910105364,0.1501543681468971,0.20375271608872525,0.190975302431703,0.11018522508910455,0.01424930090216039,0.09612327900143752,0.0828573599104434,0.10579493063663171,-0.004022808496166388,0.019084782711228866,0.03722333415123466,0.04423664064118982,0.21966648786350815,0.2389042765959888,0.15145325058832873,0.14815557383665096,0.12307749999779564,0.20714559376660582,0.1281388435355316,0.08399149051595678,0.06714801742271242,-0.05418078023809823,-0.029339015879797196,0.0696584603862003,-0.01645950895305927,-0.04304761516869407,-0.22551821166073374,-0.21499367954200568,0
2019-08-16,0.5296591909200133,0.46535481157541175,0.26969281789863353,0.16634379157111653,0.22323898949484441,0.14862124989140668,-0.060205144615611474,-0.031318036406625546,-0.25145238503384465,-0.04183676193123722,0.1908647339925187,0.1432457872202395,0.19517763986739442,0.18359210487083344,0.10370192134758152,0.009961103372383725,0.0915555458538516,0.07804777339927707,0.1010006148919867,-0.008992316810391506,0.014716711888142386,0.033192860075900756,0.04022517531950929,0.21498574366555004,0.23411981162914602,0.14714783803906617,0.14363937244614788,0.11810309294535622,0.20247840819542165,0.12461263253157365,0.08061107017472122,0.0645833341708768,-0.05628462315717518,-0.03252552302971668,0.06654595891970103,-0.01904193623634855,-0.04618100264545161,-0.22843409449832017,-0.21818625002579137,-0.24769659018039247,1
2019-08-17,0.45820105267896494,0.26197525948388817,0.1598331229804871,0.21654611125746664,0.14193890490156766,-0.06663926044965578,-0.0379187449744762,-0.2553273868013886,-0.04747605807009864,0.1830661087326653,0.1367883602448088,0.1879508271669306,0.17521256914970768,0.09698376484295175,0.004197828900127001,0.08700839694211286,0.07353837223367424,0.09612327900143752,-0.013344085107972234,0.00964472705554574,0.02877135217637427,0.036185482547194454,0.21047245300595863,0.22939404329103133,0.14265400153018395,0.13935719702951616,0.11368617290112139,0.19715418398550125,0.12023394130201269,0.07720008033272553,0.061247903249946695,-0.05870256806662057,-0.03464526935247209,0.06315535830935651,-0.022031385005932474,-0.04875656910490249,-0.23138583274356742,-0.2211074432194248,-0.2508468063996257,-0.29485997150922255,1
2019-08-18,0.25585974413630713,0.15293553622164416,0.20970117562251256,0.13576944649897835,-0.07175874735879757,-0.044634852725902625,-0.2592323831499228,-0.05309127449228114,0.1756910581424188,0.1294323567746957,0.18121541823084547,0.16812687280142943,0.08944425514821722,-0.001762086020191372,0.08069159996910766,0.06905157513453372,0.0915555458538516,-0.017794442351713294,0.005221106035932434,0.023622509954998976,0.0317526395102413,0.20590992841915376,0.22483840716841721,0.13821316207903037,0.13488803652178155,0.10949307315957452,0.19247611083477822,0.11527206213675575,0.07298711989516087,0.057883855362824504,-0.06175221391992857,-0.03708893940959949,0.06096534490708297,-0.025233446622812752,-0.05170479522101977,-0.23391864705447307,-0.22406636041633654,-0.25374434437086796,-0.29794910538774066,-0.21766330490024144,0
