date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-02-22,-0.14619799620640622,-0.15253714224397305,-0.1370350487521035,-0.24359033078357778,-0.8977902018605276,-1.0264748664231442,-0.8071404135233144,-0.9707480098928928,-0.7969401512628653,-0.6061318555320875,-0.934903020480465,-0.9629105202464451,-0.921360299400208,-1.2244291085962695,-1.306838007084646,0.23363210864456252,0.25910394999551273,0.36854066204406305,0.12788362701786882,0.15727421319204676,0.03360323685914183,-0.05393460705962935,-0.031286567125412425,0.02046391598127382,0.2743179004856762,1.6681808569460517,1.8490194048177462,2.152895014418588,1.8895323108578341,2.185800945213597,0
2019-02-23,-0.22648014194150784,-0.2127970267500544,-0.3068493687165867,-0.8842870031157539,-0.9978721191845821,-0.804273842535249,-0.948684117734265,-0.7952704544724715,-0.6268511444393803,-0.9170450930164799,-0.9417662602397007,-0.9050914421986681,-1.172598887521539,-1.2453381244129078,0.11437693946342815,0.13685997632075814,0.23345564824852702,0.021036729886041505,0.04697869549065711,-0.06218102644561978,-0.13944739066798928,-0.1194568171726701,-0.07377861106885988,0.15028875851608928,1.3805991939647022,1.5402185823319146,1.808438160043931,1.5759778015869004,1.8374829882012536,2.5343553975800917,0
2019-02-24,-0.24596827370365937,-0.3390565812062159,-0.9105754923846949,-1.022996363478911,-0.8313824649636459,-0.9743125379759517,-0.8224713614331147,-0.6557783456727243,-0.9429978125748745,-0.9674655883705711,-0.9311666864185199,-1.1959321862324408,-1.2679258475243045,0.07785216645666371,0.10010475267414662,0.19571032106103398,-0.014531307998280807,0.01114475302189583,-0.096896084133585,-0.1733704697995569,-0.15358479924871715,-0.10837479376613475,0.11339589014341522,1.3310956703296264,1.489078963430232,1.7545492962917648,1.5244716514639227,1.7832964155908235,2.473025897897478,0.8010612185249188,1
2019-02-25,-0.37840539013172914,-0.9385551737269285,-1.048739675732573,-0.8609375196047254,-1.001024309212439,-0.8522036831268933,-0.6888266629116262,-0.9703325222677395,-0.9943135648000927,-0.958736750672878,-1.2182353158532129,-1.2887968196006712,0.030209863387639205,0.052019782727760484,0.14572348595602838,-0.06033584247011373,-0.035170550923815984,-0.1410621502539164,-0.2160152440947472,-0.19662316649142583,-0.15231251588637912,0.06504652188113884,1.2585228093914527,1.413363367964545,1.6735527450696794,1.4480519953313007,1.7017280028597483,2.3777368149857354,0.7390322419416403,1.0956392262653283,0
2019-02-26,-0.9715824315200359,-1.0804839629667853,-0.8948685448358721,-1.033324186473723,-0.8862364037404513,-0.7247617191814769,-1.0029897697429209,-1.0266915808862804,-0.9915290174410915,-1.2480060232084262,-1.3177459201940305,-0.014097538150558588,0.007458430008626027,0.10007106243915913,-0.10358894442229608,-0.07871667346938682,-0.18337528810652315,-0.25745564021920275,-0.23828936083784544,-0.19449465629723572,0.02033348791366208,1.1999131301449812,1.3529507502434597,1.6101105242330305,1.3872354688314856,1.6379577138685408,2.306095188485857,0.6864714270230001,1.0389261371733183,0.9007143413291242,1
2019-02-27,-1.1476538788289556,-0.9611775985253744,-1.1002753809168262,-0.9525054225890283,-0.7902818377006519,-1.06980027677893,-1.093612014095678,-1.0582863708747419,-1.3159528864072005,-1.3860162287177957,-0.07632168095241393,-0.0546657387836867,0.03837641999101261,-0.16622813769363273,-0.14124051211432812,-0.24638452092449273,-0.3208084488753969,-0.3015532785760526,-0.2575554594187702,-0.0417309678955754,1.1433194240389286,1.2970668143680513,1.555419264720333,1.3315105413920694,1.5833956063002979,2.254631822842352,0.6274964395312804,0.9815857925932832,0.8427329869231981,0.826515527968788,1
2019-02-28,-1.0404304693266624,-1.181265822009282,-1.0316499630128817,-0.8673999268268453,-1.1504100314602883,-1.1745192182879582,-1.1387522970888848,-1.3996375101068144,-1.4705760639413157,-0.14452118103919281,-0.12259471894489456,-0.02839030374788888,-0.23555072389675297,-0.21025095994178944,-0.3167083980738442,-0.3920620087553873,-0.3725663082959765,-0.3280188807831222,-0.10949837054467747,1.0903553368644574,1.2460232962579283,1.507603012600111,1.280897284611531,1.5359288267536075,2.215549936916302,0.5680888370255603,0.926601374481459,0.7860140587003595,0.7695940158197866,0.7881471760534241,1
2019-03-01,-1.2543013218300865,-1.103326431813889,-0.9375844355129491,-1.2231652536636146,-1.2474934355428833,-1.2114016266232281,-1.4746565823908637,-1.5462395043813035,-0.20813944303415435,-0.1860138126007479,-0.09095369451694019,-0.29999584992398504,-0.27446627634697357,-0.3818907173200379,-0.4579288001896022,-0.4382560111390838,-0.39330393844858436,-0.17279850392558832,1.0379540374609455,1.1950360019406643,1.4589917695319818,1.2302267670870115,1.4875748803407516,2.1733693078015968,0.5109435460516157,0.8727126210340642,0.7308482847257415,0.7142790908943885,0.7330007781841945,0.756978554151621,0
2019-03-02,-1.1932800420380114,-1.0244100355759966,-1.3153805541099095,-1.3401678761094689,-1.3033949148714403,-1.5716182202123445,-1.6445521100464378,-0.2811983973505445,-0.2586551950381906,-0.16180102944732122,-0.3747883888509377,-0.34877700156744834,-0.45822883903875083,-0.5357019709674129,-0.5156579019430793,-0.4698574592360757,-0.2451904769149719,0.9884123156844635,1.1484588515581577,1.4173961949813532,1.1843137638332384,1.4465187481948267,2.145256014437528,0.4514556778010184,0.8200523364240855,0.6755106274801584,0.6586287271059736,0.6777037444471967,0.7021340474056093,0.7268193639648414,0
2019-03-03,-1.1064765152052367,-1.4030746429253487,-1.428341372122891,-1.390857191564398,-1.6642681562760686,-1.738612647536326,-0.3488905525168054,-0.3259113461272736,-0.22718394129984112,-0.44429065144168167,-0.4177761825306793,-0.5293449085757913,-0.6083164346067912,-0.5878846967989034,-0.5411984358536515,-0.31218620927922464,0.9452754761136555,1.1084174436484002,1.3825562565262546,1.1449658194217978,1.41224206387563,2.1244934836417193,0.39793365514304013,0.7736592763583354,0.6263220118607381,0.6091136016459519,0.6285575455140177,0.653460350628467,0.6786231015165545,0.5889937987664261,1
2019-03-04,-1.475972579027124,-1.501785302300562,-1.4634911181850305,-1.7428102780512997,-1.8187612950904268,-0.39900840245204744,-0.37553263354904687,-0.2746718074250593,-0.49647002221903985,-0.4693825965617272,-0.5833622347197446,-0.6640402730990683,-0.6431670215631415,-0.5954719073665434,-0.36151090732643726,0.9231235326213544,1.0897908693128078,1.3698536055696693,1.1271290266404328,1.400180899785992,2.127823510580414,0.36395408689553543,0.7477988422394264,0.5972777357437055,0.5796974653661178,0.5995615775148112,0.6250025125929518,0.6507090106677338,0.5591428894261566,0.1043928139793058,1
2019-03-05,-1.6245059446996282,-1.5850914918056882,-1.87258193253971,-1.9507548418855276,-0.48946810082047243,-0.46530556520449484,-0.3614941282480559,-0.5897808900859105,-0.5619010412982396,-0.6792150716871368,-0.7622532879782529,-0.7407694045006971,-0.691679004086331,-0.4508736434791115,0.8713418518686278,1.04288492146805,1.3311406913844774,1.0813153796988941,1.3623551887526324,2.111284460107657,0.2958143066988659,0.6908881639311855,0.5359636708640232,0.5178691023371247,0.5383143247814139,0.5644995160937538,0.590958039256954,0.49671321708059757,0.028659755668792253,0.7656717583263459,1
2019-03-06,-1.7303414632517722,-2.0289094887225527,-2.1100945574472574,-0.5925015000486217,-0.5674079333518973,-0.4595964329965032,-0.6966795427827711,-0.6677254273634692,-0.7895598032258564,-0.8757976489551046,-0.8534859482496451,-0.8025039960015445,-0.5524199206642579,0.8207431962898675,0.9988961652815598,1.298259009606987,1.0388074263399265,1.3306762643215366,2.1084632863693913,0.2230394175949873,0.6333362649190649,0.47244221962829097,0.45365043099341235,0.4748834489675643,0.5020776083515731,0.5295556316122428,0.43167936693994174,-0.054409135452302526,0.7110014215731885,0.7539216397241502,0
2019-03-07,-2.210010164261139,-2.294916696708957,-0.7077582919099397,-0.6815144546078895,-0.568760954525088,-0.8167117793517208,-0.7864304286185811,-0.9138496024878225,-1.0040405275145596,-0.9807060748907901,-0.9273871475214617,-0.6658394024636752,0.7702684998547475,0.9565878696598176,1.2696732861614526,0.998328633513533,1.3035765239430637,2.1170167299116556,0.14516642040676347,0.5742709728545761,0.40600166309435914,0.3863484727165781,0.40855479658754423,0.4369955161976869,0.4657331117954103,0.3633702712779011,-0.14500016985371195,0.6554962430564053,0.7003838923784677,0.745152791305498,1
2019-03-08,-2.603825800647978,-0.8756625983199894,-0.8470872313143067,-0.7243165934324136,-0.9942956264997028,-0.9613240491854483,-1.1000632745116936,-1.198266854786888,-1.172859345209436,-1.1148035090757136,-0.8300195912928094,0.733673625373495,0.936545801083541,1.277446050452269,0.98199485765593,1.3143612870139125,2.200068363886956,0.05303682936477578,0.5202634749532069,0.33704494532852175,0.3156457451500565,0.33982490184717334,0.37079232446193144,0.4020829978346736,0.2906261364821806,-0.26290846148767455,0.6087048823373203,0.657580396944329,0.7063266112481446,0.6394137043456923,1
2019-03-09,-1.1180966170200666,-1.086055933627011,-0.9483969794111325,-1.2511161962650055,-1.2141461769653203,-1.3697102189596713,-1.479822884285589,-1.4513342223546581,-1.3862379922936483,-1.066918511871879,0.6864027759740466,0.9138771300179767,1.2961181334831262,0.9648377644644001,1.337510057051987,2.330626261768947,-0.07677440674567668,0.4471125138010016,0.2416751908690422,0.2176809234412094,0.2447922709276417,0.2795150929757747,0.3146003661935137,0.1896272029138007,-0.4310341799173401,0.5462791538048581,0.6010817706490931,0.6557394070254863,0.5807120149173076,1.03145628943775,0
2019-03-10,-1.1645499253049032,-1.0257381179952312,-1.330992518903702,-1.2937128866088432,-1.4505797315201399,-1.5616145579042315,-1.5328873118417259,-1.4672459200754888,-1.1452522332934458,0.6227526026196616,0.8521319872103654,1.2375741462118879,0.9035194019226848,1.279312714918482,2.2807459746038297,-0.14681596365533073,0.38145835515824805,0.17430055530801056,0.1501053429754671,0.17744373999169333,0.21245735542156774,0.24783645744256952,0.12181668082230902,-0.5040425578219219,0.48145548649033487,0.5367170590685918,0.5918324370103984,0.5161767126473087,0.9706958373716514,0.8850988777299325,0
2019-03-11,-1.1042349309547168,-1.4155432138805328,-1.3775242425461993,-1.5375021101608544,-1.6507390071350674,-1.621442035106849,-1.55449882675738,-1.2261192802324237,0.5769490720488673,0.8108775662589269,1.203963911054861,0.8632841090982085,1.2465302495487884,2.267824185392573,-0.2078817714959078,0.33086941641234424,0.11960321099765349,0.09492815313164704,0.12280873211015467,0.15851674636337879,0.19459749562968595,0.06607846311912287,-0.5721929732819355,0.4328497159914925,0.48920724996944126,0.5454156899421575,0.4682595422342516,0.9317928045026206,0.8444982644388922,0.4988238133069482,1
2019-03-12,-1.4958386980264236,-1.457150271625149,-1.6199451011489319,-1.7351759240970337,-1.7053630778701727,-1.6372411035400902,-1.3030793029565557,0.531738284038657,0.7697858958958943,1.1697938810211999,0.8231152366019591,1.2131097466587024,2.2523870833203117,-0.2669122123389692,0.2813255476649339,0.06633927232924205,0.04122972499822102,0.06960123769248529,0.10593801464583628,0.14265408989724035,0.011872036729018105,-0.6376383688546838,0.3851015620118767,0.4424514646772908,0.4996496480234844,0.4211349003267866,0.8928302637838589,0.8039986023801543,0.452237360767024,0.482050206993885,1
2019-03-13,-1.580155062392675,-1.7491188330905187,-1.8687162085285547,-1.837773635423126,-1.7670702495486323,-1.420245734206599,0.4841003617247791,0.7311685408719527,1.1463344136071478,0.786518741617796,1.191291689035139,2.2699513621760743,-0.34481416665681414,0.22419849449570878,0.0010655372926877756,-0.02499551028465857,0.0044511114492602364,0.04216483286783731,0.08027222569997089,-0.055465677693825044,-0.7295886062655556,0.33190699324438294,0.39143011097391167,0.4507957601380186,0.36930577753211624,0.8588755474292215,0.7666777023746197,0.40158683344363266,0.43252940654906125,0.4133182415675725,1
2019-03-14,-1.8957486693581167,-2.0203100073803584,-1.9880831437577524,-1.9144451703910816,-1.5532254903463316,0.4301616609005077,0.6874845566962908,1.1198821441823201,0.7451321015479252,1.1667053989622413,2.2901355048902863,-0.43315747451631836,0.15947240691010536,-0.07292182084172348,-0.10006454821852478,-0.06939572634866598,-0.030116673739941077,0.009572389856350299,-0.13179939865605717,-0.8339022137623301,0.2716514131078866,0.3336450744277113,0.3954747313525102,0.3106024569265598,0.8204921210623691,0.7244675477746503,0.3442233579068875,0.3764502215294937,0.3564416853363222,0.5011755639467613,1
2019-03-15,-2.232415031180168,-2.198321630881188,-2.120418644956289,-1.7382776059817002,0.35998466636298554,0.6322113588266085,1.0896528340849514,0.6931977720840717,1.1391880289213852,2.327685698376965,-0.5533367543690152,0.07361745418248129,-0.1722367352508828,-0.20095153295816684,-0.16850641409857836,-0.12695237149498562,-0.08496457061786739,-0.23452442332892248,-0.9772920909113091,0.19229371781863264,0.2578779687754512,0.32328871642286044,0.2335007538034065,0.7729225427577715,0.6713363550984655,0.26906893223236844,0.3031623325313484,0.28199492878337984,0.43511159933732996,0.7521021456286219,1
2019-03-16,-2.4561320809188456,-2.3737715564708406,-1.9697647522464947,0.2485581929916912,0.5363614510293748,1.0199773145197195,0.6008374517943473,1.0723468684838742,2.328849301599311,-0.7170226548797966,-0.05419469253488519,-0.31411643672825157,-0.34447426923636865,-0.3101726699673798,-0.26624094256137315,-0.22185063762503068,-0.37996817008423134,-1.1652363330283473,0.0712721197645279,0.14060904235104368,0.209762533925426,0.11483698514626763,0.6851240018697559,0.5777251442655087,0.15244034263366318,0.18848453651792213,0.16610595303761744,0.3279838212455564,0.6631122804137181,1.468557854692537,0
2019-03-17,-2.731469174523972,-2.289598574347764,0.13662712518955664,0.45140350279521846,0.9803441781026274,0.5219222387597727,1.0376218427338681,2.411884549297774,-0.9194486247889017,-0.19449996928982283,-0.47878175837026665,-0.5119847478500219,-0.474468379072294,-0.42641933991578973,-0.37786874502696105,-0.5508051615317943,-1.409669197561005,-0.0572743209263579,0.01856090580081794,0.09419551023506492,-0.00962652635571136,0.6141081823606663,0.49664382985071415,0.03150104369474053,0.07092332425529486,0.04644740451795167,0.22349657802782866,0.5900335072091808,1.4709659954605885,1.235234801268969,1
2019-03-18,-2.7271192071418207,0.002215485086652797,0.35631695547210707,0.951338323650085,0.4356456150262704,1.015771701467196,2.5617213969040002,-1.185796076486979,-0.37027940138319687,-0.690076586556034,-0.7274276339421344,-0.6852243356871467,-0.63117251786859,-0.5765564848327186,-0.7710978917621416,-1.7372600298884149,-0.21591011792643777,-0.13060077706875753,-0.04551712229800217,-0.16230967228173088,0.5393483719683461,0.4072091680737103,-0.11604402446209018,-0.07169670838131349,-0.09923041098617406,0.0999375607252115,0.5122660415373352,1.5032536492253705,1.2380724970883996,1.3202222327291315,1
2019-03-19,-0.16136784557294678,0.22669655391199084,0.8787881977883674,0.31363386201839627,0.9494015732204579,2.6436279189641194,-1.4633251425064766,-0.5695898285875367,-0.9200597164588871,-0.9609932143013064,-0.9147420717240732,-0.8555059827013571,-0.7956515628955206,-1.0088520169146535,-2.0676816499261323,-0.40041452632641367,-0.3069229119189536,-0.21367862982474053,-0.3416731019301916,0.42728305995550864,0.28246999054924293,-0.29096997771450633,-0.24236917816142364,-0.2725437203775889,-0.05427295393688906,0.3976031823658374,1.4836393698345172,1.1930239017689976,1.2830528637909993,1.76139355761118,0
2019-03-20,0.147134674461359,0.7626048109883734,0.2291895779277871,0.8292525348565561,2.4283310234626754,-1.4479752981876444,-0.6044322151835233,-0.9352196923156187,-0.9738543623688026,-0.9302006868404336,-0.874291300268001,-0.8177983084077537,-1.0190254116454907,-2.0183911064955358,-0.4447578084380325,-0.35651668892079,-0.26850901151867235,-0.38931530609584936,0.33645622982771684,0.19977587142203962,-0.3414596724952291,-0.2955882968731722,-0.3240682349184206,-0.11805556832062317,0.308443176012718,1.3334875035265144,1.059193018254661,1.1441659481601567,1.5956429988118692,1.7857816015811665,0
2019-03-21,0.7167277358877877,0.19344622163881214,0.7821092992655044,2.350808805876204,-1.4518562024844894,-0.6243385868439374,-0.9488418278464695,-0.9867425239550924,-0.9439181724607589,-0.8890709415361953,-0.8336511925435234,-1.0310554224265083,-2.011435362251387,-0.46769764341010595,-0.38113291151246476,-0.29479718684206574,-0.41330842694002673,0.29867504255671334,0.16459131100626506,-0.36636194535532784,-0.32136202520219054,-0.34930090692576865,-0.14720202888431547,0.2711941752876197,1.27676491010917,1.0076814180993046,1.0910400488155545,1.533940026302429,1.720466412891395,1.0546278996840033,1
2019-03-22,0.18280137681415462,0.7669038120931639,2.3234498854879027,-1.4497541362230049,-0.6286476783818508,-0.9506368442213147,-0.9882439062865448,-0.9457513346478879,-0.891329030329926,-0.8363386435034239,-1.0322134924474076,-2.0049979800682673,-0.4732203040457883,-0.3873262287548089,-0.30165938646724455,-0.4192524657346567,0.2872149418834815,0.15417001838382816,-0.37266970003452304,-0.3280184148634202,-0.3557408412800863,-0.15520771576609088,0.25994698147364553,1.2577270994701906,0.9907283204572236,1.0734411337003917,1.512909762305563,1.6979910435873171,1.0373110861573573,0.9764126412420577,0
2019-03-23,0.7219844862404973,2.2489757115712044,-1.452584769686674,-0.6470690335213417,-0.9629444446590928,-0.9998374443367904,-0.9581516984773997,-0.9047627351975891,-0.8508164758501375,-1.0429721599720487,-1.9972859461969785,-0.4945928294153228,-0.4103296639883148,-0.3262894169883621,-0.4416497029896229,0.2514036867261685,0.12088494768512692,-0.39595142544323036,-0.352147954526811,-0.3793440026275922,-0.18261849075104328,0.22465347547949807,1.2034882886805447,0.9415591368902401,1.0227014443384728,1.4538256822639595,1.6353927411007279,0.9872574144366326,0.9275152759857361,1.0597059032296956,0
2019-03-24,2.2316237734820343,-1.4515020194192205,-0.6499979512079176,-0.9643002245316769,-1.0010094879297586,-0.9595313474134988,-0.9064082743993558,-0.8527306807900736,-1.0439293819933815,-1.9934904491063146,-0.4982811163783775,-0.4144376023936341,-0.33081589664694533,-0.4456016598403439,0.24400015227227123,0.11413142889113954,-0.40013097103909484,-0.356545652261313,-0.3836062573040088,-0.1878604872205776,0.21738316370568483,1.1913431370046577,0.9307184572901755,1.0114566559421536,1.4404337883402865,1.6210965982359846,0.9761891460914246,0.9167445382927158,1.04827682345926,0.8967817968677798,0
2019-03-25,-1.5190054890517635,-0.6400530186659977,-0.9847259536422304,-1.0249823902961233,-0.9794962654968625,-0.9212399719705336,-0.8623755751714852,-1.0720495836044561,-2.113365627805773,-0.4736759632505068,-0.3817307484156328,-0.2900287748898456,-0.41590615234235145,0.3403310776090361,0.19791329113861478,-0.3660416839795237,-0.3182447667439361,-0.34792020645254707,-0.13325975118329503,0.31114212051859863,1.3792147087194855,1.093406170542296,1.1819460070499554,1.6523746988241532,1.8504947450754898,1.1432706389051237,1.0780819680698142,1.2223240643583888,1.0561902502519902,0.3374121818999951,1
2019-03-26,-0.7370132740308311,-1.094368837078178,-1.1361065545688875,-1.0889467166790847,-1.0285468173496282,-0.9675164389039955,-1.1849056381607497,-2.264538076696887,-0.5645141878456559,-0.4691857454801671,-0.3741094947611477,-0.5046186718091381,0.2794451570646873,0.131786948056766,-0.4529193842828817,-0.4033637257516174,-0.43413110662090304,-0.21157197861152502,0.2491821594883403,1.3565556791361315,1.0602304945344114,1.1520282538493298,1.6397668981214353,1.8451769941708824,1.111929782060668,1.0443424208068273,1.1938920671632713,1.0216451726245712,0.27641885730705545,0.553955764246791,1
2019-03-27,-1.131860016756957,-1.1718858354497643,-1.1266602880446004,-1.0687377286673951,-1.0102105496724718,-1.2186833938609973,-2.2540340272381023,-0.6237376900283189,-0.5323192038296403,-0.4411425654780478,-0.5662988263452863,0.185606130246495,0.04400421577737617,-0.5167200176925645,-0.4691969157400784,-0.4987023530846263,-0.28527162803083017,0.1565843885961195,1.2185382851527378,0.9343670648261553,1.0223996811656266,1.4901334174308254,1.687118488882741,0.9839458734788771,0.9191306504597061,1.0625464237819744,0.8973643442219286,0.1827039560814602,0.4488575118000992,1.6821606080174705,1
2019-03-28,-1.2452291760712824,-1.2004786528447189,-1.1431644800491974,-1.0852520382265805,-1.291535198768295,-2.316011080762572,-0.7028384761086506,-0.6123801992121698,-0.522161229926526,-0.6460029185348031,0.09800444355821297,-0.042110162586998796,-0.5969448583131673,-0.5499209127836493,-0.5791164413057946,-0.3679274747419183,0.06928753025774159,1.1200872494441192,0.8389008067103476,0.9260087770551099,1.3888296964143543,1.583745745441296,0.8879588669319832,0.8238244272275981,0.9657338404540903,0.8022867422522486,0.09513275222816855,0.3584907779545621,1.578839939419134,1.3639417048872808,1
2019-03-29,-1.2760328221072574,-1.2197372564260551,-1.1628540543598698,-1.3654710799014032,-2.3717396255432734,-0.7872368770798622,-0.6983862556706997,-0.6097706888155295,-0.7314114205066446,-0.0006268121439794167,-0.1382512535065857,-0.6832252369381842,-0.6370370170786608,-0.6657136726657459,-0.4582780287673679,-0.028833358623079893,1.0032911879579678,0.7271020870167861,0.8126619446700567,1.26725745209154,1.458709386318427,0.7752882705852465,0.7122936501152564,0.8516810006328074,0.691138740255935,-0.003447466791886792,0.2552300698768512,1.4538907679615825,1.2428117784763215,1.586696590967339,1
2019-03-30,-1.2987323264028916,-1.2426980912983698,-1.4422911105549692,-2.43354136048245,-0.872686902467695,-0.7851623534201394,-0.6978693507986353,-0.8176946262804077,-0.09781678768556198,-0.2333872201388539,-0.7702276089398028,-0.7247287362206386,-0.752977400198951,-0.5486376792082929,-0.12560235881177137,0.8911179979814038,0.619050947370614,0.7033338464534482,1.151144634437504,1.3397391984566427,0.6665179647112187,0.604463522529352,0.741770553178033,0.5836243441846989,-0.1005953447981803,0.15422149707175256,1.3349924967225837,1.1270638061281242,1.4658162274418114,1.5617922210402557,1
2019-03-31,-1.3279224461931682,-1.5260769386097977,-2.510182950252,-0.9605780391377505,-0.8736843058042418,-0.7870204500721445,-0.9059821088025429,-0.1912926460145021,-0.32588598164087723,-0.858857200513207,-0.8136862518358687,-0.8417313192080602,-0.6388643359624986,-0.21887795818387115,0.7905145896135883,0.5204084079551933,0.6040838548689452,1.048667135998591,1.235902442348176,0.5675333162445292,0.5059261190662726,0.6422435367032342,0.4852371349392497,-0.1940511772314364,0.058929123121806634,1.231189951519244,1.0247598654518062,1.3610707963166817,1.4563550621017067,1.441872773212786,1
2019-04-01,-1.585278512683219,-2.53734631513078,-1.0381897964905031,-0.9541249449779651,-0.8702824872524968,-0.9853712720613287,-0.2939489880600525,-0.42416055038965994,-0.939780545711937,-0.8960801665526429,-0.9232122085752089,-0.726949691485749,-0.3206362425084785,0.6558948765168087,0.39458217670931367,0.4755335152028718,0.9056430993966531,1.0867828389653376,0.44017290305870543,0.38057136812388814,0.5124508838565232,0.3605559272875724,-0.2966177135048925,-0.05187335083413077,1.0822237663303997,0.8825141455413522,1.2078762560250647,1.3000584807656657,1.28604767218024,1.8729448762585275,1
2019-04-02,-1.453641882980644,-0.7073594014773299,-0.6655117856920978,-0.6237748778851332,-0.6810662566387249,-0.33687515220410175,-0.40169467347990523,-0.6583711210938241,-0.6366170033642002,-0.6501233767128735,-0.5524235858915298,-0.35016010959623955,0.1359586229777189,0.005876748513041136,0.0461744526025254,0.26028368257247075,0.3504553308716025,0.028571884057941862,-0.0010978541178321575,0.0645519769949804,-0.011061572161933627,-0.33820364794331426,-0.21636951785958972,0.3481858173171132,0.2487700528326188,0.4107358250384248,0.4566242820304322,0.4496496793995589,0.7418080340483154,4.73670542984227,1
2019-04-03,-0.6940094206999017,-0.6628106288767827,-0.6316943735399682,-0.6744070052025715,-0.41780106928173155,-0.46612618201304473,-0.6574870255101395,-0.6412686059512964,-0.6513380572804515,-0.5784996081166873,-0.4277054476382777,-0.06528773627500559,-0.16226810768284983,-0.13222482666799343,0.027400737845002267,0.09462670594005669,-0.1453481279904178,-0.16746790632003725,-0.11852376994143961,-0.17489619008744547,-0.4187915071173852,-0.32796010393923086,0.09293470797081405,0.018816943269329547,0.1395678227328827,0.1737791963061178,0.16857939766893038,0.38639318502663594,3.3647222933262597,3.7490947100465424,1
2019-04-04,-0.6838790380953468,-0.657411872218195,-0.6937427962007573,-0.4754764335692852,-0.5165812760654986,-0.679350835975781,-0.6655556155650115,-0.6741205870159733,-0.6121649533645499,-0.4839009956521986,-0.17563222810160417,-0.2581227318301279,-0.2325682268452909,-0.09679236794234261,-0.039610652804570316,-0.24373077160515175,-0.262545626923658,-0.2209142492972622,-0.2688640484858419,-0.47631888977757575,-0.39905863500886135,-0.041049848827067456,-0.10409365508086701,-0.00138420235335274,0.02771563917470934,0.023292744081179213,0.20856290522124463,2.7418989282372266,3.068842141738279,2.8925581801533222,1
2019-04-05,-0.6854509153288976,-0.7169757260992592,-0.5275831914421485,-0.5632503928064904,-0.7044876368085847,-0.692517346342158,-0.6999492824078279,-0.6461895809491913,-0.5348932924903486,-0.2674045116349684,-0.338982584398592,-0.31680861121905185,-0.19899414932556467,-0.14937683846090827,-0.3264944951079175,-0.3428203874488976,-0.3066963047690429,-0.34830296323504667,-0.5283142015469678,-0.46127448318410236,-0.1506256473899753,-0.20532957023400433,-0.11620725495470183,-0.09095694758404493,-0.09479475063435053,0.06596655491731328,2.2641748576197442,2.5478676957986344,2.3949038313650517,2.741768126102135,1
2019-04-06,-0.7502692234336463,-0.5798022979730721,-0.6119053487473297,-0.7390290434016692,-0.7282549196149205,-0.7349441974876096,-0.6865565932036091,-0.5863819155527665,-0.3456227422824594,-0.4100481644169642,-0.3900899910918915,-0.28404848776582203,-0.23938933344364843,-0.398807984384987,-0.41350246364630416,-0.3809881867733155,-0.418437176831074,-0.580460259731041,-0.520119683510597,-0.24051335144684577,-0.28975082300155675,-0.2095343186757868,-0.18680722295259353,-0.19026152218193354,-0.04556476557515898,1.9329810707853539,2.188325063023983,2.0506465651688837,2.362849419325369,2.426287898822918,1
2019-04-07,-0.629743645335618,-0.6586909167195669,-0.7733181561793198,-0.7636031453732639,-0.7696348569169732,-0.726003828742191,-0.6356764763622175,-0.4185843010472393,-0.476676604849357,-0.45868035073533875,-0.36306289068998115,-0.3227938000969388,-0.4665413518455835,-0.4797913411383221,-0.4504732678152105,-0.4842409644082709,-0.6303369284382774,-0.5759279238985072,-0.3238073253973158,-0.3682046775797003,-0.295873579313745,-0.27538059214270016,-0.2784953284316653,-0.1480224861050351,1.6360292438519155,1.8662725279425223,1.7421280387109324,2.0236408709230673,2.0808432500711938,2.42465080806262,1
2019-04-08,-0.6985235044402344,-0.8027821981033596,-0.7939459534172248,-0.7994320697109069,-0.7597476629143968,-0.6775908230081944,-0.4801356046019901,-0.532973200053434,-0.5166047875050713,-0.4296363538003123,-0.393009782315035,-0.523754725953395,-0.5358061945329586,-0.5091400718923573,-0.5398533295037069,-0.6727342610432951,-0.623246793984305,-0.3939316297250386,-0.4343130430998442,-0.3685246157420045,-0.3498853107933889,-0.3527183052729136,-0.2340473142972865,1.3886289681413078,1.5980457187943924,1.485130653110498,1.7411793922598777,1.7932075607171702,2.105916189457034,2.310229053230342,1
2019-04-09,-0.8455612768046226,-0.8372291268522409,-0.8424022682985036,-0.8049817984105793,-0.7275118851128598,-0.5413211958461454,-0.5911444843654778,-0.5757098656241693,-0.49370285286128535,-0.4591657732876715,-0.5824519106238073,-0.5938158606860894,-0.5686710010333536,-0.5976321125726759,-0.7229323828489544,-0.6762681028357419,-0.4600350306618383,-0.49811274393023036,-0.4360774493738194,-0.41850148929614855,-0.42117286561676004,-0.3092718797422748,1.220833112785481,1.4183029465169978,1.3118295188812152,1.5532710549059638,1.6023310930479775,1.8972001554849462,2.0898572715594903,1.9100482035031239,0
