date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-19,-2.528666169453209,-2.97740501138783,-2.4997612969199943,0.09259018423206256,1.5484715483164426,0.42273221010766154,-0.6166646762422497,-1.0340175407051833,0.36048748996371416,-0.25039155970013466,-0.2627970843924996,-0.9130326611428812,-0.7713925829677892,-0.6678994932217239,-0.5903959777061645,0.0724622204186996,0.8712229415484365,1.2552049445889024,1.1672497745200268,0.5060973360403622,1.0078697960348486,0.7600384264931016,1.200496580695569,0.6105828677618196,-0.16777076524897502,-0.10372724402463272,0.41755290354859775,0.5288924876625866,0.19645543971889923,-0.5523730445240616,-0.17521408006439537,-0.36644524319722055,-0.13387266902708375,-0.1609477266681736,-0.004824198414744084,0.1346759267509152,0.6649190659143832,1.3026870903489363,0.7035312615193716,0.953378528823631,1
2019-06-20,-3.3237747297655678,-2.8047937579547804,0.01191051389432759,1.5937898567755502,0.3706243925337549,-0.7587261879004156,-1.212198490845532,0.30299275754743993,-0.36075428496649115,-0.37423343493884953,-1.0807430807400928,-0.9268448859306746,-0.8143950772862633,-0.7301840878339441,-0.009959406935824772,0.8579293619094966,1.2751427514289624,1.1795755781249329,0.4612042803480121,1.0064021988550376,0.7371224802822194,1.2156997000508578,0.5747324209902153,-0.2709831461505745,-0.2013970344182654,0.3649968474202937,0.4859722184222247,0.12476469703791021,-0.6888704931686609,-0.279070636133991,-0.48685173295791656,-0.2341513688511008,-0.26356961366577664,-0.09393451126362837,0.05763853017555832,0.6337710978691506,1.326734197948172,0.6757249521581187,0.9471950326014483,0.7115120953347344,1
2019-06-21,-3.379500585454169,-0.1161255079212541,1.716607049349945,0.2994729427988093,-1.0089691875377036,-1.5343527808998347,0.22111633494581184,-0.5478872051042667,-0.5635038683534923,-1.3820512725617453,-1.2037480199136927,-1.0734660067570143,-0.9759009031074652,-0.14146354404312372,0.8640543609165033,1.3474291301382098,1.2367069877011898,0.4044169198336159,1.036071906606739,0.7240900165453008,1.2785596452091197,0.5359482660502358,-0.44388022786441256,-0.3632592038402748,0.2929529858922558,0.4331125385540727,0.014625005132901518,-0.9280358302485833,-0.45325022581394964,-0.6939810898007873,-0.4012076955358984,-0.4352910630773376,-0.23875535608581205,-0.06314597784825043,0.6043492510818507,1.4072019087246297,0.6529561154450685,0.9674757132845098,0.6944183563717674,1.216210117186579,1
2019-06-22,-0.2851489996816841,1.7107505014917461,0.16744990089968462,-1.2574819501180667,-1.8296400905711874,0.08211725707941245,-0.7553501496609554,-0.7723571539101359,-1.663779281631036,-1.4696018106159958,-1.327720877667192,-1.2214696186204235,-0.31274286407598073,0.7822956220182556,1.3087049210410722,1.1881252609143707,0.28173696945418936,0.9696277738229966,0.6298703464349554,1.2337040323021804,0.4249784627429314,-0.6420835013614002,-0.5542848419249942,0.16034947662564975,0.31298733976206383,-0.1427578566054044,-1.1693431505966791,-0.6522877039109105,-0.9144506744120559,-0.5956118622505088,-0.63272964902435,-0.4186965005483895,-0.22745273776633276,0.4994691413543495,1.3737992298048205,0.5524034420799273,0.8949245076584647,0.5975570383615071,1.1658035678373189,2.5083364832677812,0
2019-06-23,1.5579409949049507,0.09879523852981956,-1.2484363135985659,-1.7893951665254526,0.01811570982176785,-0.7736853250374803,-0.7897649520844248,-1.6325786037501104,-1.448989461941603,-1.3148451733024553,-1.214387703326658,-0.35521303114070474,0.6801139553445437,1.177818611515142,1.0638140557522957,0.20685033228529662,0.8572310472666523,0.5360002979362861,1.1069074562381123,0.34228099108820353,-0.6665950089048188,-0.5835839342749576,0.09208199423771839,0.23639664698406188,-0.1944971588064798,-1.1651036464277675,-0.6762427851329872,-0.9241102360616605,-0.6226574279990379,-0.6577512140289985,-0.45538910764318147,-0.27457370150027155,0.41270975755382683,1.239363384037331,0.46275759673744443,0.7866012854629431,0.5054490065470868,1.042709545253179,2.31203530433911,2.0518267396519034,0
2019-06-24,0.0825271995115973,-1.2310410962896146,-1.7584830177730812,0.0038636090815379782,-0.7681527041725201,-0.7838305497988383,-1.605584828302397,-1.42658302586389,-1.2957905987263172,-1.1978432581758827,-0.3601367717475437,0.6493205135171295,1.1345890302657928,1.0234331047751868,0.18788232212046574,0.8220119830910395,0.5088078220912351,1.0654497310537248,0.31992897690814764,-0.6637382523012296,-0.5828013742553517,0.07598169896260763,0.21669036345883014,-0.20343670471247852,-1.1497906613312119,-0.6731449596770223,-0.9148189500067414,-0.6208985391273101,-0.6551154372067538,-0.4578097499995186,-0.2815123759315513,0.3885979407514278,1.1945959844005345,0.43739523526334617,0.7531470461774312,0.47901991540122574,1.0028559323906419,2.240465066132334,1.9867583292844122,2.057191050760654,0
2019-06-25,-1.2213020640301433,-1.7251131846386882,-0.04172437383073568,-0.7791523029848205,-0.7941277394300458,-1.5790652407066137,-1.4080831950932362,-1.283150616548932,-1.189591577357376,-0.38941656949779013,0.574814344619256,1.0383415411901376,0.932165696793481,0.1340498114451128,0.7397687770634266,0.4405969954789079,0.9722998664666896,0.26018042490503857,-0.6794158962596096,-0.6021052056111245,0.027162633817306155,0.1615671759132187,-0.2397370822277496,-1.1436918646527554,-0.6884011581267464,-0.9192475109299166,-0.6384955161730268,-0.6711794062147349,-0.48271353855155535,-0.31431475572497913,0.3257728365351314,1.0956600241842458,0.37238388247089776,0.6739891724777692,0.4121436662329754,0.9125104364591208,2.0946713894453297,1.8523313891704456,1.919608537400627,1.850010196521435,0
2019-06-26,-1.766346103492277,-0.11550199601493537,-0.8386733416465791,-0.8533592602256839,-1.6231216825495431,-1.4554452071725972,-1.3329279314264033,-1.2411776551034357,-0.456472310625336,0.48911727188687326,0.9436831667066587,0.8395600039807968,0.05687397330732321,0.6508826650357261,0.3574947266216306,0.8789182657728023,0.18056612253984863,-0.740865123909731,-0.6650490692450932,-0.047946770551048026,0.08385934869643258,-0.3096865544271703,-1.1961653146584745,-0.7496766750571955,-0.9760601099541175,-0.7007358513923226,-0.7327878686912226,-0.5479655833731703,-0.38282242895111956,0.24489044591633344,0.9998935200681903,0.2906003674937997,0.5863747676770033,0.3295914813213272,0.8202847358457198,1.9795911484803725,1.7419362710739843,1.807912760290619,1.7396599536942225,1.7110958420578606,0
2019-06-27,-0.15439757415837466,-0.9059762138537951,-0.9212390181325246,-1.7212389044022205,-1.5469758365498079,-1.4196458918544939,-1.3242915221231197,-0.5087617324998153,0.47397207799698915,0.9463940274344127,0.8381807450982106,0.02474959106323054,0.6420918671272096,0.3371791946488587,0.8790850605652107,0.15330056010084636,-0.8043259373574455,-0.7255317102684944,-0.08418867447621306,0.05279499392540064,-0.3562100037338992,-1.2775110270088086,-0.8134836199246849,-1.048759747881324,-0.7626203246658122,-0.7959313950041434,-0.6038490031563123,-0.43221876904198026,0.22015164284168798,1.0048124108112586,0.26765712115923646,0.5750499993328847,0.30817986651926804,0.818148314482376,2.0229940842454144,1.776003754004847,1.8445719022270466,1.7736380193416434,1.7439518650195112,-0.49575019185219765,0
2019-06-28,-0.914942995072148,-0.9302023768631031,-1.7300228734361043,-1.5557988818378556,-1.4284974892467994,-1.333164501507796,-0.5178175839624967,0.46469586110273403,0.9370118759873206,0.828822859089439,0.01557410654039522,0.6327779515301195,0.3279336518012816,0.8697180022892038,0.14409624967473122,-0.8133155123443758,-0.7345389538485599,-0.09333973099255866,0.04361322058127987,-0.3653000629618857,-1.2863944963185132,-0.8224711414189506,-1.0576945117265475,-0.7716192516005861,-0.8049228523593497,-0.6128835325201593,-0.44129178428085025,0.210932341919121,0.99541715979221,0.2584271677434717,0.5657511170133437,0.29894082639846226,0.8087949204888083,2.013370519066936,1.7664355732347778,1.8349883459306509,1.7640703690571793,1.7343908714737684,-0.5048089609857067,0.20326450256916284,0
2019-06-29,-0.9697915328783109,-1.7776645579179895,-1.6016864931771617,-1.4731034403985017,-1.3768106478021946,-0.5532548830319455,0.43915042841978147,0.9162216829755468,0.8069434277522098,-0.014493047865260542,0.6089247558224689,0.30101130818858374,0.8482502999663922,0.1153230458750202,-0.85172786080345,-0.772158186249078,-0.12450342115955966,0.013828361721889889,-0.399201827889878,-1.3295697659602292,-0.8609756680155809,-1.0985672483072249,-0.8096118054582064,-0.8432507041923306,-0.6492779479178996,-0.47595862775055875,0.18283203852356997,0.9752149864829299,0.23080503843649328,0.5412231005236673,0.27172658535016986,0.786713849475675,2.0034170183516093,1.7539959513344465,1.8232389078352715,1.7516069344713128,1.7216286260919904,-0.5401152902847112,0.17508699998340851,0.2545796094776794,0
2019-06-30,-1.7744957680159452,-1.5987178518979062,-1.470281043033029,-1.374097769028434,-0.5514786752708549,0.43979792416424746,0.9163265818076529,0.8071726141897964,-0.013329600788170928,0.6093791587637802,0.3018159164385671,0.8484325060397069,0.1163388466393935,-0.8496121848505219,-0.7701330088523265,-0.1232148538026229,0.014959597448475944,-0.3976008323455401,-1.3269106165956077,-0.8588494740706517,-1.0961708296177992,-0.8075440301938503,-0.8411446697320704,-0.6473925283398637,-0.4742703328726112,0.1837710579463348,0.975252789291062,0.2316894957757521,0.5417545039314204,0.2725645005748235,0.7869660440207641,2.002285395749079,1.7531480077411807,1.822312210776897,1.7507617080259805,1.7208174954707287,-0.5383540268372555,0.1760348282244743,0.2554370268125019,-1.0134201136874768,0
2019-07-01,-1.6881581392711562,-1.554959019542033,-1.4552093641020918,-0.6020883614138783,0.4259438017936699,0.9201416745435266,0.8069403848966016,-0.04398524722370706,0.6018129421971784,0.28284555659471367,0.8497301530565127,0.09049117901765558,-0.9112763690320376,-0.8288501831642983,-0.15794493761227407,-0.01464711327078182,-0.4425048790413791,-1.4062725583520448,-0.9208561678738093,-1.1669771664503064,-0.8676483684734718,-0.9024948867604142,-0.7015586060542689,-0.5220172094280778,0.16042371056258267,0.9812528079883263,0.21011891705426722,0.5316808315097152,0.25250952692910406,0.7859845749302278,2.046366775879228,1.7879916179509632,1.859720361778723,1.7855168365835055,1.7544623220047644,-0.5884770638928628,0.15240062903259702,0.23474698324332144,-1.0811581351594421,-0.6639978114288242,0
2019-07-02,-1.6148027895185486,-1.5124620604464134,-0.637180586873495,0.41755549846176476,0.9245905391348672,0.8084487593635319,-0.06458031721100142,0.5979929743688529,0.27074016683967334,0.8523500244957165,0.07338923710833682,-0.9543999895916835,-0.8698327204704507,-0.18150019776359935,-0.03448010277801914,-0.4734518014271619,-1.4622540837187477,-0.9642286310391881,-1.2167428108946394,-0.9096387183328425,-0.9453904015981384,-0.7392346472367455,-0.5550295254414438,0.14513831967511404,0.9872890810354047,0.19612439718403793,0.5260391284385869,0.23961613558924283,0.7869486061971173,2.080070199307042,1.814983548933323,1.888575501771508,1.8124444832260511,1.7805833038670593,-0.6232157254835007,0.136906832462827,0.22139219623866385,-1.1286945645940847,-0.7006981822279897,-0.973361077050826,0
2019-07-03,-1.5817879010743947,-0.681015213177339,0.4044384235039253,0.9262400727274016,0.8067158438930778,-0.0917388494391385,0.5901308608255151,0.25334732323204046,0.8518956652296079,0.05024885399628171,-1.0074731386183446,-0.9204429790475098,-0.21206384003222734,-0.06076201298172157,-0.5125180809912924,-1.5301176949563116,-1.0175880239921953,-1.2774562873886857,-0.9614082648116029,-0.9982011603589823,-0.7860414396424822,-0.5964716295942459,0.12408751722538468,0.9907646123414213,0.17655848510222832,0.5160814708177913,0.22131685288151426,0.7845895321377814,2.1153712844906276,1.8425643968867518,1.9182996011234523,1.8399513848318403,1.807162298078277,-0.6666436468753282,0.1156163007247828,0.20256216958416878,-1.1868437725812813,-0.7463826599058448,-1.0269864383187295,-0.6759999158461394,0
2019-07-04,-0.6846609162204161,0.40377612028151794,0.9270119560000325,0.8071592114642365,-0.09376490983835596,0.5899789384848734,0.25226974187501455,0.8524632108092216,0.04861305078968069,-1.0120161204426643,-0.9247467560327816,-0.21442061704911172,-0.06270293267551515,-0.5157006649319413,-1.5360971800295589,-1.0221588068631842,-1.2827413254836797,-0.9658246360358842,-1.0027186578905223,-0.7899758102201393,-0.5998849622222477,0.12265466165946753,0.9917138431242618,0.17526984746590674,0.5157260216479933,0.22015123487670313,0.7849720849193516,2.119411528312286,1.8458548233122076,1.9217981878858423,1.84323462932024,1.8103554208403911,-0.6702498492645964,0.11416016178228033,0.20134500380532547,-1.1918797596331985,-0.7502080272130205,-1.0315830529955818,-0.6796318342035763,-1.5169528594108301,1
2019-07-05,0.41840338169776875,0.9218035744770502,0.806494395354037,-0.0602760843865996,0.597547332056018,0.27264054419564726,0.8500809397898178,0.07670438968443213,-0.9437167910103201,-0.8597557702454997,-0.17635778621883094,-0.030391653266916615,-0.46621643853476014,-1.4479301655887797,-0.9534749726004209,-1.2041789212860718,-0.8992764056854059,-0.9347717912193952,-0.730093932367048,-0.5472093457325901,0.14793911529216128,0.984052641203899,0.19855968229080273,0.526109310998496,0.24173963582699562,0.7851483731256933,2.0689997976631855,1.805813508360196,1.8788778930160697,1.8032926447827533,1.7716598727948458,-0.6149067305139078,0.13976663821045,0.22364634079535292,-1.1167618778747597,-0.6918337287158631,-0.9625419496612211,-0.6239330484847503,-1.4295115978374666,-1.8261410203850743,1
2019-07-06,0.9472140470545716,0.8343412569385928,-0.014115068763975282,0.6298090748490189,0.3117673026992311,0.8770068532024622,0.11997111949439794,-0.878889393037609,-0.7967024002345396,-0.1277440588137371,0.015137928674406404,-0.411478233967766,-1.372449149817678,-0.8884413922011624,-1.1338481707114343,-0.8353879968469291,-0.8701333938043525,-0.6697802113488359,-0.4907598270252529,0.18970071338833147,1.008147841718737,0.23925170904925858,0.5598804809725123,0.2815193053479794,0.8134462587683214,2.070170948719734,1.8125455712794152,1.8840661650165156,1.8100779714954973,1.7791135742069806,-0.5570268212223984,0.18170091408885364,0.26380830689889323,-1.048278178204609,-0.6323284146284055,-0.8973167914239624,-0.5658624204486846,-1.3544197513964733,-1.742668717398375,-1.3410469525674973,0
2019-07-07,0.883019721016165,0.03511650931652049,0.6786208747395672,0.3607864360168064,0.9256575033100964,0.16911528594735598,-0.8290940631485231,-0.7469606485617986,-0.07843840528158794,0.06435043654230489,-0.36198761234635696,-1.3223320652259816,-0.8386398353038814,-1.083886631595276,-0.7856210257909981,-0.820343772006112,-0.6201212010474862,-0.4412175212358251,0.23879942268146576,1.0567130001930272,0.28831811573738114,0.6087378677522217,0.33055815752483897,0.8621383444263202,2.1180437676662063,1.8605863378260812,1.9320603068393214,1.858120346685947,1.8271761352823293,-0.5074413155636176,0.23080483850135125,0.3128587049867811,-0.9983724227035311,-0.5826938193883539,-0.8475094485982335,-0.5162711548073234,-1.3043144202827448,-1.6923102843473858,-1.2909503392652417,-0.9730761264918346,0
2019-07-08,0.07726969378918172,0.722539837185084,0.4038332597775411,0.9702543350299445,0.21163616347833664,-0.7893122751647799,-0.7069534862339087,-0.03659681584647553,0.10658383900186574,-0.32092408281411167,-1.283903723848418,-0.7988842409485136,-1.0448039952089192,-0.7457199476580286,-0.780537973196358,-0.5797659908825586,-0.4003713988190955,0.2815115136995867,1.1016694486024454,0.33116608620269944,0.652465071010007,0.3735220347957183,0.9065608793773537,2.1659125109904944,1.9077486171650617,1.9794187109707624,1.9052758593375971,1.8742467369219957,-0.4667769114437422,0.27349499235570784,0.35577401490504773,-0.9590551350629781,-0.5422359083721711,-0.8077781924892311,-0.47563097979369523,-1.2658366384316226,-1.6548971643496049,-1.252435886334394,-0.9336894257360868,-0.7547734319618108,0
2019-07-09,0.7409157017730571,0.4263564742241012,0.9854066744055933,0.23666045150373927,-0.7512625786296843,-0.6699755300889999,-0.00834225557481519,0.13297517990269297,-0.2889695529339084,-1.239417875943489,-0.7607099837869555,-1.0034295679524985,-0.708237520975947,-0.7426024572355195,-0.5444431340617685,-0.36738301573925447,0.305626509151814,1.1151116743772878,0.3546349234051531,0.6717528231842068,0.396439691226076,0.9225420659215876,2.1655056711131615,1.910701281183941,1.9814387272990046,1.9082607015183124,1.8776353631334934,-0.4329243890178185,0.2977143073325974,0.3789226274969711,-0.9187965634186163,-0.5074014330076355,-0.7694881977455852,-0.44166323878829383,-1.2215858987091415,-1.6055835541640384,-1.2083595314889604,-0.8937609397518502,-0.7171731916872002,-1.0070904374509435,0
2019-07-10,0.4762144356738077,1.0087056403725927,0.29553036896183643,-0.6454590525510056,-0.5680337365600883,0.06216709209623578,0.19677091021119508,-0.20512834504625285,-1.110423383593789,-0.6544576364918391,-0.8856462555717342,-0.6044780015204623,-0.6372103506052422,-0.44846505244627405,-0.2798165917551652,0.36122003172991524,1.1322486990602767,0.4079001859229834,0.7099526535369414,0.44771891986116896,0.9488275630663003,2.1327412568818738,1.8900419491776612,1.957418846434647,1.8877173149929458,1.858546905384746,-0.342244267844692,0.3536837176794654,0.4310340454708757,-0.8050339411017738,-0.4131831045782577,-0.6628188207368619,-0.3505679579899623,-1.0934385564054676,-1.4591934995005695,-1.0808405388882993,-0.781187693658568,-0.6129891621645013,-0.8891332068488094,-2.028691380656026,0
2019-07-11,0.9843454878024148,0.34770104690406556,-0.4923108101605413,-0.42319400397500345,0.13937998070610727,0.25953946458314303,-0.09923198602352458,-0.9073798239653057,-0.5003437561578924,-0.7067235270731538,-0.4557274352642739,-0.48494727632963675,-0.3164562340352107,-0.16590543780153347,0.40634155268472333,1.0946311422243724,0.44801246004597706,0.7176516806903774,0.48355824608425324,0.9308929263117113,1.9877608546964578,1.77110560702625,1.831252290181412,1.7690304293102677,1.7429902960355232,-0.2216340006581516,0.3996139604119402,0.4686638253808334,-0.6347617191802228,-0.2849603916039315,-0.507807701813763,-0.2290644757057008,-0.8922176383953072,-1.218723422579283,-0.8809715139990145,-0.613474412287245,-0.4633252633534357,-0.7098362936471293,-1.7271084923866007,-2.846365634684104,0
2019-07-12,0.4098106677979623,-0.3871732999295215,-0.3215968607791337,0.2121604221456572,0.32616498221824325,-0.014229134611294679,-0.780981252425378,-0.3947947746976057,-0.5906031639476204,-0.35246383358987343,-0.3801869480587782,-0.22032651479822377,-0.07748737518638893,0.46544743360497237,1.1184807966502757,0.5049838339644045,0.7608113370130817,0.538708859813175,0.9631297359608366,1.965861766281711,1.7603042405575209,1.8173700328835471,1.7583353595757658,1.733629078869228,-0.1303613563899685,0.4590644484867003,0.524577375347354,-0.522327452483538,-0.19044398247836158,-0.4018763950029493,-0.13741122055044588,-0.7665957188006206,-1.076376911978355,-0.7559256541253015,-0.5021305443481172,-0.3596724784746869,-0.5935564854202549,-1.558720996363449,-2.620646480716441,-2.1829515360143694,0
2019-07-13,-0.2912030962659149,-0.23016910027617446,0.2666151150243261,0.37272264316145265,0.05590743589074206,-0.657732192764102,-0.2982966357514057,-0.4805414876994586,-0.25889793519241094,-0.2847006850708822,-0.1359136943627241,-0.002968941838827069,0.5023570772587875,1.1101551855072136,0.5391548133397666,0.7772612887360588,0.5705437255630613,0.9655652056613033,1.8988385506356407,1.7075198794290631,1.7606327563266715,1.7056873817286446,1.6826924912298469,-0.05218037201941505,0.4964162379396876,0.5573911211003821,-0.4169951964752753,-0.10810110829669689,-0.30488771619000626,-0.05874189604349356,-0.6443431369852397,-0.932665960655897,-0.6344121817055516,-0.39819731683872694,-0.2656072412891048,-0.483290234250088,-1.3815983408438617,-2.3699648424888413,-1.9625887811200393,-2.315462814108657,0
2019-07-14,-0.14476743562242042,0.30322753032879635,0.39891422284217637,0.11321348271657389,-0.5303394952041875,-0.20620415602446612,-0.3705507148092823,-0.1706748075229795,-0.19394346561885167,-0.05976886670176299,0.06011936252530637,0.5158172404922267,1.0639234089727638,0.5490010656117674,0.7637230697587833,0.5773072682438591,0.933533631876538,1.7751500671975562,1.6026208302507308,1.6505174838570098,1.6009683024134522,1.5802317434230877,0.015740993991943307,0.5104598518584675,0.565446382960168,-0.31324531400043454,-0.0346877587198432,-0.21214792550370873,0.009823878187494802,-0.5182653805221378,-0.7782719781455398,-0.509309745791079,-0.2962935768309342,-0.17672519170140294,-0.3730295065652017,-1.1831146446039547,-2.0744135297425053,-1.7070459300455967,-2.0252641534208697,-2.7116762404116908,1
2019-07-15,0.3371982554540063,0.426457257054412,0.15994827706701878,-0.44037445096690053,-0.1380126909494854,-0.2913193772637169,-0.10487000316861018,-0.12657560439344429,-0.0014140962997295338,0.1104207196330339,0.535507391043096,1.0467948865614038,0.5664621144393351,0.7667603085599106,0.5928668664448032,0.925163957361075,1.7102453597383396,1.5493056613095317,1.593984888573021,1.5477641409476304,1.5284205467289353,0.0690234389464959,0.5305098814827375,0.5818027283634166,-0.23786342923004872,0.021982204676867435,-0.14355719160600014,0.06350380152162408,-0.4291114070323652,-0.6716522317153595,-0.4207573612001253,-0.222050413904741,-0.11051395675170066,-0.2936316578065703,-1.0492998571494943,-1.8807263233103682,-1.5380364015670873,-1.8348785241596306,-2.4751813286764053,-2.2542963787549595,1
2019-07-16,0.46368835831491073,0.2179085755347334,-0.3357207607118714,-0.05687684445198503,-0.19825926264608487,-0.026312010937106552,-0.04632934001324213,0.06909704551856165,0.17223329544348326,0.5642565202025733,1.0357758273293163,0.5928035702596034,0.7775224740824523,0.6171545478986135,0.9236054105590368,1.647622802206285,1.499201071267197,1.5404051266507193,1.4977794511037141,1.4799404109877539,0.13405591524673102,0.5596477193499909,0.6069509838220044,-0.14896114407370165,0.09067357090303337,-0.06199009116902699,0.12896559788716397,-0.325333761775458,-0.5490096439492266,-0.3176294976636795,-0.134378072719267,-0.03151697508405199,-0.20039169289131042,-0.8972836546450089,-1.6640413686266406,-1.3480060345414488,-1.621759633441768,-2.212259376509021,-2.008554964696438,-2.434674144021635,1
2019-07-17,0.2689679555685387,-0.25831528362492817,0.007259016305978695,-0.12739529940604838,0.03636933139584853,0.017304586404508555,0.12723806439580723,0.2254662694027328,0.5988339041300357,1.047914563926038,0.6260224579836632,0.8019509638831293,0.6492146219937467,0.9410821097477633,1.630644982424215,1.4892863405812116,1.5285295785530757,1.4879323724374967,1.470942256053462,0.18910567328522984,0.5944444267608943,0.6394966248332133,-0.08044317829335643,0.14778780670606054,0.002389098627779103,0.18425759380289605,-0.24842258089746366,-0.4614541815738887,-0.24108494708636255,-0.06655408572234672,0.03141206093418217,-0.12942625162162208,-0.7931545385881589,-1.5234238083595222,-1.2224279547333654,-1.4831541751819384,-2.045553233328526,-1.8515427012517092,-2.2573837332323,-1.954116707236041,1
2019-07-18,-0.20297078424833292,0.05420763118281951,-0.07618971357077607,0.08239765073464372,0.06393561992538463,0.17039365325162584,0.26551646491261804,0.6270804291118146,1.0619638215076896,0.653409442121581,0.8237761319261517,0.6758684074359373,0.9585087760106743,1.626271759782904,1.4893820399337259,1.5273846394345711,1.4880708762336408,1.4716178865777378,0.230305375224857,0.6228297209873448,0.6664576357175872,-0.030721940100093152,0.19029373457065565,0.049491671422837585,0.22561056326648876,-0.19339083011706845,-0.399687634864285,-0.18628516877467208,-0.01727193827341726,0.07759709976820345,-0.07815645912090469,-0.7209015935834503,-1.428084079564682,-1.1366039299151813,-1.3890875333879658,-1.9337068683602932,-1.7458297988191083,-2.138840544018724,-1.8451610230013393,-1.5794811913212496,0
2019-07-19,0.08721403596569809,-0.039175393799391604,0.11453760227722412,0.09664302359008078,0.19982894467951715,0.2920280454066301,0.6424789180459035,1.0639956604541632,0.667998678029285,0.8331289482510785,0.6897673407620983,0.9637204268487748,1.6109589338650745,1.4782766797506675,1.515111224883309,1.477005816201294,1.4610585284365778,0.2578992097662031,0.6383588604100308,0.6806458201254681,0.004894874445003983,0.21911737371113466,0.08264302674779152,0.2533486983474795,-0.15277419687401678,-0.35273022790847375,-0.14588693634837974,0.017931474725671175,0.10988460186258259,-0.04108168912345286,-0.6640712997057422,-1.3495177043999746,-1.066996538254622,-1.3117197627057111,-1.8395995850768394,-1.65749713713116,-2.038428237156207,-1.7537752998957765,-1.4962614487542205,-1.5489612904548444,0
2019-07-20,-0.004637425524245547,0.1460713675691829,0.1285265247407304,0.22969575589586022,0.3200928956923989,0.6636944739719506,1.0769729939310486,0.6887154697582302,0.8506183951030325,0.7100586806217083,0.9786575630985302,1.6132462883576462,1.4831572074543569,1.5192718495651572,1.4819111819613853,1.4662755717431313,0.28663108205050597,0.6596549397124776,0.7011154331318333,0.038571523022343325,0.24860720732950745,0.11480014713267463,0.28216950689825354,-0.116016026847594,-0.31206407013688603,-0.10926337256310262,0.051353332917984905,0.14150930649007726,-0.006506463763703971,-0.6173202187295097,-1.2893700975192506,-1.0123705915575585,-1.252310887696036,-1.7698737025426916,-1.5913303077111123,-1.9648164006366053,-1.6857267873963806,-1.4332458475867065,-1.4849157111742788,-1.2316107867644137,0
2019-07-21,0.17430744930340442,0.15709759375611895,0.25633518003908967,0.3450063487122728,0.6820474716125428,1.087435180059706,0.7065907363964707,0.8654024159943294,0.7275264369591476,0.990996905904701,1.613469298529074,1.4858640351183325,1.5212891329630878,1.4846418002455584,1.469304723938814,0.3121834283385851,0.6780850650088711,0.7187539447271415,0.06886012132811409,0.2748855512532888,0.1436332966899155,0.30780703895542666,-0.08277585675861944,-0.2750807145636222,-0.07615213228681092,0.08139788550689171,0.1698324925917958,0.024642817785660947,-0.574508544927556,-1.2337268375979085,-0.9620161399939775,-1.1973752068657275,-1.7050560887777955,-1.5299216595886995,-1.896276705969853,-1.6225158079341722,-1.3748555384719225,-1.4255388587606628,-1.1770703372051268,-1.2145259220159426,0
2019-07-22,0.19194974301498094,0.28896140984938645,0.37564366599184923,0.7051248872607884,1.101419666121083,0.7291176415732297,0.8843671425700472,0.7495837500710723,1.007144522268498,1.6156547312401306,1.490911680104034,1.5255421857260894,1.4897168602105628,1.4747237976763619,0.3435569704655713,0.7012513582513085,0.7410080266421275,0.10569145522181475,0.30709569242610046,0.17878745289819545,0.33927874439540084,-0.042543296723011007,-0.2305347170586547,-0.036068143751941076,0.1179479947741944,0.2043989954534045,0.06246595488220863,-0.5232463196704517,-1.1676782106006331,-0.9020620397665817,-1.132141954414172,-1.628435449842549,-1.4572293218813144,-1.8153669493049518,-1.547746564456046,-1.3056413657193278,-1.3551878487211666,-1.1122925271516688,-1.1489079754999747,-1.3262616445260056,1
2019-07-23,0.3235230228868319,0.40779281338277884,0.7281041980224424,1.1133696430554914,0.75142920673019,0.9023579377740659,0.7713257201821011,1.0217182835387788,1.6132929622181962,1.4920216518846556,1.5256883512001773,1.4908600851859564,1.4762842966119576,0.37659912703868165,0.7243384737250457,0.7629886688769224,0.1453536792637879,0.3411526077816047,0.2164153322987203,0.3724399688594686,0.0012444688380817428,-0.18151493673950012,0.00753941094716202,0.15726910539883007,0.24131407653373824,0.10333119369633277,-0.466080042974034,-1.0925766624014388,-0.83435289130192,-1.058029420588516,-1.5405105043239802,-1.374069237368447,-1.7222394878301348,-1.462067282268282,-1.2267001462076819,-1.2748676943101893,-1.038732425432707,-1.0743288242638098,-1.2467465392336188,-1.4749381906877386,1
2019-07-24,0.4407747696623449,0.7545654442051043,1.1319878827204755,0.7774156161537337,0.9252718291803749,0.796907088129192,1.0422023074813587,1.6217340580435713,1.502931517462459,1.5359128499859036,1.5017935972529688,1.4875145339790454,0.41021610597200836,0.7508763803001435,0.7887397575933367,0.18367821652466262,0.37549118603079634,0.25329323837297996,0.4061416174799634,0.04250269634083442,-0.1365362011361859,0.04866948973420082,0.19535107544781788,0.27768510866995116,0.14251119991359495,-0.41530829890947646,-1.0290510699634545,-0.7760840659731145,-0.9952071205070089,-1.4678661391359882,-1.3048131852471274,-1.6458955912658797,-1.3910198178918791,-1.1604441470560205,-1.2076311286463246,-0.976302962188061,-1.0111747105434008,-1.1800824474456069,-1.4036287079550993,-1.2931219727722056,0
