date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2016-02-04,0.0,0.08288482238966655,0.11517761033369256,0.08557588805166905,0.14477933261571652,0.10818083961248703,0.0010764262648015333,0.0043057050592039126,0.0575888051668465,0.012378902045210083,0.16523143164693277,0.7502691065662006,0.5995694294940797,0.9300322927879443,0.8191603875134552,0.6926803013993541,0.7696447793326158,0.8912809472551131,0.9531754574811626,1.0,1
2016-02-05,0.07076350093109829,0.09869646182495329,0.07309124767225317,0.1243016759776534,0.09264432029795122,0.0,0.0027932960893854997,0.048882681564245356,0.009776536312848805,0.1419925512104281,0.6480446927374302,0.5176908752327742,0.8035381750465551,0.7076350093109869,0.5982309124767222,0.6648044692737427,0.7700186219739291,0.8235567970204842,0.8640595903165735,1.0,1
2016-02-06,0.0754985754985753,0.05591168091168086,0.09508547008546997,0.07086894586894577,0.0,0.002136752136752129,0.03739316239316204,0.00747863247863223,0.10861823361823353,0.49572649572649574,0.3960113960113958,0.6146723646723649,0.541310541310541,0.4576210826210825,0.5085470085470085,0.5890313390313393,0.6299857549857548,0.6609686609686611,0.7649572649572649,1.0,0
2016-02-07,0.04869727047146388,0.08281637717121582,0.0617245657568235,0.0,0.0018610421836227076,0.03256823821339916,0.0065136476426796985,0.0946029776674937,0.43176178660049613,0.3449131513647641,0.5353598014888337,0.4714640198511164,0.3985732009925558,0.44292803970223327,0.5130272952853598,0.5486972704714641,0.5756823821339951,0.6662531017369728,0.870967741935484,1.0,0
2016-02-08,0.08281637717121582,0.0617245657568235,0.0,0.0018610421836227076,0.03256823821339916,0.0065136476426796985,0.0946029776674937,0.43176178660049613,0.3449131513647641,0.5353598014888337,0.4714640198511164,0.3985732009925558,0.44292803970223327,0.5130272952853598,0.5486972704714641,0.5756823821339951,0.6662531017369728,0.870967741935484,1.0,0.8923697270471465,0
2016-02-09,0.0617245657568235,0.0,0.0018610421836227076,0.03256823821339916,0.0065136476426796985,0.0946029776674937,0.43176178660049613,0.3449131513647641,0.5353598014888337,0.4714640198511164,0.3985732009925558,0.44292803970223327,0.5130272952853598,0.5486972704714641,0.5756823821339951,0.6662531017369728,0.870967741935484,1.0,0.8923697270471465,0.8377791563275436,1
2016-02-10,0.0,0.0018610421836227076,0.03256823821339916,0.0065136476426796985,0.0946029776674937,0.43176178660049613,0.3449131513647641,0.5353598014888337,0.4714640198511164,0.3985732009925558,0.44292803970223327,0.5130272952853598,0.5486972704714641,0.5756823821339951,0.6662531017369728,0.870967741935484,1.0,0.8923697270471465,0.8377791563275436,0.8495657568238215,1
2016-02-11,0.0,0.03076444996892458,0.0046612802983216906,0.09291485394655052,0.430702299564947,0.3436917339962706,0.5344934742075822,0.47047855811062766,0.39745183343691726,0.44188937228091985,0.5121193287756369,0.547855811062772,0.5748912367930392,0.665630826600373,0.870727159726538,0.9999999999999998,0.892169049098819,0.8374766935985087,0.8492852703542575,0.8374766935985087,1
2016-02-12,0.02622541367468001,0.0,0.08866687480487045,0.4280362160474558,0.3406181704651887,0.5323134561348739,0.4679987511707775,0.39463003434280375,0.4392756790508898,0.5098345301280054,0.5457383702778646,0.5729004058694975,0.6640649391195754,0.870121760849204,0.9999999999999998,0.8916640649391196,0.8367155791445524,0.8485794567592884,0.8367155791445524,0.8879175772713082,1
2016-02-13,0.0,0.08866687480487045,0.4280362160474558,0.3406181704651887,0.5323134561348739,0.4679987511707775,0.39463003434280375,0.4392756790508898,0.5098345301280054,0.5457383702778646,0.5729004058694975,0.6640649391195754,0.870121760849204,0.9999999999999998,0.8916640649391196,0.8367155791445524,0.8485794567592884,0.8367155791445524,0.8879175772713082,0.9747112082422726,1
2016-02-14,0.0,0.34279407127089256,0.25449385052034046,0.44812362030905084,0.38315988647114474,0.3090507726269316,0.3541469567959632,0.42541784925890913,0.4616840113528855,0.4891201513718071,0.5812046672973825,0.7893409019236832,0.9205298013245031,0.811100599180069,0.7555976032797227,0.7675812046672974,0.7555976032797227,0.8073163040050455,0.8949858088930933,1.0000000000000002,0
2016-02-15,0.11642411642411643,0.0,0.2553014553014554,0.16964656964656966,0.07193347193347188,0.13139293139293162,0.2253638253638255,0.27318087318087336,0.3093555093555094,0.430769230769231,0.7051975051975052,0.8781704781704782,0.7338877338877339,0.6607068607068611,0.6765072765072766,0.6607068607068611,0.7288981288981291,0.8444906444906439,0.9829521829521832,1.0,0
2016-02-16,0.0,0.2553014553014554,0.16964656964656966,0.07193347193347188,0.13139293139293162,0.2253638253638255,0.27318087318087336,0.3093555093555094,0.430769230769231,0.7051975051975052,0.8781704781704782,0.7338877338877339,0.6607068607068611,0.6765072765072766,0.6607068607068611,0.7288981288981291,0.8444906444906439,0.9829521829521832,1.0,0.9251559251559254,0
2016-02-17,0.19758064516129048,0.10528673835125435,0.0,0.0640681003584227,0.16532258064516148,0.21684587813620082,0.2558243727598568,0.3866487455197132,0.6823476702508962,0.8687275985663083,0.7132616487455197,0.634408602150538,0.6514336917562726,0.634408602150538,0.7078853046594982,0.8324372759856624,0.9816308243727598,1.0,0.9193548387096775,0.7791218637992827,1
2016-02-18,0.10528673835125435,0.0,0.0640681003584227,0.16532258064516148,0.21684587813620082,0.2558243727598568,0.3866487455197132,0.6823476702508962,0.8687275985663083,0.7132616487455197,0.634408602150538,0.6514336917562726,0.634408602150538,0.7078853046594982,0.8324372759856624,0.9816308243727598,1.0,0.9193548387096775,0.7791218637992827,0.7150537634408605,1
2016-02-19,0.0,0.0640681003584227,0.16532258064516148,0.21684587813620082,0.2558243727598568,0.3866487455197132,0.6823476702508962,0.8687275985663083,0.7132616487455197,0.634408602150538,0.6514336917562726,0.634408602150538,0.7078853046594982,0.8324372759856624,0.9816308243727598,1.0,0.9193548387096775,0.7791218637992827,0.7150537634408605,0.8270609318996418,0
2016-02-20,0.0,0.10818573480134086,0.1632359980852085,0.20488271900430854,0.3446625179511731,0.6606031594064148,0.8597415031115365,0.6936333173767353,0.6093824796553378,0.6275730014360943,0.6093824796553378,0.6878889420775489,0.8209669698420292,0.9803733843944475,0.9999999999999996,0.9138343705122067,0.7640019147917663,0.695548109143131,0.8152225945428437,0.8190521780756344,0
2016-02-21,0.0,0.061728395061728225,0.10842726784755774,0.2651637144390766,0.6194310252281263,0.84272678475577,0.6564680622651635,0.561996779388084,0.58239398819109,0.561996779388084,0.6500268384326353,0.7992485238862046,0.9779924852388624,0.9999999999999996,0.9033816425120773,0.7353730542136332,0.6586151368760063,0.7928073000536773,0.7971014492753619,0.7149758454106281,0
2016-02-22,0.0,0.049771167048055176,0.21681922196796366,0.594393592677346,0.8323798627002286,0.6338672768878717,0.5331807780320372,0.5549199084668195,0.5331807780320372,0.6270022883295199,0.7860411899313493,0.9765446224256293,0.9999999999999996,0.8970251716247142,0.7179633867276887,0.6361556064073226,0.7791762013729984,0.7837528604118993,0.6962242562929055,0.6676201372997714,0
2016-02-23,0.0,0.17579771222155305,0.5731487055990367,0.8236002408187835,0.6146899458157735,0.5087296809151116,0.5316074653823,0.5087296809151116,0.6074653822998188,0.774834437086092,0.975316074653823,1.0,0.8916315472606859,0.7031908488862122,0.6170981336544248,0.7676098735701382,0.7724262492474407,0.6803130644190238,0.6502107164358817,0.6020469596628528,1
2016-02-24,0.0,0.48210372534696866,0.7859751643535429,0.5325054784514247,0.40394448502556735,0.4317019722425135,0.40394448502556735,0.5237399561723892,0.7268078889700504,0.9700511322132952,1.0,0.8685171658144633,0.6398831263696128,0.5354273192111032,0.7180423666910158,0.7238860482103728,0.6121256391526666,0.5756026296566841,0.5171658144631115,0.5945945945945947,0
2016-02-25,0.1311274509803919,0.6409313725490193,0.21568627450980316,0.0,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,0.22058823529411775,0.5269607843137258,0.5367647058823533,0.3492647058823515,0.28799019607843057,0.1899509803921564,0.31985294117646923,0.25980392156862564,0
2016-02-26,0.6409313725490193,0.21568627450980316,0.0,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,0.22058823529411775,0.5269607843137258,0.5367647058823533,0.3492647058823515,0.28799019607843057,0.1899509803921564,0.31985294117646923,0.25980392156862564,0.297794117647058,0
2016-02-27,0.21568627450980316,0.0,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,0.22058823529411775,0.5269607843137258,0.5367647058823533,0.3492647058823515,0.28799019607843057,0.1899509803921564,0.31985294117646923,0.25980392156862564,0.297794117647058,0.19240196078431282,1
2016-02-28,0.0,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,0.22058823529411775,0.5269607843137258,0.5367647058823533,0.3492647058823515,0.28799019607843057,0.1899509803921564,0.31985294117646923,0.25980392156862564,0.297794117647058,0.19240196078431282,0.09068627450980316,1
2016-02-29,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,0.22058823529411775,0.5269607843137258,0.5367647058823533,0.3492647058823515,0.28799019607843057,0.1899509803921564,0.31985294117646923,0.25980392156862564,0.297794117647058,0.19240196078431282,0.09068627450980316,0.132352941176471,1
2016-03-01,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,0.22058823529411775,0.5269607843137258,0.5367647058823533,0.3492647058823515,0.28799019607843057,0.1899509803921564,0.31985294117646923,0.25980392156862564,0.297794117647058,0.19240196078431282,0.09068627450980316,0.132352941176471,0.23406862745098067,1
2016-03-02,0.12129380053908179,0.495956873315361,0.9447439353099725,0.9999999999999982,0.7574123989218329,0.3355795148247953,0.14285714285714235,0.4797843665768191,0.4905660377358476,0.284366576819405,0.2169811320754711,0.10916442048517361,0.25202156334231773,0.18598382749325992,0.2277628032344996,0.11185983827493118,0.0,0.04582210242587692,0.1576819407008081,0.1900269541778954,0
2016-03-03,0.495956873315361,0.9447439353099725,0.9999999999999982,0.7574123989218329,0.3355795148247953,0.14285714285714235,0.4797843665768191,0.4905660377358476,0.284366576819405,0.2169811320754711,0.10916442048517361,0.25202156334231773,0.18598382749325992,0.2277628032344996,0.11185983827493118,0.0,0.04582210242587692,0.1576819407008081,0.1900269541778954,0.36792452830188616,0
2016-03-04,0.9447439353099725,0.9999999999999982,0.7574123989218329,0.3355795148247953,0.14285714285714235,0.4797843665768191,0.4905660377358476,0.284366576819405,0.2169811320754711,0.10916442048517361,0.25202156334231773,0.18598382749325992,0.2277628032344996,0.11185983827493118,0.0,0.04582210242587692,0.1576819407008081,0.1900269541778954,0.36792452830188616,0.2789757412398899,0
2016-03-05,1.0,0.760956175298805,0.3452855245683928,0.15537848605577764,0.4873837981407707,0.4980079681274905,0.29482071713147384,0.22841965471447523,0.12217795484727745,0.2629482071713145,0.19787516600265498,0.239043824701195,0.12483399734395739,0.014608233731740583,0.059760956175301416,0.16998671978751823,0.20185922974767578,0.3771580345285539,0.28950863213811395,0.0,1
2016-03-06,1.0,0.47038917089678556,0.22842639593908842,0.6514382402707302,0.6649746192893407,0.40609137055837685,0.32148900169204886,0.18612521150592443,0.36548223350254005,0.2825719120135375,0.3350253807106611,0.18950930626057705,0.049069373942472794,0.10659898477157803,0.2470389170896823,0.28764805414551553,0.5109983079526259,0.39932318104906983,0.030456852791880706,0.0,1
2016-03-07,0.7073791348600516,0.3435114503816834,0.9796437659033082,1.0,0.6106870229007626,0.48346055979643765,0.2798982188295156,0.549618320610687,0.42493638676844725,0.5038167938931295,0.28498727735368945,0.07379134860051195,0.16030534351145675,0.37150127226463425,0.43256997455470625,0.7684478371501307,0.6005089058524149,0.04580152671755755,0.0,0.1475826972010239,1
2016-03-08,0.3435114503816834,0.9796437659033082,1.0,0.6106870229007626,0.48346055979643765,0.2798982188295156,0.549618320610687,0.42493638676844725,0.5038167938931295,0.28498727735368945,0.07379134860051195,0.16030534351145675,0.37150127226463425,0.43256997455470625,0.7684478371501307,0.6005089058524149,0.04580152671755755,0.0,0.1475826972010239,0.22646310432569905,1
2016-03-09,0.9796437659033082,1.0,0.6106870229007626,0.48346055979643765,0.2798982188295156,0.549618320610687,0.42493638676844725,0.5038167938931295,0.28498727735368945,0.07379134860051195,0.16030534351145675,0.37150127226463425,0.43256997455470625,0.7684478371501307,0.6005089058524149,0.04580152671755755,0.0,0.1475826972010239,0.22646310432569905,0.4987277353689592,1
2016-03-10,1.0,0.6106870229007626,0.48346055979643765,0.2798982188295156,0.549618320610687,0.42493638676844725,0.5038167938931295,0.28498727735368945,0.07379134860051195,0.16030534351145675,0.37150127226463425,0.43256997455470625,0.7684478371501307,0.6005089058524149,0.04580152671755755,0.0,0.1475826972010239,0.22646310432569905,0.4987277353689592,0.8396946564885539,1
2016-03-11,0.2545068928950176,0.201484623541889,0.11664899257688432,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0
2016-03-12,0.201484623541889,0.11664899257688432,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0
2016-03-13,0.11664899257688432,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0
2016-03-14,0.22905620360551637,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0
2016-03-15,0.17709437963944907,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0
2016-03-16,0.20996818663838823,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0
2016-03-17,0.11876988335100869,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0
2016-03-18,0.030752916224816573,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0
2016-03-19,0.06680805938494494,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,1
2016-03-20,0.15482502651113705,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,1
2016-03-21,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,1
2016-03-22,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,1
2016-03-23,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,0.5005302226935324,0
2016-03-24,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,0.5005302226935324,0.3923647932131509,0
2016-03-25,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,0.33722163308589614,0.4528101802757174,0.27465535524920526,0.16542948038176064,0.10604453870625896,0.19830328738070158,0.26511134676564296,0.5005302226935324,0.3923647932131509,0.3510074231177107,0
2016-03-26,0.0,0.035028248587567035,0.15593220338982938,0.3073446327683609,1.0,0.8836158192090373,0.8101694915254214,0.6338983050847453,0.3028248587570612,0.2937853107344601,0.4169491525423723,0.2271186440677937,0.11073446327683278,0.047457627118642876,0.14576271186440515,0.21694915254236946,0.46779661016948815,0.3525423728813539,0.3084745762711858,0.16723163841807676,0
2016-03-27,0.0,0.12529274004683977,0.282201405152227,1.0,0.879391100702577,0.8032786885245891,0.6206088992974248,0.27751756440281206,0.2681498829039821,0.39578454332552937,0.19906323185011843,0.07845433255269363,0.012880562060891165,0.11475409836065786,0.18852459016393475,0.44847775175644067,0.3290398126463714,0.28337236533958077,0.1370023419203772,0.09367681498829405,0
2016-03-28,0.3970944309927358,0.5052461662631158,1.0,0.91686844229217,0.8644067796610155,0.7384987893462469,0.5020177562550439,0.49556093623890174,0.5835351089588379,0.4479418886198534,0.3648103309120243,0.31961259079903126,0.3898305084745761,0.44067796610169374,0.6198547215496353,0.5375302663438246,0.5060532687651325,0.405165456012913,0.3753026634382568,0.0,0
2016-03-29,0.5052461662631158,1.0,0.91686844229217,0.8644067796610155,0.7384987893462469,0.5020177562550439,0.49556093623890174,0.5835351089588379,0.4479418886198534,0.3648103309120243,0.31961259079903126,0.3898305084745761,0.44067796610169374,0.6198547215496353,0.5375302663438246,0.5060532687651325,0.405165456012913,0.3753026634382568,0.0,0.001614205004034197,0
2016-03-30,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,1
2016-03-31,1.0,0.9524853801169577,0.8384502923976616,0.6242690058479541,0.6184210526315788,0.6980994152046796,0.5752923976608182,0.4999999999999991,0.45906432748538073,0.5226608187134509,0.568713450292397,0.7309941520467831,0.6564327485380117,0.6279239766081872,0.5365497076023393,0.5095029239766093,0.16959064327485418,0.1710526315789478,0.0,0.04312865497076057,1
2016-04-01,1.0,0.8802762854950128,0.6554105909439771,0.6492709132770536,0.7329240214888735,0.6039907904835005,0.5249424405218726,0.48196469685341636,0.5487336914811989,0.5970836531082124,0.767459708365311,0.6891788181120502,0.6592478894858029,0.5633154259401394,0.5349194167306237,0.17805065234075368,0.17958557175748346,0.0,0.04528012279355398,0.06600153491941807,1
2016-04-02,1.0,0.7445510026155189,0.7375762859633825,0.8326068003487368,0.686137750653879,0.5963382737576275,0.5475152571926767,0.6233653007846565,0.6782911944202263,0.8718395815170004,0.7829119442022661,0.7489102005231043,0.6399302528334792,0.607672188317351,0.2022667829119449,0.20401046207497853,0.0,0.051438535309503486,0.0749782040104634,0.14734088927637412,0
2016-04-03,0.854000000000001,0.8460000000000001,0.9550000000000018,0.7870000000000008,0.6839999999999993,0.628000000000001,0.7150000000000016,0.7780000000000005,1.0,0.8979999999999997,0.8590000000000018,0.7340000000000018,0.6970000000000027,0.2320000000000011,0.23400000000000087,0.0,0.05900000000000105,0.08600000000000207,0.16900000000000137,0.17100000000000115,0
2016-04-04,0.8460000000000001,0.9550000000000018,0.7870000000000008,0.6839999999999993,0.628000000000001,0.7150000000000016,0.7780000000000005,1.0,0.8979999999999997,0.8590000000000018,0.7340000000000018,0.6970000000000027,0.2320000000000011,0.23400000000000087,0.0,0.05900000000000105,0.08600000000000207,0.16900000000000137,0.17100000000000115,0.1590000000000007,0
2016-04-05,0.9550000000000018,0.7870000000000008,0.6839999999999993,0.628000000000001,0.7150000000000016,0.7780000000000005,1.0,0.8979999999999997,0.8590000000000018,0.7340000000000018,0.6970000000000027,0.2320000000000011,0.23400000000000087,0.0,0.05900000000000105,0.08600000000000207,0.16900000000000137,0.17100000000000115,0.1590000000000007,0.14200000000000035,0
2016-04-06,0.7944015444015449,0.6949806949806945,0.6409266409266419,0.724903474903476,0.7857142857142856,1.0,0.9015444015444016,0.8638996138996147,0.7432432432432439,0.7075289575289592,0.2586872586872593,0.26061776061776065,0.03474903474903446,0.09169884169884224,0.11776061776061919,0.19787644787644876,0.19980694980695013,0.18822393822393835,0.1718146718146718,0.0,0
2016-04-07,0.7831159917638972,0.7446808510638299,0.8043925875085796,0.8476321207961561,1.0,0.9299931365820173,0.903225806451613,0.8174330816746744,0.792038435140701,0.4728894989704875,0.47426218256691843,0.313658201784488,0.35415236787920357,0.3726835964310231,0.42964996568291003,0.431022649279341,0.4227865477007544,0.41111873713109137,0.2889498970487301,0.0,0
2016-04-08,0.776038531005419,0.8284166164960869,0.8663455749548463,1.0,0.9385912101143887,0.9151113786875378,0.8398555087296815,0.8175797712221566,0.5376279349789286,0.5388320288982538,0.3979530403371463,0.43347381095725446,0.4497290788681525,0.49969897652016915,0.5009030704394943,0.49367850692353965,0.483443708609272,0.3762793497892831,0.12281757977122254,0.0,0
2016-04-09,0.8605675146771041,0.8913894324853229,0.9999999999999996,0.9500978473581214,0.9310176125244625,0.8698630136986303,0.8517612524461846,0.6242661448140905,0.6252446183953033,0.5107632093933461,0.5396281800391391,0.5528375733855193,0.5934442270058713,0.5944227005870841,0.588551859099804,0.5802348336594911,0.4931506849315066,0.2871819960861055,0.18737769080234745,0.0,0
2016-04-10,0.9073068893528182,1.0,0.9574112734864304,0.9411273486430067,0.8889352818371612,0.8734864300626315,0.6793319415448855,0.680167014613779,0.5824634655532357,0.6070981210855955,0.6183716075156585,0.6530271398747396,0.6538622129436331,0.6488517745302715,0.6417536534446766,0.5674321503131527,0.39164926931106514,0.3064718162839246,0.14655532359081436,0.0,0
2016-04-11,1.0,0.9574112734864304,0.9411273486430067,0.8889352818371612,0.8734864300626315,0.6793319415448855,0.680167014613779,0.5824634655532357,0.6070981210855955,0.6183716075156585,0.6530271398747396,0.6538622129436331,0.6488517745302715,0.6417536534446766,0.5674321503131527,0.39164926931106514,0.3064718162839246,0.14655532359081436,0.0,0.04634655532359089,1
2016-04-12,1.0,0.9833688699360343,0.9300639658848615,0.914285714285715,0.7159914712153519,0.7168443496801706,0.6170575692963749,0.6422174840085288,0.6537313432835825,0.6891257995735609,0.6899786780383796,0.6848614072494668,0.6776119402985072,0.6017057569296371,0.4221748400852876,0.3351812366737734,0.1718550106609804,0.02217484008528725,0.06950959488272845,0.0,1
2016-04-13,1.0,0.9499198717948718,0.9350961538461546,0.7487980769230771,0.749599358974359,0.6558493589743586,0.6794871794871793,0.6903044871794877,0.7235576923076925,0.7243589743589745,0.7195512820512819,0.7127403846153846,0.6414262820512819,0.47275641025641013,0.3910256410256405,0.2375801282051282,0.0969551282051282,0.14142628205128194,0.07612179487179516,0.0,1
2016-04-14,1.0,0.9843947701391826,0.788274989455926,0.7891185153943483,0.6904259805989033,0.7153099957823703,0.7266975959510757,0.7617039223956139,0.7625474483340362,0.7574862927035002,0.7503163222269085,0.6752425137072962,0.497680303669338,0.4116406579502314,0.2501054407423027,0.10206663854913511,0.14888232813158986,0.08013496415014787,0.0,0.25052720371151427,1
2016-04-15,1.0,0.8007712082262208,0.8016281062553552,0.7013710368466146,0.7266495287060835,0.7382176520994004,0.7737789203084833,0.7746358183376176,0.7694944301628102,0.7622107969151668,0.6859468723221931,0.5055698371893742,0.41816623821765164,0.2540702656383891,0.103684661525278,0.15124250214224455,0.08140531276778074,0.0,0.25449871465295626,0.31233933161953686,1
2016-04-16,0.998931052912881,1.0,0.8749331908070546,0.906467129877071,0.9208979155531809,0.9652592196686269,0.966328166755746,0.95991448423303,0.9508284339925175,0.8556921432389095,0.6306787814003205,0.5216461785141631,0.316942811330839,0.12934259754142108,0.18866916087653607,0.10154997327632298,0.0,0.31747728487439897,0.3896312132549431,0.43559593800106855,1
2016-04-17,1.0,0.8749331908070546,0.906467129877071,0.9208979155531809,0.9652592196686269,0.966328166755746,0.95991448423303,0.9508284339925175,0.8556921432389095,0.6306787814003205,0.5216461785141631,0.316942811330839,0.12934259754142108,0.18866916087653607,0.10154997327632298,0.0,0.31747728487439897,0.3896312132549431,0.43559593800106855,0.42971672902191305,1
2016-04-18,0.9054203539822998,0.9380530973451329,0.9529867256637168,0.9988938053097351,1.0,0.9933628318584065,0.9839601769911503,0.8855088495575218,0.6526548672566368,0.5398230088495568,0.32798672566371634,0.13384955752212324,0.19524336283185795,0.10508849557522115,0.0,0.3285398230088492,0.4032079646017692,0.4507743362831853,0.4446902654867251,0.7146017699115044,1
2016-04-19,0.9380530973451329,0.9529867256637168,0.9988938053097351,1.0,0.9933628318584065,0.9839601769911503,0.8855088495575218,0.6526548672566368,0.5398230088495568,0.32798672566371634,0.13384955752212324,0.19524336283185795,0.10508849557522115,0.0,0.3285398230088492,0.4032079646017692,0.4507743362831853,0.4446902654867251,0.7146017699115044,0.7870575221238942,1
2016-04-20,0.9529867256637168,0.9988938053097351,1.0,0.9933628318584065,0.9839601769911503,0.8855088495575218,0.6526548672566368,0.5398230088495568,0.32798672566371634,0.13384955752212324,0.19524336283185795,0.10508849557522115,0.0,0.3285398230088492,0.4032079646017692,0.4507743362831853,0.4446902654867251,0.7146017699115044,0.7870575221238942,0.8567477876106189,1
