date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-03-17,0.01390998972202457,0.01514932979480374,0.015241211903647717,0.011571803731268336,0.01126677649783863,0.012109741426651367,0.011828218918739884,0.01137201356436341,0.012115083409723684,0.012271603513742783,0.013337863334978661,0.012913152124079244,0.012635051466915508,0.012284390108887037,0.013824455439182683,0.015202613111523863,0.012402489309959068,0.015050417016374384,0.015103164736241514,0.01349926980855922,0.014647366177704457,0.015441251167043174,0.015441251167043174,0.017727231437630567,0.01879289261158129,0.019235934059605567,0.01806716582606216,0.018711479768972805,0.019018834206234278,0.016319086699589064,0.011448349881572513,0.01352217794511603,0.009655234839880435,0.012840061465914647,0.015294279919913285,0.015862171522660708,0.016297519164994605,0.016815302685146673,0.013485539777196832,0.008766759267840096,1
2017-03-18,0.01514932979480374,0.015241211903647717,0.011571803731268336,0.01126677649783863,0.012109741426651367,0.011828218918739884,0.01137201356436341,0.012115083409723684,0.012271603513742783,0.013337863334978661,0.014340553557653887,0.013352364067648267,0.012284390108887037,0.014003433804504424,0.015715693203966673,0.015317260861668916,0.015050417016374384,0.015424393819066157,0.01349926980855922,0.014647366177704457,0.015441251167043174,0.015441251167043174,0.017727231437630567,0.019259639091391362,0.020082426948793974,0.018168108285283868,0.018711479768972805,0.019018834206234278,0.01636568180472496,0.012360432405197387,0.01352217794511603,0.009655234839880435,0.012840061465914647,0.015294279919913285,0.015862171522660708,0.016297519164994605,0.016815302685146673,0.013485539777196832,0.008766759267840096,0.0019558316109802507,1
2017-03-19,0.015241211903647717,0.011571803731268336,0.01126677649783863,0.012109741426651367,0.011828218918739884,0.01137201356436341,0.012115083409723684,0.012271603513742783,0.013337863334978661,0.014340553557653887,0.01477913036789169,0.01300195746224301,0.014003433804504424,0.015894328333598336,0.01583028122255778,0.01795737353790635,0.015424393819066157,0.013821022009824407,0.014647366177704457,0.015441251167043174,0.015441251167043174,0.017727231437630567,0.019259639091391362,0.02054856001517895,0.019015522809915766,0.01881235599287613,0.019018834206234278,0.01636568180472496,0.012407215024303073,0.014432347061046388,0.009655234839880435,0.012840061465914647,0.015294279919913285,0.015862171522660708,0.016297519164994605,0.016815302685146673,0.013485539777196832,0.008766759267840096,0.0019558316109802507,0.0053459397366793365,1
2017-03-20,0.011571803731268336,0.01126677649783863,0.012109741426651367,0.011828218918739884,0.01137201356436341,0.012115083409723684,0.012271603513742783,0.013337863334978661,0.014340553557653887,0.01477913036789169,0.01442923047665446,0.014719752286603709,0.015894328333598336,0.016008895555916038,0.018469018398337943,0.018330246594452863,0.013821022009824407,0.014968743921533648,0.015441251167043174,0.015441251167043174,0.017727231437630567,0.019259639091391362,0.02054856001517895,0.019482163387658277,0.019659214470317585,0.01911967883417537,0.01636568180472496,0.012407215024303073,0.014479031537471945,0.010568971772652445,0.012840061465914647,0.015294279919913285,0.015862171522660708,0.016297519164994605,0.016815302685146673,0.013485539777196832,0.008766759267840096,0.0019558316109802507,0.0053459397366793365,0.006288294967424363,0
2017-03-21,0.01126677649783863,0.012109741426651367,0.011828218918739884,0.01137201356436341,0.012115083409723684,0.012271603513742783,0.013337863334978661,0.014340553557653887,0.01477913036789169,0.01442923047665446,0.016144541241177715,0.016609273096208806,0.016008895555916038,0.018647153834334726,0.018841697187774425,0.016731606938224675,0.014968743921533648,0.015762369981268926,0.015441251167043174,0.017727231437630567,0.019259639091391362,0.02054856001517895,0.019482163387658277,0.020125548852951744,0.01996627206270643,0.016466799176094907,0.012407215024303073,0.014479031537471945,0.010615839249861397,0.013750859933401582,0.015294279919913285,0.015862171522660708,0.016297519164994605,0.016815302685146673,0.013485539777196832,0.008766759267840096,0.0019558316109802507,0.0053459397366793365,0.006288294967424363,0.009861055136132349,0
2017-03-22,0.012109741426651367,0.011828218918739884,0.01137201356436341,0.012115083409723684,0.012271603513742783,0.013337863334978661,0.014340553557653887,0.01477913036789169,0.01442923047665446,0.016144541241177715,0.018031329662322564,0.01672375708637175,0.018647153834334726,0.01901976498729322,0.017243890423868577,0.017875941491074347,0.015762369981268926,0.015762369981268926,0.017727231437630567,0.019259639091391362,0.02054856001517895,0.019482163387658277,0.020125548852951744,0.02043246038234403,0.017315682092680848,0.01250873932510612,0.014479031537471945,0.010615839249861397,0.01379757669058397,0.016202814014303693,0.015862171522660708,0.016297519164994605,0.016815302685146673,0.013485539777196832,0.008766759267840096,0.0019558316109802507,0.0053459397366793365,0.006288294967424363,0.009861055136132349,0.006014047504617495,0
2017-03-23,0.011828218918739884,0.01137201356436341,0.012115083409723684,0.012271603513742783,0.013337863334978661,0.014340553557653887,0.01477913036789169,0.01442923047665446,0.016144541241177715,0.018031329662322564,0.0181456481000703,0.019360098691619178,0.01901976498729322,0.0174222482050689,0.018387628777656408,0.01866722526193528,0.015762369981268926,0.018047604667832298,0.019259639091391362,0.02054856001517895,0.019482163387658277,0.020125548852951744,0.02043246038234403,0.01778313126084738,0.013361038424681622,0.014580342856035669,0.010615839249861397,0.01379757669058397,0.016249414627056882,0.01677018165453878,0.016297519164994605,0.016815302685146673,0.013485539777196832,0.008766759267840096,0.0019558316109802507,0.0053459397366793365,0.006288294967424363,0.009861055136132349,0.006014047504617495,0.005445617105283004,1
2017-03-24,0.01137201356436341,0.012115083409723684,0.012271603513742783,0.013337863334978661,0.014340553557653887,0.01477913036789169,0.01442923047665446,0.016144541241177715,0.018031329662322564,0.0181456481000703,0.020778177358111584,0.019732439145607045,0.0174222482050689,0.01856577898483805,0.019178500289147346,0.01866722526193528,0.018047604667832298,0.01957951251908839,0.02054856001517895,0.019482163387658277,0.020125548852951744,0.02043246038234403,0.01778313126084738,0.013830368761458788,0.015430853964269464,0.010717547703663274,0.01379757669058397,0.016249414627056882,0.016816755392159502,0.017205127625421077,0.016815302685146673,0.013485539777196832,0.008766759267840096,0.0019558316109802507,0.0053459397366793365,0.006288294967424363,0.009861055136132349,0.006014047504617495,0.005445617105283004,0.0,1
2017-03-25,0.012115083409723684,0.012271603513742783,0.013337863334978661,0.014340553557653887,0.01477913036789169,0.01442923047665446,0.016144541241177715,0.018031329662322564,0.0181456481000703,0.020778177358111584,0.021149979379945345,0.018136082946325724,0.01856577898483805,0.01935650696317092,0.019178500289147346,0.020945715361780616,0.01957951251908839,0.02086801305479942,0.019482163387658277,0.020125548852951744,0.02043246038234403,0.01778313126084738,0.013830368761458788,0.015899199718780885,0.011571392772369765,0.013898958062542072,0.016249414627056882,0.016816755392159502,0.017251680760473467,0.017722433415047187,0.013485539777196832,0.008766759267840096,0.0019558316109802507,0.0053459397366793365,0.006288294967424363,0.009861055136132349,0.006014047504617495,0.005445617105283004,0.0,0.0018997967659273654,1
2017-03-26,0.012271603513742783,0.013337863334978661,0.014340553557653887,0.01477913036789169,0.01442923047665446,0.016144541241177715,0.018031329662322564,0.0181456481000703,0.020778177358111584,0.021149979379945345,0.019555931631163842,0.019278782960288496,0.01935650696317092,0.01935650696317092,0.021455803294137807,0.022473101977030806,0.02086801305479942,0.019801964237930916,0.020125548852951744,0.02043246038234403,0.01778313126084738,0.013830368761458788,0.015899199718780885,0.012041574418520898,0.014750057270811884,0.016350543950664737,0.016816755392159502,0.017251680760473467,0.017768962046302322,0.01439574269716025,0.008766759267840096,0.0019558316109802507,0.0053459397366793365,0.006288294967424363,0.009861055136132349,0.006014047504617495,0.005445617105283004,0.0,0.0018997967659273654,0.001573286034176953,1
2017-03-27,0.013337863334978661,0.014340553557653887,0.01477913036789169,0.01442923047665446,0.016144541241177715,0.018031329662322564,0.0181456481000703,0.020778177358111584,0.021149979379945345,0.019555931631163842,0.02069697921541226,0.02006893648117941,0.01935650696317092,0.02163339666652212,0.022982394139947307,0.023757799663235622,0.019801964237930916,0.020445139859801675,0.02043246038234403,0.01778313126084738,0.013830368761458788,0.015899199718780885,0.012041574418520898,0.015218726870776259,0.017199527206593304,0.016917826393273133,0.017251680760473467,0.017768962046302322,0.014442428907465318,0.009681315948413684,0.0019558316109802507,0.0053459397366793365,0.006288294967424363,0.009861055136132349,0.006014047504617495,0.005445617105283004,0.0,0.0018997967659273654,0.001573286034176953,0.005832473054782683,1
2017-03-28,0.014340553557653887,0.01477913036789169,0.01442923047665446,0.016144541241177715,0.018031329662322564,0.0181456481000703,0.020778177358111584,0.021149979379945345,0.019555931631163842,0.02069697921541226,0.021485990115194524,0.02006893648117941,0.02163339666652212,0.023159710455436834,0.024266422497804627,0.02269489715721796,0.020445139859801675,0.0207519512884468,0.01778313126084738,0.013830368761458788,0.015899199718780885,0.012041574418520898,0.015218726870776259,0.017667031628012475,0.01776632003037236,0.01735270705136381,0.017768962046302322,0.014442428907465318,0.009728225472200841,0.0028766723618750475,0.0053459397366793365,0.006288294967424363,0.009861055136132349,0.006014047504617495,0.005445617105283004,0.0,0.0018997967659273654,0.001573286034176953,0.005832473054782683,0.00590682698379516,1
2017-03-29,0.01477913036789169,0.01442923047665446,0.016144541241177715,0.018031329662322564,0.0181456481000703,0.020778177358111584,0.021149979379945345,0.019555931631163842,0.02069697921541226,0.021485990115194524,0.021485990115194524,0.022344172042688612,0.023159710455436834,0.024443505778417356,0.023204073764698324,0.023336174526019944,0.0207519512884468,0.01810348625903911,0.013830368761458788,0.015899199718780885,0.012041574418520898,0.015218726870776259,0.017667031628012475,0.018233554836382823,0.018200825344996147,0.01786993516080089,0.014442428907465318,0.009728225472200841,0.0029239042087641776,0.006263652620280322,0.006288294967424363,0.009861055136132349,0.006014047504617495,0.005445617105283004,0.0,0.0018997967659273654,0.001573286034176953,0.005832473054782683,0.00590682698379516,0.005519971034295482,1
2017-03-30,0.01442923047665446,0.016144541241177715,0.018031329662322564,0.0181456481000703,0.020778177358111584,0.021149979379945345,0.019555931631163842,0.02069697921541226,0.021485990115194524,0.021485990115194524,0.02375793551585393,0.023869376977055587,0.024443505778417356,0.023381349848144904,0.023845017027565377,0.023642080438790146,0.01810348625903911,0.014152012973126328,0.015899199718780885,0.012041574418520898,0.015218726870776259,0.017667031628012475,0.018233554836382823,0.018667853462913414,0.018717607037265285,0.014543743988770605,0.009728225472200841,0.0029239042087641776,0.006310724032317971,0.007205138391410459,0.009861055136132349,0.006014047504617495,0.005445617105283004,0.0,0.0018997967659273654,0.001573286034176953,0.005832473054782683,0.00590682698379516,0.005519971034295482,0.004790440455433989,1
2017-03-31,0.016144541241177715,0.018031329662322564,0.0181456481000703,0.020778177358111584,0.021149979379945345,0.019555931631163842,0.02069697921541226,0.021485990115194524,0.021485990115194524,0.02375793551585393,0.025280934889773517,0.02515223963318046,0.023381349848144904,0.024022176787931247,0.02415076356315192,0.021001432025402507,0.014152012973126328,0.016220169170770918,0.012041574418520898,0.015218726870776259,0.017667031628012475,0.018233554836382823,0.018667853462913414,0.019184389329368737,0.015394286685315978,0.009830025172485615,0.0029239042087641776,0.006310724032317971,0.007252165207047086,0.010774602169777499,0.006014047504617495,0.005445617105283004,0.0,0.0018997967659273654,0.001573286034176953,0.005832473054782683,0.00590682698379516,0.005519971034295482,0.004790440455433989,0.007234421774278715,1
2017-04-01,0.018031329662322564,0.0181456481000703,0.020778177358111584,0.021149979379945345,0.019555931631163842,0.02069697921541226,0.021485990115194524,0.021485990115194524,0.02375793551585393,0.025280934889773517,0.02656194243051683,0.024090855350548376,0.024022176787931247,0.024327867834395757,0.02151149092934096,0.01706162102275436,0.016220169170770918,0.012363802054508197,0.015218726870776259,0.017667031628012475,0.018233554836382823,0.018667853462913414,0.019184389329368737,0.015862649834369885,0.010684636257747696,0.003026403391638559,0.006310724032317971,0.007252165207047086,0.010821459906663292,0.006931143961733374,0.005445617105283004,0.0,0.0018997967659273654,0.001573286034176953,0.005832473054782683,0.00590682698379516,0.005519971034295482,0.004790440455433989,0.007234421774278715,0.007703713601596565,1
2017-04-02,0.0181456481000703,0.020778177358111584,0.021149979379945345,0.019555931631163842,0.02069697921541226,0.021485990115194524,0.021485990115194524,0.02375793551585393,0.025280934889773517,0.02656194243051683,0.025502092988967738,0.024731216734777503,0.024327867834395757,0.021689074195125106,0.017573732570841098,0.019123673313914645,0.012363802054508197,0.0155399182624264,0.017667031628012475,0.018233554836382823,0.018667853462913414,0.019184389329368737,0.015862649834369885,0.011155239721554376,0.003886886651114821,0.00641287505092894,0.007252165207047086,0.010821459906663292,0.00697818375596812,0.006363238022029365,0.0,0.0018997967659273654,0.001573286034176953,0.005832473054782683,0.00590682698379516,0.005519971034295482,0.004790440455433989,0.007234421774278715,0.007703713601596565,0.0088712858057272,1
2017-04-03,0.020778177358111584,0.021149979379945345,0.019555931631163842,0.02069697921541226,0.021485990115194524,0.021485990115194524,0.02375793551585393,0.025280934889773517,0.02656194243051683,0.025502092988967738,0.02614152836272491,0.025036685699184213,0.021689074195125106,0.017752030489871243,0.019634710531388558,0.015278687786853755,0.0155399182624264,0.017987424492686505,0.018233554836382823,0.018667853462913414,0.019184389329368737,0.015862649834369885,0.011155239721554376,0.004360723709211263,0.007270435462516926,0.007354219445731683,0.010821459906663292,0.00697818375596812,0.006410304716894799,0.000922645289718152,0.0018997967659273654,0.001573286034176953,0.005832473054782683,0.00590682698379516,0.005519971034295482,0.004790440455433989,0.007234421774278715,0.007703713601596565,0.0088712858057272,0.011114834794190481,1
