date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-04-22,0.21202003338898123,1.0,0.35058430717863054,0.734557595993321,0.3973288814691145,0.8547579298831369,0.9382303839732877,0.7612687813021708,0.06343906510851305,0.0,0
2019-04-23,1.0,0.5191594561186665,0.8034610630407908,0.5537700865265762,0.8924598269468476,0.9542645241038326,0.8232385661310282,0.30655129789864155,0.25957972805933416,0.0,0
2019-04-24,0.6198704103671702,0.8682505399568026,0.6501079913606915,0.9460043196544277,1.0,0.8855291576673885,0.4341252699784022,0.39308855291576705,0.16630669546436216,0.0,0
2019-04-25,0.8922261484098941,0.7137809187279158,0.9558303886925801,1.0,0.9063604240282697,0.5371024734982335,0.5035335689045946,0.31802120141342716,0.18197879858657284,0.0,1
2019-04-26,0.7137809187279158,0.9558303886925801,1.0,0.9063604240282697,0.5371024734982335,0.5035335689045946,0.31802120141342716,0.18197879858657284,0.0,0.16519434628975382,0
2019-04-27,0.9558303886925801,1.0,0.9063604240282697,0.5371024734982335,0.5035335689045946,0.31802120141342716,0.18197879858657284,0.0,0.16519434628975382,0.0768551236749122,0
2019-04-28,1.0,0.9174454828660439,0.5919003115264792,0.5623052959501562,0.39875389408099604,0.2788161993769469,0.1183800623052953,0.26401869158878455,0.18613707165108995,0.0,0
2019-04-29,1.0,0.6915129151291506,0.663468634686347,0.5084870848708478,0.3948339483394836,0.24280442804428048,0.38081180811808135,0.3070110701107014,0.1306273062730634,0.0,1
2019-04-30,0.9999999999999991,0.9594450373532561,0.7353255069370324,0.5709711846318042,0.3511205976520815,0.5506937033084318,0.4439701173959456,0.18890074706510251,0.0,0.6744930629669161,0
2019-05-01,1.0,0.7664071190211335,0.595105672969968,0.3659621802002233,0.5739710789766423,0.4627363737486103,0.19688542825361655,0.0,0.7030033370411566,0.6340378197997776,1
2019-05-02,1.0,0.7764876632801165,0.47750362844702465,0.7489114658925988,0.603773584905662,0.2568940493468812,0.0,0.9172714078374469,0.8272859216255437,0.8447024673439767,1
2019-05-03,0.47053649956024657,0.28935795954265675,0.45382585751978954,0.3658751099384352,0.15567282321899878,0.0,0.5558487247141608,0.5013192612137205,0.5118733509234836,1.0,0
2019-05-04,0.28935795954265675,0.45382585751978954,0.3658751099384352,0.15567282321899878,0.0,0.5558487247141608,0.5013192612137205,0.5118733509234836,1.0,0.8883025505716802,0
2019-05-05,0.45382585751978954,0.3658751099384352,0.15567282321899878,0.0,0.5558487247141608,0.5013192612137205,0.5118733509234836,1.0,0.8883025505716802,0.705364995602463,0
2019-05-06,0.3658751099384352,0.15567282321899878,0.0,0.5558487247141608,0.5013192612137205,0.5118733509234836,1.0,0.8883025505716802,0.705364995602463,0.6174142480211087,0
2019-05-07,0.15567282321899878,0.0,0.5558487247141608,0.5013192612137205,0.5118733509234836,1.0,0.8883025505716802,0.705364995602463,0.6174142480211087,0.5919085312225159,0
2019-05-08,0.0,0.5558487247141608,0.5013192612137205,0.5118733509234836,1.0,0.8883025505716802,0.705364995602463,0.6174142480211087,0.5919085312225159,0.5857519788918211,0
2019-05-09,0.10934744268077701,0.0,0.021164021164022273,1.0,0.7760141093474431,0.4091710758377438,0.23280423280423435,0.18165784832451592,0.16931216931217108,0.09171075837742748,1
2019-05-10,0.0,0.021164021164022273,1.0,0.7760141093474431,0.4091710758377438,0.23280423280423435,0.18165784832451592,0.16931216931217108,0.09171075837742748,0.6190476190476204,1
2019-05-11,0.0,0.35945595854922274,0.2772020725388602,0.14248704663212397,0.07772020725388629,0.058937823834196656,0.0544041450777204,0.02590673575129543,0.21955958549222743,1.0,0
2019-05-12,0.3424202127659566,0.2579787234042552,0.11968085106382986,0.05319148936170137,0.03390957446808418,0.029255319148935754,0.0,0.1988031914893611,1.0,0.6908244680851059,1
2019-05-13,0.2579787234042552,0.11968085106382986,0.05319148936170137,0.03390957446808418,0.029255319148935754,0.0,0.1988031914893611,1.0,0.6908244680851059,0.9228723404255321,1
2019-05-14,0.10321100917431103,0.045871559633027026,0.029243119266054052,0.02522935779816482,0.0,0.17144495412843952,0.8623853211009171,0.5957568807339442,0.795871559633027,1.0,1
2019-05-15,0.029027576197387273,0.01850507982583416,0.015965166908562978,0.0,0.10849056603773555,0.5457184325108853,0.37699564586357015,0.5036284470246737,0.632801161103048,1.0,0
2019-05-16,0.01850507982583416,0.015965166908562978,0.0,0.10849056603773555,0.5457184325108853,0.37699564586357015,0.5036284470246737,0.632801161103048,1.0,0.7768505079825836,0
2019-05-17,0.015965166908562978,0.0,0.10849056603773555,0.5457184325108853,0.37699564586357015,0.5036284470246737,0.632801161103048,1.0,0.7768505079825836,0.5377358490566038,0
2019-05-18,0.0,0.10849056603773555,0.5457184325108853,0.37699564586357015,0.5036284470246737,0.632801161103048,1.0,0.7768505079825836,0.5377358490566038,0.45428156748911475,1
2019-05-19,0.0,0.4904354904354902,0.3011803011803007,0.4432234432234434,0.5881155881155884,0.9999999999999996,0.7496947496947501,0.4814814814814814,0.387871387871388,0.7387057387057383,0
2019-05-20,0.27082119976703556,0.0,0.2032615026208502,0.4105998835177642,1.0,0.6418171228887601,0.2580081537565526,0.1240535818287718,0.6260920209668024,0.4030285381479324,1
2019-05-21,0.0,0.2032615026208502,0.4105998835177642,1.0,0.6418171228887601,0.2580081537565526,0.1240535818287718,0.6260920209668024,0.4030285381479324,0.4041933605125223,0
2019-05-22,0.09042553191489411,0.32712765957446877,1.0,0.5910904255319158,0.1529255319148941,0.0,0.5731382978723403,0.31848404255319185,0.3198138297872344,0.10039893617021267,1
2019-05-23,0.32712765957446877,1.0,0.5910904255319158,0.1529255319148941,0.0,0.5731382978723403,0.31848404255319185,0.3198138297872344,0.10039893617021267,0.16489361702127692,1
2019-05-24,1.0,0.5910904255319158,0.1529255319148941,0.0,0.5731382978723403,0.31848404255319185,0.3198138297872344,0.10039893617021267,0.16489361702127692,0.877659574468086,1
2019-05-25,0.5566687539135877,0.1440200375704439,0.0,0.5397620538509695,0.29993738259235947,0.301189730745147,0.09455228553537776,0.1552911709455227,0.8265497808390734,0.9999999999999991,1
2019-05-26,0.0930420711974107,0.0,0.34870550161812286,0.19377022653721676,0.1945792880258903,0.06108414239482185,0.10032362459546951,0.533980582524272,0.6460355987055015,1.0,1
2019-05-27,0.0,0.27513565272901364,0.15288860517076275,0.1535269709543572,0.04819661666134678,0.07915735716565608,0.42132141717203986,0.5097350781998085,0.7890201085221835,1.0,0
2019-05-28,0.23843058350100588,0.10999329309188433,0.11066398390342069,0.0,0.032528504359490285,0.392018779342723,0.4849094567404424,0.7783366867873909,0.9999999999999996,0.8960429242119381,1
2019-05-29,0.10999329309188433,0.11066398390342069,0.0,0.032528504359490285,0.392018779342723,0.4849094567404424,0.7783366867873909,0.9999999999999996,0.8960429242119381,0.9010731052984569,0
2019-05-30,0.11066398390342069,0.0,0.032528504359490285,0.392018779342723,0.4849094567404424,0.7783366867873909,0.9999999999999996,0.8960429242119381,0.9010731052984569,0.6904761904761902,1
2019-05-31,0.0,0.032528504359490285,0.392018779342723,0.4849094567404424,0.7783366867873909,0.9999999999999996,0.8960429242119381,0.9010731052984569,0.6904761904761902,0.8829644533869887,0
2019-06-01,0.0,0.37157712305026,0.467590987868284,0.7708838821490467,1.0,0.8925476603119584,0.8977469670710567,0.680069324090121,0.8790294627383015,0.8124783362218371,1
2019-06-02,0.0,0.15278543849972337,0.6354109211252066,1.0,0.8290126861555436,0.8372862658576938,0.4908990623276335,0.8075013789299508,0.7015995587424158,0.8163265306122449,0
2019-06-03,0.0,0.5696614583333339,1.0,0.7981770833333339,0.807942708333333,0.39908854166666696,0.7727864583333339,0.6477864583333339,0.783203125,0.3125,0
2019-06-04,0.5853199498117938,1.0,0.8055207026348814,0.8149309912170635,0.4209535759096612,0.781053952321205,0.6606022584692601,0.7910915934755334,0.33751568381430364,0.0,1
2019-06-05,1.0,0.8055207026348814,0.8149309912170635,0.4209535759096612,0.781053952321205,0.6606022584692601,0.7910915934755334,0.33751568381430364,0.0,0.11041405269761562,1
2019-06-06,0.9884526558891462,1.0,0.516551193225558,0.9584295612009246,0.8106235565819873,0.970746728252502,0.414164742109314,0.0,0.13548883756735908,0.6943802925327169,1
2019-06-07,0.8501308900523563,0.4391361256544499,0.8147905759162306,0.6891361256544508,0.8252617801047126,0.3520942408376966,0.0,0.11518324607329777,0.5903141361256541,1.0,1
2019-06-08,0.40765492102065615,0.7563791008505474,0.6397326852976919,0.7660996354799519,0.32685297691373005,0.0,0.10692588092345101,0.5479951397326852,0.9283110571081421,1.0,0
2019-06-09,0.7563791008505474,0.6397326852976919,0.7660996354799519,0.32685297691373005,0.0,0.10692588092345101,0.5479951397326852,0.9283110571081421,1.0,0.7922235722964768,1
2019-06-10,0.3902891030392883,0.4673832468495185,0.1994069681245363,0.0,0.06523350630096303,0.3343217197924391,0.5663454410674573,0.6100815418828764,0.4833209785025945,1.0,1
2019-06-11,0.3715380082498525,0.15851502651738336,0.0,0.051856216853270354,0.265763111373011,0.45020624631703,0.4849734826163816,0.3842074248674128,0.7949322333529754,1.0,0
2019-06-12,0.15851502651738336,0.0,0.051856216853270354,0.265763111373011,0.45020624631703,0.4849734826163816,0.3842074248674128,0.7949322333529754,1.0,0.9888037713612259,0
2019-06-13,0.0,0.051856216853270354,0.265763111373011,0.45020624631703,0.4849734826163816,0.3842074248674128,0.7949322333529754,1.0,0.9888037713612259,0.8621096051856214,1
2019-06-14,0.0,0.22560596643878217,0.42013673088875114,0.4568054692355501,0.35052827843380996,0.7837165941578621,1.0000000000000004,0.9881914232442512,0.8545680546923555,0.9073958980733381,1
2019-06-15,0.0,0.23168023686158445,0.2753515914137674,0.14877868245743908,0.6646928201332347,0.9222797927461146,0.9082161361954109,0.7490747594374536,0.8119911176906003,1.0,0
2019-06-16,0.09739130434782606,0.14869565217391312,0.0,0.6060869565217386,0.9086956521739129,0.8921739130434787,0.7052173913043474,0.7791304347826093,1.0,0.9560869565217391,0
2019-06-17,0.14869565217391312,0.0,0.6060869565217386,0.9086956521739129,0.8921739130434787,0.7052173913043474,0.7791304347826093,1.0,0.9560869565217391,0.8395652173913044,1
2019-06-18,0.0,0.6060869565217386,0.9086956521739129,0.8921739130434787,0.7052173913043474,0.7791304347826093,1.0,0.9560869565217391,0.8395652173913044,0.870869565217391,1
2019-06-19,0.0,0.7682119205298008,0.7262693156732904,0.2516556291390728,0.4392935982339967,1.0,0.8885209713024285,0.5927152317880786,0.6721854304635766,0.831125827814569,0
2019-06-20,0.6902654867256679,0.634218289085549,0.0,0.2507374631268462,1.0,0.851032448377584,0.45575221238938113,0.5619469026548707,0.7743362831858427,0.6091445427728637,1
2019-06-21,0.5710491367861898,0.0,0.22576361221779706,0.900398406374503,0.7662682602921649,0.4103585657370523,0.5059760956175303,0.6972111553784863,0.5484727755644094,1.0,1
2019-06-22,0.0,0.16113744075829572,0.64265402843602,0.5469194312796226,0.29289099526066487,0.361137440758295,0.4976303317535553,0.3914691943127959,0.7137440758293838,1.0,0
2019-06-23,0.0,0.5740112994350266,0.4598870056497173,0.1570621468926543,0.23841807909604285,0.4011299435028235,0.27457627118643835,0.6587570621468917,0.9999999999999982,0.43276836158191934,0
2019-06-24,0.4946380697050934,0.3592493297587147,0.0,0.09651474530831194,0.2895442359249323,0.1394101876675613,0.5951742627345844,1.0,0.3270777479892786,0.14611260053619546,1
2019-06-25,0.3592493297587147,0.0,0.09651474530831194,0.2895442359249323,0.1394101876675613,0.5951742627345844,1.0,0.3270777479892786,0.14611260053619546,0.27479892761394353,0
2019-06-26,0.29821260583254805,0.36594543744120145,0.5014111006585118,0.3960489181561595,0.7158984007525859,1.0,0.5277516462841003,0.4007525870178732,0.4910630291627456,0.0,0
2019-06-27,0.7549090909090905,0.8072727272727267,0.7665454545454535,0.8901818181818175,1.0,0.8174545454545452,0.7683636363636364,0.8032727272727271,0.6134545454545455,0.0,1
2019-06-28,0.8072727272727267,0.7665454545454535,0.8901818181818175,1.0,0.8174545454545452,0.7683636363636364,0.8032727272727271,0.6134545454545455,0.0,0.209090909090909,1
2019-06-29,0.7665454545454535,0.8901818181818175,1.0,0.8174545454545452,0.7683636363636364,0.8032727272727271,0.6134545454545455,0.0,0.209090909090909,0.7003636363636359,0
2019-06-30,0.8901818181818175,1.0,0.8174545454545452,0.7683636363636364,0.8032727272727271,0.6134545454545455,0.0,0.209090909090909,0.7003636363636359,0.2854545454545452,1
2019-07-01,1.0,0.8174545454545452,0.7683636363636364,0.8032727272727271,0.6134545454545455,0.0,0.209090909090909,0.7003636363636359,0.2854545454545452,0.29745454545454475,0
2019-07-02,1.0,0.939946619217082,0.9826512455516019,0.7504448398576518,0.0,0.25578291814946663,0.8567615658362993,0.34919928825622737,0.3638790035587185,0.21530249110320288,1
2019-07-03,0.956541421457672,0.9999999999999991,0.7636939791760975,0.0,0.26029877772747767,0.8718877320054315,0.3553644182888176,0.37030330466274286,0.21910366681756344,0.3693979176097777,0
2019-07-04,0.9999999999999991,0.7636939791760975,0.0,0.26029877772747767,0.8718877320054315,0.3553644182888176,0.37030330466274286,0.21910366681756344,0.3693979176097777,0.25260298777727463,0
2019-07-05,0.8759086188992731,0.0,0.2985462097611631,1.0,0.40758047767393535,0.42471443406022846,0.25129802699896064,0.42367601246105924,0.2897196261682238,0.20508826583592832,0
2019-07-06,0.0,0.2985462097611631,1.0,0.40758047767393535,0.42471443406022846,0.25129802699896064,0.42367601246105924,0.2897196261682238,0.20508826583592832,0.17757009345794295,1
2019-07-07,0.14709595959596022,1.0,0.279671717171718,0.30050505050505105,0.08964646464646453,0.29924242424242475,0.13636363636363757,0.03345959595959602,0.0,0.15782828282828287,1
2019-07-08,1.0,0.279671717171718,0.30050505050505105,0.08964646464646453,0.29924242424242475,0.13636363636363757,0.03345959595959602,0.0,0.15782828282828287,0.34532828282828376,0
2019-07-09,0.8098720292504566,0.870201096892135,0.2595978062157194,0.8665447897623402,0.39488117001828016,0.09689213893966908,0.0,0.45703839122485945,1.0,0.2943327239488127,0
2019-07-10,0.9519945909398242,0.7261663286004048,0.9506423258958758,0.7762001352265049,0.6659905341446919,0.630155510480054,0.7991886409736306,1.0,0.7390128465179178,0.0,0
2019-07-11,0.8038740920096847,0.964648910411622,0.8397094430992738,0.760774818401937,0.7351089588377722,0.8561743341404355,1.0,0.8130750605326877,0.28377723970944313,0.0,1
2019-07-12,0.964648910411622,0.8397094430992738,0.760774818401937,0.7351089588377722,0.8561743341404355,1.0,0.8130750605326877,0.28377723970944313,0.0,0.1288135593220341,0
2019-07-13,0.8513695554557703,0.7781769196228101,0.7543780871127073,0.8666367310282883,1.0,0.8266726537943425,0.33587786259541996,0.07274360125729729,0.1921867983834753,0.0,0
2019-07-14,0.8526252983293552,0.8368138424820999,0.9113961813842475,1.0,0.8848448687350836,0.5587708830548923,0.38394988066825775,0.4633054892601427,0.33562052505966555,0.0,1
2019-07-15,0.8368138424820999,0.9113961813842475,1.0,0.8848448687350836,0.5587708830548923,0.38394988066825775,0.4633054892601427,0.33562052505966555,0.0,0.03430787589498818,0
2019-07-16,0.9321762959579811,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,1
2019-07-17,1.0000000000000002,0.911852021009363,0.6622516556291391,0.5284311486640785,0.5891756108700614,0.4914364010047956,0.23452843114866417,0.2607901347339576,0.0,0.23544188170815272,1
2019-07-18,0.9999999999999998,0.7262709742048583,0.5795141497620835,0.6461307287753566,0.5389431505133981,0.2572001001753066,0.28600050087653384,0.0,0.25820185324317557,0.5406962183821686,0
2019-07-19,1.0,0.7979310344827586,0.8896551724137933,0.7420689655172414,0.35413793103448254,0.3937931034482762,0.0,0.3555172413793106,0.7444827586206899,0.6517241379310348,1
2019-07-20,0.8968992248062015,0.9999999999999996,0.8341085271317827,0.3980620155038759,0.44263565891472867,0.0,0.3996124031007753,0.8368217054263569,0.7325581395348841,0.8182170542635658,0
2019-07-21,0.9999999999999996,0.8341085271317827,0.3980620155038759,0.44263565891472867,0.0,0.3996124031007753,0.8368217054263569,0.7325581395348841,0.8182170542635658,0.7802325581395348,0
2019-07-22,0.9967577582213982,0.4756831866604907,0.528948587308939,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0
2019-07-23,0.4756831866604907,0.528948587308939,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,1
2019-07-24,0.528948587308939,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,0.6859657248726263,0
2019-07-25,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,0.6859657248726263,0.6461324687355257,1
2019-07-26,0.0,0.9999999999999991,0.7615248226950344,0.957446808510638,0.870567375886524,0.49734042553191404,0.07180851063829774,0.39893617021276473,0.32269503546099276,0.39893617021276473,0
2019-07-27,0.9999999999999991,0.779508196721312,0.9606557377049176,0.8803278688524587,0.5352459016393443,0.14180327868852416,0.444262295081967,0.3737704918032785,0.444262295081967,0.0,1
2019-07-28,0.8114334470989766,0.9999999999999991,0.9163822525597256,0.5571672354948811,0.1476109215017063,0.4624573378839587,0.3890784982935154,0.4624573378839587,0.0,0.07508532423208081,1
2019-07-29,0.9999999999999991,0.9163822525597256,0.5571672354948811,0.1476109215017063,0.4624573378839587,0.3890784982935154,0.4624573378839587,0.0,0.07508532423208081,0.1313993174061432,1
2019-07-30,1.0,0.6080074487895732,0.16108007448789685,0.5046554934823106,0.4245810055865924,0.5046554934823106,0.0,0.08193668528864073,0.14338919925512172,0.1564245810055862,1
2019-07-31,0.6787941787941776,0.17983367983367948,0.5634095634095626,0.4740124740124738,0.5634095634095626,0.0,0.09147609147609082,0.16008316008315937,0.17463617463617354,1.0,1
2019-08-01,0.16812439261418888,0.5267249757045676,0.4431486880466462,0.5267249757045676,0.0,0.08551992225461547,0.14965986394557795,0.16326530612244738,0.9348882410106896,1.0,0
2019-08-02,0.5267249757045676,0.4431486880466462,0.5267249757045676,0.0,0.08551992225461547,0.14965986394557795,0.16326530612244738,0.9348882410106896,1.0,0.5879494655004844,0
2019-08-03,0.4431486880466462,0.5267249757045676,0.0,0.08551992225461547,0.14965986394557795,0.16326530612244738,0.9348882410106896,1.0,0.5879494655004844,0.5529640427599603,0
2019-08-04,0.5267249757045676,0.0,0.08551992225461547,0.14965986394557795,0.16326530612244738,0.9348882410106896,1.0,0.5879494655004844,0.5529640427599603,0.4188532555879494,1
2019-08-05,0.0,0.08551992225461547,0.14965986394557795,0.16326530612244738,0.9348882410106896,1.0,0.5879494655004844,0.5529640427599603,0.4188532555879494,0.7716229348882404,0
2019-08-06,0.0,0.07013815090329523,0.08501594048884087,0.9287991498405948,1.0,0.5494155154091391,0.5111583421891606,0.3645058448459082,0.7502656748140275,0.3506907545164708,0
2019-08-07,0.0,0.016000000000000014,0.9234285714285715,1.0,0.515428571428572,0.4742857142857133,0.3165714285714287,0.7314285714285713,0.3017142857142847,0.05485714285714316,0
2019-08-08,0.05901639344262222,0.9267759562841533,1.0,0.5366120218579233,0.49726775956284186,0.3464480874316944,0.7431693989071029,0.33224043715846996,0.09617486338797754,0.0,0
2019-08-09,0.9545454545454541,1.0,0.7123473541383989,0.6879240162822251,0.5943012211668925,0.8405698778833104,0.5854816824966074,0.43894165535956553,0.3792401628222528,0.0,1
2019-08-10,1.0,0.7123473541383989,0.6879240162822251,0.5943012211668925,0.8405698778833104,0.5854816824966074,0.43894165535956553,0.3792401628222528,0.0,0.06648575305291793,1
2019-08-11,0.8474576271186445,0.818401937046005,0.7070217917675548,1.0,0.6965294592413231,0.5221953188054886,0.45117029862792624,0.0,0.0790960451977405,0.4285714285714288,0
2019-08-12,0.818401937046005,0.7070217917675548,1.0,0.6965294592413231,0.5221953188054886,0.45117029862792624,0.0,0.0790960451977405,0.4285714285714288,0.1057304277643265,0
2019-08-13,0.7077294685990339,0.9999999999999991,0.6972624798711751,0.5233494363929143,0.4524959742351049,0.0024154589371976343,0.0813204508856682,0.42995169082125617,0.10789049919484661,0.0,0
2019-08-14,1.0,0.8189696677900811,0.7149735194992779,0.6726047183437647,0.40346653827635937,0.450649975926817,0.6591237361579196,0.4665382763601347,0.40202214732787667,0.0,1
2019-08-15,1.0,0.8730158730158726,0.8212815990593771,0.49265138154027,0.5502645502645507,0.8048206937095825,0.5696649029982366,0.4908877131099354,0.0,0.0194003527336859,0
2019-08-16,1.0,0.9449656035021894,0.5953721075672291,0.656660412757974,0.9274546591619766,0.6772983114446527,0.5934959349593489,0.07129455909943694,0.09193245778611647,0.0,0
2019-08-17,1.0,0.6755658734764944,0.7324434126523505,0.983749274521184,0.7515960533952413,0.6738247243180497,0.18920487521764429,0.2083575159605342,0.12304120719675016,0.0,1
2019-08-18,0.686725663716814,0.7445427728613572,1.0,0.7640117994100297,0.6849557522123897,0.19233038348082587,0.21179941002949842,0.12507374631268497,0.0,0.20471976401179948,1
2019-08-19,0.7445427728613572,1.0,0.7640117994100297,0.6849557522123897,0.19233038348082587,0.21179941002949842,0.12507374631268497,0.0,0.20471976401179948,0.26312684365781713,0
2019-08-20,1.0,0.7640117994100297,0.6849557522123897,0.19233038348082587,0.21179941002949842,0.12507374631268497,0.0,0.20471976401179948,0.26312684365781713,0.14159292035398252,0
2019-08-21,1.0,0.8965250965250968,0.2517374517374522,0.27722007722007724,0.16370656370656445,0.0,0.2679536679536678,0.3444015444015447,0.18532818532818585,0.012355212355211975,1
2019-08-22,1.0,0.28079242032730445,0.3092161929371233,0.18260120585702033,0.0,0.2988802756244615,0.3841515934539199,0.20671834625323093,0.013781223083548788,0.06890611541774305,1
2019-08-23,0.7309417040358746,0.8049327354260072,0.4753363228699534,0.0,0.778026905829595,1.0,0.5381165919282509,0.035874439461881735,0.17937219730941578,0.5829596412556057,0
2019-08-24,0.8049327354260072,0.4753363228699534,0.0,0.778026905829595,1.0,0.5381165919282509,0.035874439461881735,0.17937219730941578,0.5829596412556057,0.14798206278026527,0
2019-08-25,0.5272727272727273,0.09898989898989896,0.7999999999999989,1.0,0.5838383838383834,0.13131313131312972,0.26060606060605984,0.6242424242424249,0.23232323232323182,0.0,1
2019-08-26,0.09898989898989896,0.7999999999999989,1.0,0.5838383838383834,0.13131313131312972,0.26060606060605984,0.6242424242424249,0.23232323232323182,0.0,0.31313131313131315,0
2019-08-27,0.7999999999999989,1.0,0.5838383838383834,0.13131313131312972,0.26060606060605984,0.6242424242424249,0.23232323232323182,0.0,0.31313131313131315,0.10707070707070798,0
2019-08-28,1.0,0.7904374364191256,0.5625635808748717,0.6276703967446586,0.8107833163784335,0.6134282807731424,0.49643947100712094,0.65412004069176,0.5503560528992884,0.0,0
2019-08-29,0.9823008849557517,0.7840707964601767,0.8407079646017692,1.0,0.8283185840707956,0.7265486725663717,0.8637168141592921,0.7734513274336283,0.29469026548672694,0.0,1
2019-08-30,0.7840707964601767,0.8407079646017692,1.0,0.8283185840707956,0.7265486725663717,0.8637168141592921,0.7734513274336283,0.29469026548672694,0.0,0.020353982300885143,1
2019-08-31,0.8407079646017692,1.0,0.8283185840707956,0.7265486725663717,0.8637168141592921,0.7734513274336283,0.29469026548672694,0.0,0.020353982300885143,0.04247787610619547,1
2019-09-01,1.0,0.8283185840707956,0.7265486725663717,0.8637168141592921,0.7734513274336283,0.29469026548672694,0.0,0.020353982300885143,0.04247787610619547,0.18053097345132763,1
2019-09-02,0.9590163934426226,0.841188524590164,1.0,0.8954918032786887,0.3411885245901649,0.0,0.023565573770492065,0.049180327868852736,0.20901639344262346,0.2909836065573774,1
2019-09-03,0.841188524590164,1.0,0.8954918032786887,0.3411885245901649,0.0,0.023565573770492065,0.049180327868852736,0.20901639344262346,0.2909836065573774,0.5153688524590159,0
2019-09-04,1.0,0.8954918032786887,0.3411885245901649,0.0,0.023565573770492065,0.049180327868852736,0.20901639344262346,0.2909836065573774,0.5153688524590159,0.3268442622950829,0
2019-09-05,1.0,0.3810068649885592,0.0,0.02631578947368407,0.054919908466819045,0.2334096109839816,0.32494279176201335,0.5755148741418754,0.36498855835240374,0.14874141876430258,0
2019-09-06,0.6620278330019911,0.0,0.045725646123262464,0.09542743538767517,0.4055666003976164,0.5646123260437381,1.0,0.6341948310139198,0.2584493041749525,0.22465208747515142,1
2019-09-07,0.0,0.045725646123262464,0.09542743538767517,0.4055666003976164,0.5646123260437381,1.0,0.6341948310139198,0.2584493041749525,0.22465208747515142,0.9821073558648141,1
2019-09-08,0.0,0.040192926045017785,0.2909967845659178,0.419614147909968,0.7717041800643099,0.4758842443729918,0.17202572347267164,0.14469453376205976,0.7572347266881057,1.0,0
2019-09-09,0.0,0.26130653266331727,0.39530988274706935,0.7621440536013395,0.4539363484087122,0.1373534338358482,0.10887772194304901,0.7470686767169195,1.0,0.9396984924623126,1
2019-09-10,0.1627906976744189,0.3059033989266542,0.6976744186046506,0.3685152057245098,0.0304114490161016,0.0,0.6815742397137772,0.9516994633273708,0.8872987477638645,1.0,0
2019-09-11,0.3059033989266542,0.6976744186046506,0.3685152057245098,0.0304114490161016,0.0,0.6815742397137772,0.9516994633273708,0.8872987477638645,1.0,0.8389982110912353,0
2019-09-12,0.6976744186046506,0.3685152057245098,0.0304114490161016,0.0,0.6815742397137772,0.9516994633273708,0.8872987477638645,1.0,0.8389982110912353,0.7155635062611818,0
2019-09-13,0.3685152057245098,0.0304114490161016,0.0,0.6815742397137772,0.9516994633273708,0.8872987477638645,1.0,0.8389982110912353,0.7155635062611818,0.6726296958855098,1
2019-09-14,0.0304114490161016,0.0,0.6815742397137772,0.9516994633273708,0.8872987477638645,1.0,0.8389982110912353,0.7155635062611818,0.6726296958855098,0.953488372093025,0
2019-09-15,0.0,0.6815742397137772,0.9516994633273708,0.8872987477638645,1.0,0.8389982110912353,0.7155635062611818,0.6726296958855098,0.953488372093025,0.9105545617173529,1
2019-09-16,0.013966480446928387,0.4357541899441344,0.3351955307262564,0.5111731843575384,0.2597765363128488,0.06703910614525199,0.0,0.4385474860335208,0.37150837988826524,1.0,1
2019-09-17,0.2982791586998079,0.22944550669216035,0.3499043977055436,0.17782026768642467,0.04588910133843349,0.0,0.300191204588911,0.25430210325047753,0.6845124282982784,1.0,1
2019-09-18,0.13363028953229428,0.20378619153674826,0.10356347438752866,0.0267260579064601,0.0,0.17483296213808597,0.14810690423162587,0.3986636971046762,0.5824053452115825,1.0000000000000009,0
2019-09-19,0.20378619153674826,0.10356347438752866,0.0267260579064601,0.0,0.17483296213808597,0.14810690423162587,0.3986636971046762,0.5824053452115825,1.0000000000000009,0.898663697104678,0
2019-09-20,0.10356347438752866,0.0267260579064601,0.0,0.17483296213808597,0.14810690423162587,0.3986636971046762,0.5824053452115825,1.0000000000000009,0.898663697104678,0.6859688195991103,0
2019-09-21,0.0267260579064601,0.0,0.17483296213808597,0.14810690423162587,0.3986636971046762,0.5824053452115825,1.0000000000000009,0.898663697104678,0.6859688195991103,0.5044543429844106,0
2019-09-22,0.0,0.17483296213808597,0.14810690423162587,0.3986636971046762,0.5824053452115825,1.0000000000000009,0.898663697104678,0.6859688195991103,0.5044543429844106,0.4042316258351901,0
2019-09-23,0.33363309352518034,0.31205035971222994,0.514388489208633,0.6627697841726619,1.0,0.9181654676258999,0.7464028776978422,0.5998201438848918,0.5188848920863318,0.0,0
2019-09-24,0.6546275395033856,0.7562076749435662,0.8306997742663658,1.0,0.958916478555305,0.8726862302483074,0.799097065462754,0.758465011286682,0.49796839729119613,0.0,1
