date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-03-23,0.12244897959183643,0.1836734693877542,0.204081632653061,0.16326530612244916,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,1
2017-03-24,0.1836734693877542,0.204081632653061,0.16326530612244916,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,1
2017-03-25,0.204081632653061,0.16326530612244916,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,1
2017-03-26,0.16326530612244916,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,0.6326530612244881,1
2017-03-27,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,0.6326530612244881,0.6734693877551017,1
2017-03-28,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,0.6326530612244881,0.6734693877551017,0.8367346938775508,1
2017-03-29,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,0.6326530612244881,0.6734693877551017,0.8367346938775508,0.8979591836734695,1
2017-03-30,0.015479876160990669,0.05263157894736836,0.05263157894736836,0.04024767801857587,0.04643962848297223,0.05263157894736836,0.021671826625387025,0.009287925696594312,0.02786377708978316,0.0,0.015479876160990669,0.02786377708978316,0.13003095975232193,0.09597523219814219,0.12693498452012397,0.15170278637770895,0.09597523219814219,0.06811145510835925,0.06501547987616108,0.0866873065015481,0.08049535603715174,0.05882352941176472,0.07120743034055721,0.10216718266253877,0.09907120743034059,0.09597523219814219,0.10216718266253877,0.12693498452012397,0.13622291021671828,1.0000000000000002,1
2017-03-31,0.05263157894736836,0.05263157894736836,0.04024767801857587,0.04643962848297223,0.05263157894736836,0.021671826625387025,0.009287925696594312,0.02786377708978316,0.0,0.015479876160990669,0.02786377708978316,0.13003095975232193,0.09597523219814219,0.12693498452012397,0.15170278637770895,0.09597523219814219,0.06811145510835925,0.06501547987616108,0.0866873065015481,0.08049535603715174,0.05882352941176472,0.07120743034055721,0.10216718266253877,0.09907120743034059,0.09597523219814219,0.10216718266253877,0.12693498452012397,0.13622291021671828,1.0000000000000002,0.9040247678018576,1
2017-04-01,0.05263157894736836,0.04024767801857587,0.04643962848297223,0.05263157894736836,0.021671826625387025,0.009287925696594312,0.02786377708978316,0.0,0.015479876160990669,0.02786377708978316,0.13003095975232193,0.09597523219814219,0.12693498452012397,0.15170278637770895,0.09597523219814219,0.06811145510835925,0.06501547987616108,0.0866873065015481,0.08049535603715174,0.05882352941176472,0.07120743034055721,0.10216718266253877,0.09907120743034059,0.09597523219814219,0.10216718266253877,0.12693498452012397,0.13622291021671828,1.0000000000000002,0.9040247678018576,0.9690402476780184,1
2017-04-02,0.032581453634085156,0.03759398496240596,0.04260651629072676,0.01754385964912275,0.007518796992481147,0.022556390977443552,0.0,0.012531328320801949,0.022556390977443552,0.10526315789473673,0.07769423558897226,0.10275689223057638,0.12280701754385959,0.07769423558897226,0.05513784461152882,0.05263157894736836,0.07017543859649122,0.06516290726817031,0.04761904761904756,0.057644110275689164,0.08270676691729317,0.08020050125313283,0.07769423558897226,0.08270676691729317,0.10275689223057638,0.11027568922305764,0.8095238095238095,0.731829573934837,0.7844611528822054,1.0,1
2017-04-03,0.03472222222222221,0.03935185185185186,0.01620370370370361,0.00694444444444442,0.02083333333333326,0.0,0.01157407407407407,0.02083333333333326,0.09722222222222221,0.07175925925925919,0.09490740740740744,0.11342592592592593,0.07175925925925919,0.05092592592592593,0.04861111111111105,0.06481481481481488,0.06018518518518512,0.0439814814814814,0.0532407407407407,0.07638888888888884,0.07407407407407407,0.07175925925925919,0.07638888888888884,0.09490740740740744,0.10185185185185197,0.7476851851851852,0.6759259259259257,0.7245370370370369,0.923611111111111,0.9999999999999999,1
2017-04-04,0.037444933920704804,0.01541850220264307,0.0066079295154184425,0.01982378854625544,0.0,0.011013215859030812,0.01982378854625544,0.09251101321585897,0.06828193832599105,0.0903083700440529,0.10792951541850226,0.06828193832599105,0.048458149779735726,0.04625550660792954,0.06167400881057272,0.05726872246696024,0.04185022026431717,0.0506607929515418,0.07268722466960353,0.07048458149779746,0.06828193832599105,0.07268722466960353,0.0903083700440529,0.09691629955947145,0.7114537444933923,0.6431718061674009,0.6894273127753304,0.878854625550661,0.9515418502202645,0.9999999999999999,1
2017-04-05,0.009536784741144388,0.004087193460490468,0.012261580381471404,0.0,0.006811989100817373,0.012261580381471404,0.05722070844686644,0.04223433242506802,0.05585831062670299,0.06675749318801094,0.04223433242506802,0.02997275204359673,0.028610354223433276,0.038147138964577665,0.03542234332425065,0.02588555858310626,0.03133514986376018,0.04495912806539515,0.043596730245231696,0.04223433242506802,0.04495912806539515,0.05585831062670299,0.05994550408719357,0.44005449591280665,0.3978201634877384,0.4264305177111717,0.5435967302452317,0.5885558583106268,0.6185286103542235,1.0,0
2017-04-06,0.004087193460490468,0.012261580381471404,0.0,0.006811989100817373,0.012261580381471404,0.05722070844686644,0.04223433242506802,0.05585831062670299,0.06675749318801094,0.04223433242506802,0.02997275204359673,0.028610354223433276,0.038147138964577665,0.03542234332425065,0.02588555858310626,0.03133514986376018,0.04495912806539515,0.043596730245231696,0.04223433242506802,0.04495912806539515,0.05585831062670299,0.05994550408719357,0.44005449591280665,0.3978201634877384,0.4264305177111717,0.5435967302452317,0.5885558583106268,0.6185286103542235,1.0,0.885558583106267,0
2017-04-07,0.012261580381471404,0.0,0.006811989100817373,0.012261580381471404,0.05722070844686644,0.04223433242506802,0.05585831062670299,0.06675749318801094,0.04223433242506802,0.02997275204359673,0.028610354223433276,0.038147138964577665,0.03542234332425065,0.02588555858310626,0.03133514986376018,0.04495912806539515,0.043596730245231696,0.04223433242506802,0.04495912806539515,0.05585831062670299,0.05994550408719357,0.44005449591280665,0.3978201634877384,0.4264305177111717,0.5435967302452317,0.5885558583106268,0.6185286103542235,1.0,0.885558583106267,0.7656675749318801,0
2017-04-08,0.0,0.006811989100817373,0.012261580381471404,0.05722070844686644,0.04223433242506802,0.05585831062670299,0.06675749318801094,0.04223433242506802,0.02997275204359673,0.028610354223433276,0.038147138964577665,0.03542234332425065,0.02588555858310626,0.03133514986376018,0.04495912806539515,0.043596730245231696,0.04223433242506802,0.04495912806539515,0.05585831062670299,0.05994550408719357,0.44005449591280665,0.3978201634877384,0.4264305177111717,0.5435967302452317,0.5885558583106268,0.6185286103542235,1.0,0.885558583106267,0.7656675749318801,0.8405994550408721,0
2017-04-09,0.0,0.005486968449931462,0.050754458161865634,0.03566529492455417,0.04938271604938271,0.06035665294924564,0.03566529492455417,0.023319615912208547,0.021947873799725626,0.03155006858710563,0.028806584362139898,0.019204389574760006,0.024691358024691357,0.0384087791495199,0.03703703703703709,0.03566529492455417,0.0384087791495199,0.04938271604938271,0.053497942386831365,0.43621399176954745,0.3936899862825789,0.4224965706447188,0.5404663923182442,0.5857338820301785,0.615912208504801,1.0,0.8847736625514404,0.7640603566529491,0.8395061728395061,0.673525377229081,1
2017-04-10,0.0,0.04551724137931035,0.030344827586206824,0.044137931034482714,0.05517241379310345,0.030344827586206824,0.01793103448275868,0.016551724137931045,0.026206896551724146,0.02344827586206888,0.013793103448275779,0.0193103448275862,0.03310344827586209,0.03172413793103446,0.030344827586206824,0.03310344827586209,0.044137931034482714,0.0482758620689655,0.4331034482758621,0.3903448275862068,0.4193103448275861,0.5379310344827587,0.583448275862069,0.6137931034482756,0.9999999999999999,0.8841379310344827,0.7627586206896549,0.8386206896551723,0.6717241379310345,0.7006896551724137,1
2017-04-11,0.032167832167832144,0.016783216783216703,0.03076923076923077,0.04195804195804198,0.016783216783216703,0.004195804195804231,0.002797202797202747,0.012587412587412583,0.009790209790209725,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,1
2017-04-12,0.016783216783216703,0.03076923076923077,0.04195804195804198,0.016783216783216703,0.004195804195804231,0.002797202797202747,0.012587412587412583,0.009790209790209725,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,0.9580419580419578,0
2017-04-13,0.03076923076923077,0.04195804195804198,0.016783216783216703,0.004195804195804231,0.002797202797202747,0.012587412587412583,0.009790209790209725,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,0.9580419580419578,0.8685314685314683,1
2017-04-14,0.04195804195804198,0.016783216783216703,0.004195804195804231,0.002797202797202747,0.012587412587412583,0.009790209790209725,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,0.9580419580419578,0.8685314685314683,0.902097902097902,1
2017-04-15,0.016783216783216703,0.004195804195804231,0.002797202797202747,0.012587412587412583,0.009790209790209725,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,0.9580419580419578,0.8685314685314683,0.902097902097902,0.9580419580419578,0
2017-04-16,0.004195804195804231,0.002797202797202747,0.012587412587412583,0.009790209790209725,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,0.9580419580419578,0.8685314685314683,0.902097902097902,0.9580419580419578,0.9468531468531468,0
2017-04-17,0.002797202797202747,0.012587412587412583,0.009790209790209725,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,0.9580419580419578,0.8685314685314683,0.902097902097902,0.9580419580419578,0.9468531468531468,0.9062937062937061,0
2017-04-18,0.012587412587412583,0.009790209790209725,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,0.9580419580419578,0.8685314685314683,0.902097902097902,0.9580419580419578,0.9468531468531468,0.9062937062937061,0.8923076923076921,1
2017-04-19,0.009790209790209725,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,0.9580419580419578,0.8685314685314683,0.902097902097902,0.9580419580419578,0.9468531468531468,0.9062937062937061,0.8923076923076921,0.7999999999999999,1
2017-04-20,0.0,0.005594405594405605,0.01958041958041956,0.018181818181818188,0.016783216783216703,0.01958041958041956,0.03076923076923077,0.034965034965035,0.4251748251748252,0.3818181818181817,0.4111888111888111,0.5314685314685313,0.5776223776223776,0.6083916083916082,0.9999999999999999,0.8825174825174823,0.7594405594405592,0.8363636363636363,0.6671328671328672,0.6965034965034963,0.6867132867132865,0.9580419580419578,0.8685314685314683,0.902097902097902,0.9580419580419578,0.9468531468531468,0.9062937062937061,0.8923076923076921,0.7999999999999999,0.8937062937062935,1
