date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2016-03-10,0.0,0.007380073800737991,0.006457564575645738,0.011992619926199252,0.013837638376383757,0.014760147601476009,0.02490774907749077,0.034132841328413266,0.02859778597785978,0.04335793357933579,0.045202952029520294,0.040590405904059046,0.08394833948339483,0.09963099630996311,0.1328413284132841,0.11254612546125459,0.12269372693726938,0.13560885608856085,0.1319188191881919,0.1282287822878229,0.11531365313653136,0.10608856088560883,0.12730627306273062,0.13560885608856085,0.14022140221402213,0.13653136531365312,0.13560885608856085,0.1752767527675277,0.1955719557195572,0.27490774907749077,0.31180811808118086,0.4566420664206642,0.41420664206642066,0.3994464944649446,0.3856088560885609,0.39022140221402213,0.30073800738007384,0.2490774907749077,0.30811808118081185,0.33948339483394835,0.30258302583025826,0.3311808118081181,0.4206642066420664,0.4178966789667896,0.47785977859778594,0.4649446494464944,0.448339483394834,0.49538745387453875,0.4990774907749077,0.48708487084870844,0.6079335793357934,0.683579335793358,0.7592250922509224,0.8625461254612546,0.9169741697416974,0.952029520295203,0.7832103321033211,0.8108856088560885,1.0,0.9446494464944649,1
2016-03-11,0.0009285051067780825,0.0,0.005571030640668523,0.007428040854224702,0.008356545961002798,0.01857010213556176,0.027855153203342628,0.022284122562674105,0.03714020427112351,0.038997214484679674,0.03435468895078923,0.07799442896935933,0.09377901578458685,0.127205199628598,0.10677808727948003,0.11699164345403902,0.12999071494893222,0.1262766945218199,0.12256267409470754,0.10956360259981433,0.10027855153203345,0.12163416898792946,0.12999071494893222,0.13463324048282266,0.13091922005571033,0.12999071494893222,0.16991643454039002,0.19034354688950794,0.2701949860724234,0.307335190343547,0.45311049210770665,0.4103992571959146,0.39554317548746526,0.38161559888579394,0.3862581244196844,0.2961931290622099,0.244196843082637,0.3036211699164346,0.3351903435468896,0.29805013927576607,0.3268337975858868,0.41689879294336124,0.414113277623027,0.47446610956360263,0.4614670380687094,0.4447539461467039,0.4921077065923863,0.4958217270194986,0.4837511606313835,0.605385329619313,0.6815227483751162,0.7576601671309192,0.861652739090065,0.9164345403899723,0.9517177344475396,0.7818012999071496,0.8096564531104922,1.0,0.9442896935933149,0.923862581244197,1
2016-03-12,0.0,0.004838709677419353,0.006451612903225809,0.007258064516129037,0.01612903225806453,0.02419354838709678,0.019354838709677427,0.032258064516129045,0.0338709677419355,0.02983870967741936,0.06774193548387099,0.08145161290322582,0.11048387096774197,0.09274193548387095,0.10161290322580648,0.11290322580645161,0.10967741935483875,0.10645161290322584,0.09516129032258065,0.0870967741935484,0.1056451612903226,0.11290322580645161,0.11693548387096776,0.11370967741935485,0.11290322580645161,0.14758064516129032,0.16532258064516137,0.23467741935483877,0.2669354838709678,0.39354838709677425,0.35645161290322586,0.3435483870967742,0.3314516129032259,0.335483870967742,0.2572580645161291,0.21209677419354844,0.2637096774193549,0.2911290322580646,0.2588709677419355,0.28387096774193554,0.36209677419354847,0.35967741935483877,0.41209677419354845,0.4008064516129033,0.3862903225806452,0.4274193548387097,0.43064516129032265,0.4201612903225807,0.5258064516129033,0.5919354838709678,0.6580645161290323,0.7483870967741937,0.7959677419354839,0.8266129032258066,0.6790322580645163,0.7032258064516129,0.8685483870967743,0.8201612903225808,0.8024193548387097,1.0000000000000002,0
2016-03-13,0.0,0.001506024096385547,0.0022590361445783136,0.010542168674698801,0.018072289156626495,0.013554216867469882,0.025602409638554216,0.027108433734939763,0.023343373493975902,0.05873493975903614,0.07153614457831327,0.098644578313253,0.08207831325301203,0.09036144578313253,0.10090361445783129,0.09789156626506025,0.09487951807228916,0.08433734939759037,0.07680722891566265,0.09412650602409638,0.10090361445783129,0.10466867469879516,0.1016566265060241,0.10090361445783129,0.13328313253012047,0.14984939759036142,0.2146084337349397,0.2447289156626506,0.3629518072289156,0.3283132530120481,0.3162650602409638,0.30496987951807225,0.3087349397590361,0.23569277108433734,0.19352409638554213,0.24171686746987953,0.26731927710843373,0.23719879518072284,0.26054216867469876,0.3335843373493976,0.33132530120481923,0.38027108433734935,0.36972891566265054,0.35617469879518066,0.39457831325301196,0.3975903614457831,0.38780120481927705,0.48644578313253006,0.5481927710843373,0.6099397590361444,0.6942771084337349,0.7387048192771083,0.7673192771084337,0.6295180722891566,0.6521084337349397,0.8064759036144578,0.7612951807228915,0.7447289156626505,0.9292168674698794,0.9999999999999999,0
2016-03-14,0.0,0.0007541478129713397,0.009049773755656118,0.01659125188536953,0.01206636500754149,0.024132730015082954,0.025641025641025647,0.02187028657616892,0.057315233785822026,0.07013574660633486,0.09728506787330317,0.08069381598793361,0.0889894419306184,0.09954751131221719,0.09653092006033183,0.09351432880844647,0.08295625942684766,0.07541478129713423,0.0927601809954751,0.09954751131221719,0.10331825037707391,0.10030165912518853,0.09954751131221719,0.1319758672699849,0.14856711915535448,0.21342383107088986,0.2435897435897436,0.3619909502262443,0.32730015082956254,0.31523378582202105,0.30392156862745096,0.30769230769230765,0.23453996983408748,0.1923076923076923,0.2405731523378582,0.26621417797888386,0.2360482654600301,0.2594268476621418,0.332579185520362,0.3303167420814479,0.3793363499245852,0.36877828054298634,0.3552036199095022,0.39366515837104066,0.396681749622926,0.3868778280542986,0.48567119155354443,0.5475113122171946,0.6093514328808445,0.693815987933635,0.7383107088989441,0.7669683257918553,0.6289592760180995,0.6515837104072397,0.806184012066365,0.7609351432880844,0.7443438914027148,0.9291101055806937,0.9999999999999999,0.8476621417797887,0
2016-03-15,0.0,0.008301886792452848,0.015849056603773587,0.011320754716981143,0.02339622641509434,0.0249056603773585,0.021132075471698125,0.056603773584905676,0.06943396226415097,0.09660377358490566,0.07999999999999999,0.08830188679245285,0.09886792452830187,0.0958490566037736,0.0928301886792453,0.08226415094339623,0.07471698113207548,0.0920754716981132,0.09886792452830187,0.10264150943396227,0.09962264150943398,0.09886792452830187,0.13132075471698113,0.1479245283018868,0.2128301886792453,0.24301886792452831,0.36150943396226415,0.32679245283018865,0.31471698113207547,0.30339622641509434,0.3071698113207547,0.2339622641509434,0.19169811320754715,0.24000000000000005,0.2656603773584906,0.2354716981132075,0.25886792452830193,0.3320754716981132,0.329811320754717,0.37886792452830187,0.3683018867924528,0.35471698113207545,0.39320754716981127,0.3962264150943396,0.3864150943396226,0.4852830188679245,0.5471698113207548,0.6090566037735847,0.6935849056603773,0.7381132075471697,0.7667924528301888,0.628679245283019,0.651320754716981,0.8060377358490567,0.7607547169811322,0.7441509433962263,0.9290566037735848,1.0,0.8475471698113206,0.8898113207547169,0
2016-03-16,0.0,0.0076103500761035,0.003044140030441414,0.015220700152207,0.0167427701674277,0.01293759512937595,0.0487062404870624,0.06164383561643835,0.08904109589041095,0.07229832572298323,0.0806697108066971,0.09132420091324198,0.08828006088280063,0.0852359208523592,0.0745814307458143,0.0669710806697108,0.08447488584474885,0.09132420091324198,0.09512937595129375,0.09208523592085235,0.09132420091324198,0.12404870624048706,0.14079147640791476,0.20624048706240486,0.23668188736681892,0.3561643835616438,0.32115677321156766,0.30898021308980206,0.29756468797564684,0.3013698630136986,0.22754946727549466,0.18493150684931506,0.23363774733637746,0.2595129375951294,0.22907153729071536,0.2526636225266362,0.3264840182648402,0.32420091324200906,0.37366818873668184,0.363013698630137,0.34931506849315064,0.38812785388127846,0.39117199391171986,0.3812785388127854,0.4809741248097412,0.54337899543379,0.6057838660578385,0.6910197869101978,0.7359208523592085,0.7648401826484018,0.6255707762557078,0.6484018264840182,0.80441400304414,0.758751902587519,0.7420091324200913,0.928462709284627,0.9999999999999999,0.8462709284627091,0.8888888888888888,0.8515981735159817,0
2016-03-17,0.004580152671755711,0.0,0.012213740458015265,0.013740458015267173,0.009923664122137396,0.045801526717557245,0.05877862595419847,0.08625954198473282,0.06946564885496179,0.07786259541984733,0.08854961832061065,0.08549618320610686,0.08244274809160304,0.07175572519083967,0.06412213740458014,0.08167938931297708,0.08854961832061065,0.09236641221374045,0.08931297709923663,0.08854961832061065,0.12137404580152669,0.1381679389312977,0.20381679389312976,0.23435114503816792,0.3541984732824427,0.31908396946564876,0.3068702290076335,0.2954198473282442,0.29923664122137394,0.22519083969465645,0.18244274809160302,0.23129770992366408,0.25725190839694656,0.22671755725190837,0.250381679389313,0.32442748091603046,0.3221374045801526,0.37175572519083966,0.36106870229007626,0.34732824427480913,0.3862595419847328,0.3893129770992365,0.3793893129770992,0.4793893129770992,0.5419847328244275,0.6045801526717556,0.6900763358778625,0.7351145038167938,0.7641221374045801,0.6244274809160305,0.6473282442748091,0.8038167938931297,0.7580152671755724,0.7412213740458015,0.92824427480916,0.9999999999999999,0.845801526717557,0.8885496183206105,0.8511450381679387,0.7412213740458015,0
2016-03-18,0.0,0.012213740458015265,0.013740458015267173,0.009923664122137396,0.045801526717557245,0.05877862595419847,0.08625954198473282,0.06946564885496179,0.07786259541984733,0.08854961832061065,0.08549618320610686,0.08244274809160304,0.07175572519083967,0.06412213740458014,0.08167938931297708,0.08854961832061065,0.09236641221374045,0.08931297709923663,0.08854961832061065,0.12137404580152669,0.1381679389312977,0.20381679389312976,0.23435114503816792,0.3541984732824427,0.31908396946564876,0.3068702290076335,0.2954198473282442,0.29923664122137394,0.22519083969465645,0.18244274809160302,0.23129770992366408,0.25725190839694656,0.22671755725190837,0.250381679389313,0.32442748091603046,0.3221374045801526,0.37175572519083966,0.36106870229007626,0.34732824427480913,0.3862595419847328,0.3893129770992365,0.3793893129770992,0.4793893129770992,0.5419847328244275,0.6045801526717556,0.6900763358778625,0.7351145038167938,0.7641221374045801,0.6244274809160305,0.6473282442748091,0.8038167938931297,0.7580152671755724,0.7412213740458015,0.92824427480916,0.9999999999999999,0.845801526717557,0.8885496183206105,0.8511450381679387,0.7412213740458015,0.7351145038167938,0
2016-03-19,0.0023130300693909173,0.003855050115651515,0.0,0.036237471087124135,0.04934464148033926,0.07710100231303008,0.06013878180416343,0.06861989205859678,0.07941403238242095,0.07632999228989978,0.07324595219737859,0.062451811873554364,0.05474171164225136,0.07247494217424827,0.07941403238242095,0.08326908249807247,0.08018504240555127,0.07941403238242095,0.11256746337702389,0.12952968388589053,0.19583654587509639,0.2266769468003084,0.3477255204317655,0.31225905936777176,0.29992289899768687,0.2883577486507325,0.29221279876638395,0.21742482652274478,0.17424826522744793,0.22359290670778723,0.24980724749421743,0.21896684656900536,0.24286815728604474,0.3176561295296839,0.31534309946029293,0.36545875096376257,0.35466461063993826,0.3407864302235929,0.3801079414032382,0.3831919814957594,0.3731688511950655,0.47417116422513483,0.5373939861218195,0.6006168080185041,0.6869699306090978,0.7324595219737856,0.761757902852737,0.6206630686198921,0.6437933693138009,0.8018504240555127,0.7555898226676946,0.738627602158828,0.9275250578257517,1.0,0.8442559753276792,0.887432536622976,0.8496530454895912,0.738627602158828,0.7324595219737856,0.6962220508866613,1
2016-03-20,0.003855050115651515,0.0,0.036237471087124135,0.04934464148033926,0.07710100231303008,0.06013878180416343,0.06861989205859678,0.07941403238242095,0.07632999228989978,0.07324595219737859,0.062451811873554364,0.05474171164225136,0.07247494217424827,0.07941403238242095,0.08326908249807247,0.08018504240555127,0.07941403238242095,0.11256746337702389,0.12952968388589053,0.19583654587509639,0.2266769468003084,0.3477255204317655,0.31225905936777176,0.29992289899768687,0.2883577486507325,0.29221279876638395,0.21742482652274478,0.17424826522744793,0.22359290670778723,0.24980724749421743,0.21896684656900536,0.24286815728604474,0.3176561295296839,0.31534309946029293,0.36545875096376257,0.35466461063993826,0.3407864302235929,0.3801079414032382,0.3831919814957594,0.3731688511950655,0.47417116422513483,0.5373939861218195,0.6006168080185041,0.6869699306090978,0.7324595219737856,0.761757902852737,0.6206630686198921,0.6437933693138009,0.8018504240555127,0.7555898226676946,0.738627602158828,0.9275250578257517,1.0,0.8442559753276792,0.887432536622976,0.8496530454895912,0.738627602158828,0.7324595219737856,0.6962220508866613,0.6800308404009251,1
2016-03-21,0.0,0.036237471087124135,0.04934464148033926,0.07710100231303008,0.06013878180416343,0.06861989205859678,0.07941403238242095,0.07632999228989978,0.07324595219737859,0.062451811873554364,0.05474171164225136,0.07247494217424827,0.07941403238242095,0.08326908249807247,0.08018504240555127,0.07941403238242095,0.11256746337702389,0.12952968388589053,0.19583654587509639,0.2266769468003084,0.3477255204317655,0.31225905936777176,0.29992289899768687,0.2883577486507325,0.29221279876638395,0.21742482652274478,0.17424826522744793,0.22359290670778723,0.24980724749421743,0.21896684656900536,0.24286815728604474,0.3176561295296839,0.31534309946029293,0.36545875096376257,0.35466461063993826,0.3407864302235929,0.3801079414032382,0.3831919814957594,0.3731688511950655,0.47417116422513483,0.5373939861218195,0.6006168080185041,0.6869699306090978,0.7324595219737856,0.761757902852737,0.6206630686198921,0.6437933693138009,0.8018504240555127,0.7555898226676946,0.738627602158828,0.9275250578257517,1.0,0.8442559753276792,0.887432536622976,0.8496530454895912,0.738627602158828,0.7324595219737856,0.6962220508866613,0.6800308404009251,0.7987663839629914,0
2016-03-22,0.0,0.013600000000000029,0.04240000000000002,0.02479999999999999,0.03360000000000002,0.044800000000000006,0.041600000000000026,0.03840000000000002,0.02720000000000003,0.019200000000000023,0.03760000000000002,0.044800000000000006,0.04880000000000001,0.04560000000000003,0.044800000000000006,0.07920000000000002,0.09680000000000002,0.1656,0.19760000000000003,0.32320000000000004,0.2864,0.27359999999999995,0.26160000000000005,0.26560000000000006,0.18800000000000003,0.14320000000000002,0.19440000000000004,0.22160000000000005,0.18960000000000002,0.21440000000000006,0.29200000000000004,0.28959999999999997,0.3416,0.3304,0.31600000000000006,0.3568,0.36,0.3496,0.4544,0.5200000000000001,0.5856,0.6752,0.7224,0.7528000000000001,0.6064000000000002,0.6304000000000001,0.7944000000000001,0.7464000000000001,0.7288000000000001,0.9248000000000001,1.0000000000000002,0.8384,0.8832,0.8440000000000001,0.7288000000000001,0.7224,0.6848,0.668,0.7912,0.744,1
2016-03-23,0.0,0.029197080291970795,0.011354420113544178,0.020275750202757514,0.03163017031630169,0.028386050283860514,0.02514193025141931,0.013787510137875103,0.005677210056772103,0.024330900243309,0.03163017031630169,0.035685320356853206,0.032441200324412,0.03163017031630169,0.06650446066504459,0.08434712084347123,0.15409570154095698,0.18653690186536903,0.3138686131386861,0.2765612327656123,0.26358475263584746,0.25141930251419303,0.2554744525547445,0.17680454176804544,0.13138686131386856,0.18329278183292785,0.210867802108678,0.178426601784266,0.2035685320356853,0.2822384428223844,0.27980535279805346,0.332522303325223,0.3211678832116788,0.3065693430656934,0.3479318734793187,0.35117599351175993,0.340632603406326,0.4468775344687754,0.5133819951338199,0.5798864557988643,0.6707218167072182,0.7185725871857258,0.7493917274939172,0.6009732360097324,0.6253041362530414,0.791565287915653,0.7429034874290348,0.7250608272506083,0.9237631792376317,1.0,0.8361719383617192,0.8815896188158963,0.8418491484184913,0.7250608272506083,0.7185725871857258,0.6804541768045416,0.6634225466342254,0.7883211678832116,0.7404703974047038,0.8337388483373884,0
2016-03-24,0.02365415986949429,0.005709624796084833,0.014681892332789576,0.026101141924959215,0.022838499184339334,0.019575856443719425,0.008156606851549758,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,0.7871125611745512,0.7389885807504076,0.83278955954323,0.7357259380097878,0
2016-03-25,0.005709624796084833,0.014681892332789576,0.026101141924959215,0.022838499184339334,0.019575856443719425,0.008156606851549758,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,0.7871125611745512,0.7389885807504076,0.83278955954323,0.7357259380097878,0.6957585644371941,1
2016-03-26,0.014681892332789576,0.026101141924959215,0.022838499184339334,0.019575856443719425,0.008156606851549758,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,0.7871125611745512,0.7389885807504076,0.83278955954323,0.7357259380097878,0.6957585644371941,0.7145187601957586,1
2016-03-27,0.026101141924959215,0.022838499184339334,0.019575856443719425,0.008156606851549758,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,0.7871125611745512,0.7389885807504076,0.83278955954323,0.7357259380097878,0.6957585644371941,0.7145187601957586,0.6696574225122348,1
2016-03-28,0.022838499184339334,0.019575856443719425,0.008156606851549758,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,0.7871125611745512,0.7389885807504076,0.83278955954323,0.7357259380097878,0.6957585644371941,0.7145187601957586,0.6696574225122348,0.7716150081566068,0
2016-03-29,0.019575856443719425,0.008156606851549758,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,0.7871125611745512,0.7389885807504076,0.83278955954323,0.7357259380097878,0.6957585644371941,0.7145187601957586,0.6696574225122348,0.7716150081566068,0.7707993474714517,1
2016-03-30,0.008156606851549758,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,0.7871125611745512,0.7389885807504076,0.83278955954323,0.7357259380097878,0.6957585644371941,0.7145187601957586,0.6696574225122348,0.7716150081566068,0.7707993474714517,0.794453507340946,0
2016-03-31,0.0,0.01876019575856444,0.026101141924959215,0.030179445350734108,0.0269168026101142,0.026101141924959215,0.06117455138662317,0.07911908646003263,0.1492659053833605,0.18189233278955957,0.30995106035889064,0.27243066884176176,0.2593800978792822,0.24714518760195758,0.25122349102773245,0.17210440456769982,0.12642740619902115,0.17862969004893964,0.20636215334420882,0.17373572593800973,0.19902120717781402,0.27814029363784665,0.2756933115823817,0.3287112561174551,0.3172920065252854,0.3026101141924959,0.34420880913539964,0.34747145187601947,0.33686786296900484,0.4437194127243067,0.5106035889070146,0.5774877650897225,0.6688417618270799,0.7169657422512233,0.7479608482871125,0.598694942903752,0.6231647634584012,0.7903752039151712,0.7414355628058727,0.7234910277324632,0.923327895595432,1.0,0.8352365415986946,0.8809135399673733,0.8409461663947797,0.7234910277324632,0.7169657422512233,0.6786296900489395,0.6615008156606851,0.7871125611745512,0.7389885807504076,0.83278955954323,0.7357259380097878,0.6957585644371941,0.7145187601957586,0.6696574225122348,0.7716150081566068,0.7707993474714517,0.794453507340946,0.7495921696574224,1
2016-04-01,0.0,0.007481296758104744,0.011637572734829627,0.008312551953449737,0.007481296758104744,0.043225270157938506,0.061512884455527855,0.13300083125519532,0.16625103906899422,0.29675810473815456,0.2585203657522859,0.2452202826267664,0.23275145469659184,0.2369077306733167,0.15627597672485458,0.10972568578553613,0.1629260182876143,0.19118869492934334,0.15793848711554445,0.18370739817123857,0.2643391521197007,0.26184538653366585,0.31587697423108896,0.3042394014962593,0.28927680798004984,0.3316708229426433,0.33499584372402325,0.32418952618453856,0.4330839567747298,0.5012468827930174,0.5694098088113049,0.6625103906899418,0.711554447215295,0.743142144638404,0.5910224438902743,0.6159600997506234,0.7863674147963424,0.7364921030756442,0.7182044887780548,0.9218620116375725,0.9999999999999999,0.8320864505403157,0.8786367414796342,0.8379052369077306,0.7182044887780548,0.711554447215295,0.6724854530340814,0.6550290939318371,0.7830423940149625,0.7339983374896092,0.8295926849542808,0.7306733167082293,0.6899418121363258,0.7090606816292602,0.6633416458852867,0.767248545303408,0.766417290108063,0.7905236907730672,0.7448046550290939,0.766417290108063,0
2016-04-02,0.0,0.00418760469011728,0.0008375209380234727,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0.830820770519263,0.8777219430485761,0.8366834170854272,0.7160804020100502,0.7093802345058626,0.6700167504187604,0.652428810720268,0.7814070351758793,0.7319932998324957,0.8283082077051926,0.7286432160804021,0.6876046901172529,0.7068676716917923,0.6608040201005025,0.7654941373534339,0.7646566164154104,0.7889447236180904,0.7428810720268006,0.7646566164154104,0.7596314907872697,0
2016-04-03,0.00418760469011728,0.0008375209380234727,0.0,0.03601340033500838,0.05443886097152431,0.12646566164154102,0.1599664991624791,0.29145728643216084,0.2529313232830821,0.23953098827470684,0.22696817420435514,0.23115577889447234,0.1499162479061977,0.1030150753768844,0.15661641541038532,0.1850921273031826,0.15159128978224454,0.17755443886097158,0.2587939698492462,0.2562814070351759,0.31072026800670016,0.2989949748743719,0.2839195979899497,0.3266331658291457,0.3299832495812395,0.31909547738693467,0.4288107202680067,0.4974874371859297,0.5661641541038526,0.6599664991624791,0.7093802345058626,0.7412060301507538,0.5879396984924624,0.6130653266331658,0.7847571189279732,0.7345058626465663,0.7160804020100502,0.9212730318257956,1.0,0.830820770519263,0.8777219430485761,0.8366834170854272,0.7160804020100502,0.7093802345058626,0.6700167504187604,0.652428810720268,0.7814070351758793,0.7319932998324957,0.8283082077051926,0.7286432160804021,0.6876046901172529,0.7068676716917923,0.6608040201005025,0.7654941373534339,0.7646566164154104,0.7889447236180904,0.7428810720268006,0.7646566164154104,0.7596314907872697,0.7613065326633165,0
