date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2016-03-10,0.22250639386189297,0.2108553566354081,0.19380505825518624,0.11849957374254072,0.033248081841432464,0.0,0.04376243250923584,0.06081273088945749,0.04518329070758775,0.07644217107132745,0.05711849957374282,0.000568343279341077,0.0022733731173631977,0.030406365444728856,0.0065359477124184995,0.08724069337880103,0.3961352657004835,0.31656720659278226,0.4910485933503841,0.4325092355782896,0.3657289002557549,0.40636544472861647,0.470588235294118,0.5032679738562094,0.527990906507531,0.6109690252912761,0.7985223074737142,0.9167377095765845,0.818130150610969,0.7681159420289858,0.7789144643364598,0.7681159420289858,0.8147200909349248,0.893719806763285,0.9883489627735154,1.0,0.9488491048593355,0.8599033816425123,0.8192668371696508,0.8903097470872412,0.8925831202046037,0.8491048593350383,0.8348962773515205,0.8121625461778916,0.8422847399829498,0.8283603296391022,0.837169650468883,0.8127308894572325,0.7891446433645926,0.7988064791133849,0.8223927252060248,0.8292128445581128,0.8667235009946013,0.847968172776357,0.7860187553282185,0.7809036658141517,0.7973856209150334,0.8061949417448138,0.8366013071895431,0.8746803069053715,1
2016-03-11,0.20102953129233292,0.18477377404497441,0.11297751286914148,0.03169872663234918,0.0,0.04172311026822029,0.05797886751557879,0.04307775670550029,0.07287997832565729,0.054456786778650956,0.0005418585749124016,0.0021674342996482743,0.028989433757789396,0.006231373611487623,0.08317529124898426,0.3776754267136282,0.30181522622595525,0.46816580872392355,0.4123543755079926,0.3486859929558388,0.387428881062043,0.4486589000270933,0.4798157680845303,0.5033866160932001,0.5824979680303444,0.7613112977512873,0.8740178813329722,0.7800054185857492,0.7323218639934983,0.7426171769168253,0.7323218639934983,0.7767542671362775,0.852072609049038,0.942292061771878,0.9534001625575725,0.9046328908154972,0.8198320238417773,0.7810891357355731,0.8488214575995667,0.8509888918992146,0.8095367109184504,0.7959902465456516,0.7743159035491738,0.8030344080195069,0.789758872934164,0.7981576808452995,0.774857762124086,0.7523706312652401,0.7615822270387436,0.784069357897589,0.7905716607965321,0.8263343267407213,0.8084529937686264,0.7493904091032242,0.7445136819290163,0.7602275806014638,0.7686263885125983,0.7976158222703877,0.8339203467894882,1.0,0
2016-03-12,0.18477377404497441,0.11297751286914148,0.03169872663234918,0.0,0.04172311026822029,0.05797886751557879,0.04307775670550029,0.07287997832565729,0.054456786778650956,0.0005418585749124016,0.0021674342996482743,0.028989433757789396,0.006231373611487623,0.08317529124898426,0.3776754267136282,0.30181522622595525,0.46816580872392355,0.4123543755079926,0.3486859929558388,0.387428881062043,0.4486589000270933,0.4798157680845303,0.5033866160932001,0.5824979680303444,0.7613112977512873,0.8740178813329722,0.7800054185857492,0.7323218639934983,0.7426171769168253,0.7323218639934983,0.7767542671362775,0.852072609049038,0.942292061771878,0.9534001625575725,0.9046328908154972,0.8198320238417773,0.7810891357355731,0.8488214575995667,0.8509888918992146,0.8095367109184504,0.7959902465456516,0.7743159035491738,0.8030344080195069,0.789758872934164,0.7981576808452995,0.774857762124086,0.7523706312652401,0.7615822270387436,0.784069357897589,0.7905716607965321,0.8263343267407213,0.8084529937686264,0.7493904091032242,0.7445136819290163,0.7602275806014638,0.7686263885125983,0.7976158222703877,0.8339203467894882,1.0,0.9720942833920345,0
2016-03-13,0.11297751286914148,0.03169872663234918,0.0,0.04172311026822029,0.05797886751557879,0.04307775670550029,0.07287997832565729,0.054456786778650956,0.0005418585749124016,0.0021674342996482743,0.028989433757789396,0.006231373611487623,0.08317529124898426,0.3776754267136282,0.30181522622595525,0.46816580872392355,0.4123543755079926,0.3486859929558388,0.387428881062043,0.4486589000270933,0.4798157680845303,0.5033866160932001,0.5824979680303444,0.7613112977512873,0.8740178813329722,0.7800054185857492,0.7323218639934983,0.7426171769168253,0.7323218639934983,0.7767542671362775,0.852072609049038,0.942292061771878,0.9534001625575725,0.9046328908154972,0.8198320238417773,0.7810891357355731,0.8488214575995667,0.8509888918992146,0.8095367109184504,0.7959902465456516,0.7743159035491738,0.8030344080195069,0.789758872934164,0.7981576808452995,0.774857762124086,0.7523706312652401,0.7615822270387436,0.784069357897589,0.7905716607965321,0.8263343267407213,0.8084529937686264,0.7493904091032242,0.7445136819290163,0.7602275806014638,0.7686263885125983,0.7976158222703877,0.8339203467894882,1.0,0.9720942833920345,0.954483879707396,0
2016-03-14,0.03169872663234918,0.0,0.04172311026822029,0.05797886751557879,0.04307775670550029,0.07287997832565729,0.054456786778650956,0.0005418585749124016,0.0021674342996482743,0.028989433757789396,0.006231373611487623,0.08317529124898426,0.3776754267136282,0.30181522622595525,0.46816580872392355,0.4123543755079926,0.3486859929558388,0.387428881062043,0.4486589000270933,0.4798157680845303,0.5033866160932001,0.5824979680303444,0.7613112977512873,0.8740178813329722,0.7800054185857492,0.7323218639934983,0.7426171769168253,0.7323218639934983,0.7767542671362775,0.852072609049038,0.942292061771878,0.9534001625575725,0.9046328908154972,0.8198320238417773,0.7810891357355731,0.8488214575995667,0.8509888918992146,0.8095367109184504,0.7959902465456516,0.7743159035491738,0.8030344080195069,0.789758872934164,0.7981576808452995,0.774857762124086,0.7523706312652401,0.7615822270387436,0.784069357897589,0.7905716607965321,0.8263343267407213,0.8084529937686264,0.7493904091032242,0.7445136819290163,0.7602275806014638,0.7686263885125983,0.7976158222703877,0.8339203467894882,1.0,0.9720942833920345,0.954483879707396,0.9122189108642647,0
2016-03-15,0.0,0.04172311026822029,0.05797886751557879,0.04307775670550029,0.07287997832565729,0.054456786778650956,0.0005418585749124016,0.0021674342996482743,0.028989433757789396,0.006231373611487623,0.08317529124898426,0.3776754267136282,0.30181522622595525,0.46816580872392355,0.4123543755079926,0.3486859929558388,0.387428881062043,0.4486589000270933,0.4798157680845303,0.5033866160932001,0.5824979680303444,0.7613112977512873,0.8740178813329722,0.7800054185857492,0.7323218639934983,0.7426171769168253,0.7323218639934983,0.7767542671362775,0.852072609049038,0.942292061771878,0.9534001625575725,0.9046328908154972,0.8198320238417773,0.7810891357355731,0.8488214575995667,0.8509888918992146,0.8095367109184504,0.7959902465456516,0.7743159035491738,0.8030344080195069,0.789758872934164,0.7981576808452995,0.774857762124086,0.7523706312652401,0.7615822270387436,0.784069357897589,0.7905716607965321,0.8263343267407213,0.8084529937686264,0.7493904091032242,0.7445136819290163,0.7602275806014638,0.7686263885125983,0.7976158222703877,0.8339203467894882,1.0,0.9720942833920345,0.954483879707396,0.9122189108642647,0.8328366296396643,0
2016-03-16,0.0412035782054756,0.05746814854974236,0.04255895906749796,0.07237733803198698,0.053944158308484536,0.0,0.0016264570344266538,0.028462998102466663,0.005692599620493066,0.08267823258335594,0.37733803198698834,0.3014367037137433,0.46787747357007325,0.4120357820547573,0.34833288153971265,0.38709677419354827,0.4483599891569532,0.47953374898346435,0.5031173759826513,0.5822716183247492,0.7611818921116833,0.8739495798319328,0.77988614800759,0.732176741664408,0.7424776362157766,0.732176741664408,0.7766332339387367,0.8519924098671723,0.9422607752778531,0.9533748983464352,0.9045811873136351,0.8197343453510433,0.7809704526972081,0.8487394957983194,0.8509081051775547,0.8094334507996748,0.7958796421794525,0.7741935483870965,0.8029276226619677,0.78964489021415,0.7980482515586877,0.7747357007319056,0.7522363784223365,0.7614529682840883,0.7839522905936569,0.7904581187313631,0.8262401734887503,0.8083491461100567,0.7492545405258877,0.7443751694226073,0.7600975874220661,0.768500948766603,0.7975060992138792,0.833830306316075,1.0,0.9720791542423419,0.9544592030360528,0.9121713201409598,0.832746001626457,0.8305773922472213,0
2016-03-17,0.05746814854974236,0.04255895906749796,0.07237733803198698,0.053944158308484536,0.0,0.0016264570344266538,0.028462998102466663,0.005692599620493066,0.08267823258335594,0.37733803198698834,0.3014367037137433,0.46787747357007325,0.4120357820547573,0.34833288153971265,0.38709677419354827,0.4483599891569532,0.47953374898346435,0.5031173759826513,0.5822716183247492,0.7611818921116833,0.8739495798319328,0.77988614800759,0.732176741664408,0.7424776362157766,0.732176741664408,0.7766332339387367,0.8519924098671723,0.9422607752778531,0.9533748983464352,0.9045811873136351,0.8197343453510433,0.7809704526972081,0.8487394957983194,0.8509081051775547,0.8094334507996748,0.7958796421794525,0.7741935483870965,0.8029276226619677,0.78964489021415,0.7980482515586877,0.7747357007319056,0.7522363784223365,0.7614529682840883,0.7839522905936569,0.7904581187313631,0.8262401734887503,0.8083491461100567,0.7492545405258877,0.7443751694226073,0.7600975874220661,0.768500948766603,0.7975060992138792,0.833830306316075,1.0,0.9720791542423419,0.9544592030360528,0.9121713201409598,0.832746001626457,0.8305773922472213,0.8601246950393064,0
2016-03-18,0.04255895906749796,0.07237733803198698,0.053944158308484536,0.0,0.0016264570344266538,0.028462998102466663,0.005692599620493066,0.08267823258335594,0.37733803198698834,0.3014367037137433,0.46787747357007325,0.4120357820547573,0.34833288153971265,0.38709677419354827,0.4483599891569532,0.47953374898346435,0.5031173759826513,0.5822716183247492,0.7611818921116833,0.8739495798319328,0.77988614800759,0.732176741664408,0.7424776362157766,0.732176741664408,0.7766332339387367,0.8519924098671723,0.9422607752778531,0.9533748983464352,0.9045811873136351,0.8197343453510433,0.7809704526972081,0.8487394957983194,0.8509081051775547,0.8094334507996748,0.7958796421794525,0.7741935483870965,0.8029276226619677,0.78964489021415,0.7980482515586877,0.7747357007319056,0.7522363784223365,0.7614529682840883,0.7839522905936569,0.7904581187313631,0.8262401734887503,0.8083491461100567,0.7492545405258877,0.7443751694226073,0.7600975874220661,0.768500948766603,0.7975060992138792,0.833830306316075,1.0,0.9720791542423419,0.9544592030360528,0.9121713201409598,0.832746001626457,0.8305773922472213,0.8601246950393064,0.8145838980753588,0
2016-03-19,0.07237733803198698,0.053944158308484536,0.0,0.0016264570344266538,0.028462998102466663,0.005692599620493066,0.08267823258335594,0.37733803198698834,0.3014367037137433,0.46787747357007325,0.4120357820547573,0.34833288153971265,0.38709677419354827,0.4483599891569532,0.47953374898346435,0.5031173759826513,0.5822716183247492,0.7611818921116833,0.8739495798319328,0.77988614800759,0.732176741664408,0.7424776362157766,0.732176741664408,0.7766332339387367,0.8519924098671723,0.9422607752778531,0.9533748983464352,0.9045811873136351,0.8197343453510433,0.7809704526972081,0.8487394957983194,0.8509081051775547,0.8094334507996748,0.7958796421794525,0.7741935483870965,0.8029276226619677,0.78964489021415,0.7980482515586877,0.7747357007319056,0.7522363784223365,0.7614529682840883,0.7839522905936569,0.7904581187313631,0.8262401734887503,0.8083491461100567,0.7492545405258877,0.7443751694226073,0.7600975874220661,0.768500948766603,0.7975060992138792,0.833830306316075,1.0,0.9720791542423419,0.9544592030360528,0.9121713201409598,0.832746001626457,0.8305773922472213,0.8601246950393064,0.8145838980753588,0.7866630523177007,1
2016-03-20,0.053944158308484536,0.0,0.0016264570344266538,0.028462998102466663,0.005692599620493066,0.08267823258335594,0.37733803198698834,0.3014367037137433,0.46787747357007325,0.4120357820547573,0.34833288153971265,0.38709677419354827,0.4483599891569532,0.47953374898346435,0.5031173759826513,0.5822716183247492,0.7611818921116833,0.8739495798319328,0.77988614800759,0.732176741664408,0.7424776362157766,0.732176741664408,0.7766332339387367,0.8519924098671723,0.9422607752778531,0.9533748983464352,0.9045811873136351,0.8197343453510433,0.7809704526972081,0.8487394957983194,0.8509081051775547,0.8094334507996748,0.7958796421794525,0.7741935483870965,0.8029276226619677,0.78964489021415,0.7980482515586877,0.7747357007319056,0.7522363784223365,0.7614529682840883,0.7839522905936569,0.7904581187313631,0.8262401734887503,0.8083491461100567,0.7492545405258877,0.7443751694226073,0.7600975874220661,0.768500948766603,0.7975060992138792,0.833830306316075,1.0,0.9720791542423419,0.9544592030360528,0.9121713201409598,0.832746001626457,0.8305773922472213,0.8601246950393064,0.8145838980753588,0.7866630523177007,0.7714827866630523,1
2016-03-21,0.0,0.0016264570344266538,0.028462998102466663,0.005692599620493066,0.08267823258335594,0.37733803198698834,0.3014367037137433,0.46787747357007325,0.4120357820547573,0.34833288153971265,0.38709677419354827,0.4483599891569532,0.47953374898346435,0.5031173759826513,0.5822716183247492,0.7611818921116833,0.8739495798319328,0.77988614800759,0.732176741664408,0.7424776362157766,0.732176741664408,0.7766332339387367,0.8519924098671723,0.9422607752778531,0.9533748983464352,0.9045811873136351,0.8197343453510433,0.7809704526972081,0.8487394957983194,0.8509081051775547,0.8094334507996748,0.7958796421794525,0.7741935483870965,0.8029276226619677,0.78964489021415,0.7980482515586877,0.7747357007319056,0.7522363784223365,0.7614529682840883,0.7839522905936569,0.7904581187313631,0.8262401734887503,0.8083491461100567,0.7492545405258877,0.7443751694226073,0.7600975874220661,0.768500948766603,0.7975060992138792,0.833830306316075,1.0,0.9720791542423419,0.9544592030360528,0.9121713201409598,0.832746001626457,0.8305773922472213,0.8601246950393064,0.8145838980753588,0.7866630523177007,0.7714827866630523,0.795066413662239,1
2016-03-22,0.0,0.02688026065707283,0.004072766766223035,0.08118381754004877,0.3763236491990227,0.3002986695628562,0.4670105891935923,0.41107792560412704,0.34727124626663053,0.3860982894379581,0.4474613087157211,0.478685853923432,0.5023079011675267,0.5815910942166713,0.7607928319304917,0.873744230247081,0.7795275590551183,0.7317404289980998,0.7420581048058648,0.7317404289980998,0.7762693456421397,0.8517512897094754,0.9421667119196309,0.953298941080641,0.9044257398859628,0.8194406733641053,0.780613630192778,0.8484930762964977,0.8506652185718167,0.8091229975563399,0.7955471083355958,0.7738256855824057,0.8026065707303827,0.7893021992940537,0.7977192506109148,0.7743687211512353,0.7518327450448006,0.7610643497149068,0.7836003258213415,0.7901167526472983,0.8259571001900625,0.8080369264186802,0.7488460494162366,0.7439587292967687,0.7597067607928325,0.7681238121096932,0.7971762150420856,0.8335595981536794,1.0000000000000002,0.9720336682052675,0.9543850122182997,0.9120282378495792,0.8324735270160197,0.8303013847407004,0.8598968232419228,0.8142818354602224,0.7863155036654896,0.7711105077382567,0.7947325549823516,0.8118381754004884,0
2016-03-23,0.022900763358778553,0.0,0.07742639040348975,0.37377317339149396,0.2974372955288984,0.4648309705561615,0.408669574700109,0.3446019629225736,0.3835877862595418,0.4452017448200656,0.4765539803707741,0.5002726281352237,0.5798800436205016,0.7598146128680481,0.8732279171210469,0.7786259541984732,0.7306434023991277,0.7410032715376229,0.7306434023991277,0.7753544165757906,0.8511450381679386,0.9419302071973827,0.9531079607415485,0.9040348964013083,0.8187022900763357,0.7797164667393675,0.8478735005452565,0.8500545256270444,0.8083424209378405,0.7947110141766627,0.7729007633587786,0.8017993456924752,0.7884405670665211,0.7968920392584511,0.7734460196292254,0.7508178844056708,0.7600872410032717,0.7827153762268269,0.7892584514721916,0.8252453653217013,0.8072519083969463,0.7478189749182114,0.7429116684841872,0.7587241003271539,0.7671755725190839,0.7963467829880042,0.8328789531079608,0.9999999999999998,0.9719193020719736,0.9541984732824422,0.9116684841875682,0.8317884405670666,0.8296074154852777,0.8593238822246458,0.8135223555070878,0.7854416575790617,0.7701744820065428,0.7938931297709921,0.8110687022900758,0.8715921483097053,0
2016-03-24,0.0,0.07742639040348975,0.37377317339149396,0.2974372955288984,0.4648309705561615,0.408669574700109,0.3446019629225736,0.3835877862595418,0.4452017448200656,0.4765539803707741,0.5002726281352237,0.5798800436205016,0.7598146128680481,0.8732279171210469,0.7786259541984732,0.7306434023991277,0.7410032715376229,0.7306434023991277,0.7753544165757906,0.8511450381679386,0.9419302071973827,0.9531079607415485,0.9040348964013083,0.8187022900763357,0.7797164667393675,0.8478735005452565,0.8500545256270444,0.8083424209378405,0.7947110141766627,0.7729007633587786,0.8017993456924752,0.7884405670665211,0.7968920392584511,0.7734460196292254,0.7508178844056708,0.7600872410032717,0.7827153762268269,0.7892584514721916,0.8252453653217013,0.8072519083969463,0.7478189749182114,0.7429116684841872,0.7587241003271539,0.7671755725190839,0.7963467829880042,0.8328789531079608,0.9999999999999998,0.9719193020719736,0.9541984732824422,0.9116684841875682,0.8317884405670666,0.8296074154852777,0.8593238822246458,0.8135223555070878,0.7854416575790617,0.7701744820065428,0.7938931297709921,0.8110687022900758,0.8715921483097053,0.8437840785169028,0
2016-03-25,0.0,0.3212174940898347,0.23847517730496448,0.4199172576832151,0.35904255319148937,0.28959810874704495,0.33185579196217496,0.39864066193853454,0.4326241134751774,0.4583333333333335,0.5446217494089836,0.7396572104018913,0.8625886524822697,0.7600472813238772,0.708037825059102,0.7192671394799057,0.708037825059102,0.7565011820330971,0.8386524822695032,0.9370567375886525,0.9491725768321513,0.8959810874704495,0.8034869976359338,0.7612293144208038,0.8351063829787235,0.8374704491725766,0.79225768321513,0.7774822695035462,0.7538416075650116,0.7851654846335698,0.7706855791962175,0.7798463356973993,0.7544326241134751,0.729905437352246,0.7399527186761232,0.7644799054373523,0.7715721040189121,0.8105791962174944,0.791075650118203,0.7266548463356974,0.7213356973995269,0.7384751773049651,0.7476359338061465,0.7792553191489362,0.8188534278959816,1.0,0.9695626477541368,0.9503546099290778,0.9042553191489362,0.8176713947990546,0.8153073286052006,0.8475177304964543,0.7978723404255317,0.7674349881796685,0.750886524822695,0.7765957446808511,0.7952127659574466,0.8608156028368792,0.830673758865248,0.8191489361702131,0
2016-03-26,0.10865347303065631,0.0,0.2382615444315097,0.15832363213038425,0.06713232440822692,0.12262320527745452,0.21032207993791285,0.2549476135040747,0.28870779976717165,0.4020178502134266,0.658129608071401,0.8195576251455181,0.6849049282110982,0.616608459448972,0.6313542879317038,0.616608459448972,0.6802483507954986,0.7881257275902209,0.9173457508731087,0.9332557237097401,0.8634070624757473,0.7419480015521924,0.6864571206829648,0.7834691501746218,0.7865735351183547,0.7272021730694607,0.7077997671711294,0.6767559177337987,0.7178890182382616,0.6988746604578968,0.7109041521148618,0.6775320139697323,0.6453240201785024,0.658517656189368,0.6907256499805983,0.7000388048117965,0.751261156383392,0.725649980597594,0.641055490880869,0.6340706247574697,0.6565774155995352,0.6686069072564997,0.7101280558789291,0.7621265036864577,1.0,0.9600310438494373,0.9348079161816059,0.8742724097788126,0.7605743112145911,0.7574699262708573,0.7997671711292207,0.7345750873108265,0.6946061311602634,0.6728754365541327,0.7066356228172297,0.7310826542491267,0.8172293364377179,0.7776484284051222,0.7625145518044238,0.7140085370585956,0
2016-03-27,0.0,0.2382615444315097,0.15832363213038425,0.06713232440822692,0.12262320527745452,0.21032207993791285,0.2549476135040747,0.28870779976717165,0.4020178502134266,0.658129608071401,0.8195576251455181,0.6849049282110982,0.616608459448972,0.6313542879317038,0.616608459448972,0.6802483507954986,0.7881257275902209,0.9173457508731087,0.9332557237097401,0.8634070624757473,0.7419480015521924,0.6864571206829648,0.7834691501746218,0.7865735351183547,0.7272021730694607,0.7077997671711294,0.6767559177337987,0.7178890182382616,0.6988746604578968,0.7109041521148618,0.6775320139697323,0.6453240201785024,0.658517656189368,0.6907256499805983,0.7000388048117965,0.751261156383392,0.725649980597594,0.641055490880869,0.6340706247574697,0.6565774155995352,0.6686069072564997,0.7101280558789291,0.7621265036864577,1.0,0.9600310438494373,0.9348079161816059,0.8742724097788126,0.7605743112145911,0.7574699262708573,0.7997671711292207,0.7345750873108265,0.6946061311602634,0.6728754365541327,0.7066356228172297,0.7310826542491267,0.8172293364377179,0.7776484284051222,0.7625145518044238,0.7140085370585956,0.6996507566938308,0
2016-03-28,0.18344425956738775,0.09775374376039903,0.0,0.05948419301164698,0.15349417637271223,0.20133111480865207,0.2375207986688852,0.35898502495840257,0.6335274542429286,0.8065723793677204,0.6622296173044924,0.5890183028286189,0.6048252911813643,0.5890183028286189,0.6572379367720464,0.7728785357737098,0.9113976705490847,0.9284525790349414,0.853577371048253,0.7233777038269547,0.6638935108153077,0.7678868552412648,0.7712146422628949,0.7075707154742092,0.6867720465890179,0.6534941763727118,0.6975873544093174,0.6772046589018297,0.6900998336106485,0.6543261231281194,0.6198003327787021,0.6339434276206326,0.66846921797005,0.6784525790349409,0.7333610648918469,0.7059068219633939,0.6152246256239597,0.6077371048252904,0.6318635607321137,0.6447587354409312,0.6892678868552413,0.7450083194675545,1.0,0.9571547420965056,0.9301164725457562,0.8652246256239602,0.7433444259567388,0.7400166389351077,0.7853577371048255,0.7154742096505822,0.6726289517470874,0.6493344425956735,0.6855241264559067,0.7117304492512475,0.804076539101497,0.7616472545757067,0.7454242928452577,0.6934276206322796,0.6780366056572382,0.4846089850249582,0
2016-03-29,0.09775374376039903,0.0,0.05948419301164698,0.15349417637271223,0.20133111480865207,0.2375207986688852,0.35898502495840257,0.6335274542429286,0.8065723793677204,0.6622296173044924,0.5890183028286189,0.6048252911813643,0.5890183028286189,0.6572379367720464,0.7728785357737098,0.9113976705490847,0.9284525790349414,0.853577371048253,0.7233777038269547,0.6638935108153077,0.7678868552412648,0.7712146422628949,0.7075707154742092,0.6867720465890179,0.6534941763727118,0.6975873544093174,0.6772046589018297,0.6900998336106485,0.6543261231281194,0.6198003327787021,0.6339434276206326,0.66846921797005,0.6784525790349409,0.7333610648918469,0.7059068219633939,0.6152246256239597,0.6077371048252904,0.6318635607321137,0.6447587354409312,0.6892678868552413,0.7450083194675545,1.0,0.9571547420965056,0.9301164725457562,0.8652246256239602,0.7433444259567388,0.7400166389351077,0.7853577371048255,0.7154742096505822,0.6726289517470874,0.6493344425956735,0.6855241264559067,0.7117304492512475,0.804076539101497,0.7616472545757067,0.7454242928452577,0.6934276206322796,0.6780366056572382,0.4846089850249582,0.48544093178036585,0
2016-03-30,0.0,0.05948419301164698,0.15349417637271223,0.20133111480865207,0.2375207986688852,0.35898502495840257,0.6335274542429286,0.8065723793677204,0.6622296173044924,0.5890183028286189,0.6048252911813643,0.5890183028286189,0.6572379367720464,0.7728785357737098,0.9113976705490847,0.9284525790349414,0.853577371048253,0.7233777038269547,0.6638935108153077,0.7678868552412648,0.7712146422628949,0.7075707154742092,0.6867720465890179,0.6534941763727118,0.6975873544093174,0.6772046589018297,0.6900998336106485,0.6543261231281194,0.6198003327787021,0.6339434276206326,0.66846921797005,0.6784525790349409,0.7333610648918469,0.7059068219633939,0.6152246256239597,0.6077371048252904,0.6318635607321137,0.6447587354409312,0.6892678868552413,0.7450083194675545,1.0,0.9571547420965056,0.9301164725457562,0.8652246256239602,0.7433444259567388,0.7400166389351077,0.7853577371048255,0.7154742096505822,0.6726289517470874,0.6493344425956735,0.6855241264559067,0.7117304492512475,0.804076539101497,0.7616472545757067,0.7454242928452577,0.6934276206322796,0.6780366056572382,0.4846089850249582,0.48544093178036585,0.38810316139767,1
2016-03-31,0.0,0.09995577178239712,0.1508182220256522,0.18929677134011502,0.3184431667403804,0.6103494029190624,0.7943387881468373,0.6408668730650153,0.5630252100840338,0.5798319327731094,0.5630252100840338,0.6355594869526757,0.7585139318885443,0.9057938965059709,0.9239274657231311,0.8443166740380361,0.7058823529411762,0.6426360017691288,0.7532065457762052,0.7567448031844313,0.6890756302521006,0.6669615214506854,0.6315789473684208,0.6784608580274214,0.6567890314020342,0.6704997788589115,0.6324635117204775,0.5957540911101282,0.6107916850950912,0.6475011057054405,0.6581158779301188,0.7164971251658558,0.6873065015479871,0.5908889871738165,0.5829279080053067,0.6085802742149498,0.6222910216718263,0.6696152145068557,0.7288810260946486,1.0,0.9544449358690841,0.9256965944272437,0.8567005749668288,0.7271118973905351,0.7235736399823085,0.7717823971693942,0.6974789915966384,0.6519239274657225,0.6271561256081379,0.6656346749226008,0.6934984520123835,0.7916850950906671,0.7465723131357804,0.7293233082706765,0.6740380362671385,0.6576735957540918,0.4520123839009287,0.452896948252985,0.3494029190623613,0.37549756744803187,1
2016-04-01,0.0,0.05651105651105626,0.09926289926289922,0.2427518427518427,0.5670761670761668,0.7714987714987709,0.6009828009828007,0.5144963144963146,0.5331695331695334,0.5144963144963146,0.595085995085995,0.731695331695331,0.895331695331695,0.9154791154791155,0.827027027027027,0.6732186732186727,0.6029484029484027,0.7257985257985258,0.7297297297297298,0.6545454545454543,0.6299754299754299,0.5906633906633902,0.6427518427518426,0.618673218673218,0.6339066339066335,0.5916461916461913,0.5508599508599508,0.567567567567568,0.6083538083538085,0.6201474201474193,0.6850122850122853,0.6525798525798518,0.545454545454545,0.5366093366093359,0.5651105651105657,0.5803439803439798,0.6329238329238329,0.6987714987714995,1.0,0.9493857493857494,0.9174447174447167,0.8407862407862412,0.6968058968058966,0.6928746928746925,0.7464373464373466,0.6638820638820633,0.6132678132678127,0.5857493857493856,0.6285012285012286,0.6594594594594589,0.7685503685503683,0.718427518427518,0.6992628992628989,0.6378378378378375,0.6196560196560199,0.39115479115479124,0.3921375921375918,0.2771498771498764,0.30614250614250604,0.3194103194103195,1
2016-04-02,0.0,0.04531250000000009,0.19739583333333321,0.5411458333333337,0.7578124999999996,0.577083333333333,0.48541666666666705,0.5052083333333335,0.48541666666666705,0.5708333333333333,0.7156249999999988,0.8890625000000001,0.910416666666666,0.8166666666666669,0.6536458333333326,0.579166666666667,0.7093750000000001,0.7135416666666665,0.6338541666666662,0.6078125000000001,0.5661458333333331,0.621354166666666,0.5958333333333328,0.6119791666666656,0.5671874999999997,0.5239583333333333,0.5416666666666674,0.5848958333333338,0.5973958333333322,0.6661458333333337,0.631770833333333,0.5182291666666665,0.5088541666666662,0.5390625000000004,0.5552083333333324,0.6109374999999999,0.680729166666667,0.9999999999999996,0.9463541666666662,0.9124999999999992,0.8312500000000003,0.6786458333333338,0.6744791666666665,0.7312500000000006,0.6437499999999994,0.590104166666666,0.5609375000000001,0.6062499999999997,0.6390624999999992,0.7546874999999997,0.7015624999999992,0.6812499999999999,0.616145833333333,0.5968750000000003,0.3546874999999998,0.35572916666666643,0.2338541666666658,0.26458333333333295,0.2786458333333335,0.32187500000000036,0
2016-04-03,0.0,0.15930169121658455,0.5193671576650303,0.7463175122749588,0.5570103655210037,0.460992907801419,0.481723949809056,0.460992907801419,0.5504637206764862,0.702127659574467,0.8837970540098201,0.9061647572285869,0.8079650845608288,0.6372067648663391,0.5591925804691762,0.6955810147299513,0.6999454446262954,0.6164757228587012,0.5891980360065467,0.5455537370430985,0.6033824331696671,0.5766503000545553,0.5935624659028909,0.5466448445171848,0.5013638843426076,0.5199127114020738,0.565193671576651,0.5782869612656842,0.6503000545553741,0.6142935079105287,0.49536279323513366,0.4855428259683574,0.5171849427168587,0.5340971085651933,0.5924713584288055,0.6655755591925807,1.0,0.9438079650845603,0.9083469721767585,0.8232405891980363,0.6633933442444082,0.6590289143480632,0.7184942716857616,0.6268412438625202,0.5706492089470805,0.5400981996726673,0.5875613747954178,0.6219312602291316,0.7430441898527,0.6873977086743039,0.6661211129296234,0.5979268957992359,0.5777414075286424,0.32405891980360035,0.3251500272776866,0.19749045280960065,0.2296781232951446,0.24440807419530852,0.2896890343698857,0.29078014184397105,0
