date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-09-07,0.15461248381831486,0.1435245117352395,0.15013789609951034,0.147239263803681,0.1534868013733326,0.1545843417571903,0.15452805763494118,0.1528958180897169,0.16111329993808746,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.1754756276032872,0.18206124057187886,0.15597208150399638,0.15329843521332884,0.14959610459061612,0
2018-09-08,0.1435245117352395,0.15013789609951034,0.147239263803681,0.1534868013733326,0.1545843417571903,0.15452805763494118,0.1528958180897169,0.16111329993808746,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18206124057187886,0.15597208150399638,0.15329843521332884,0.14966790498705393,0.1412648822088998,0
2018-09-09,0.15013789609951034,0.147239263803681,0.1534868013733326,0.1545843417571903,0.15452805763494118,0.1528958180897169,0.16111329993808746,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15597208150399638,0.15329843521332884,0.14966790498705393,0.1413373860182371,0.14599341383095502,0
2018-09-10,0.147239263803681,0.1534868013733326,0.1545843417571903,0.15452805763494118,0.1528958180897169,0.16111329993808746,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.15329843521332884,0.14966790498705393,0.1413373860182371,0.14606551840594395,0.14509274114103973,0
2018-09-11,0.1534868013733326,0.1545843417571903,0.15452805763494118,0.1528958180897169,0.16111329993808746,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14966790498705393,0.1413373860182371,0.14606551840594395,0.14516492176066645,0.1388161783331926,1
2018-09-12,0.1545843417571903,0.15452805763494118,0.1528958180897169,0.16111329993808746,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.1413373860182371,0.14606551840594395,0.14516492176066645,0.1388888888888889,0.13681781080244307,1
2018-09-13,0.15452805763494118,0.1528958180897169,0.16111329993808746,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.14606551840594395,0.14516492176066645,0.1388888888888889,0.13689069008217944,0.1449238650116806,1
2018-09-14,0.1528958180897169,0.16111329993808746,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.14516492176066645,0.1388888888888889,0.13689069008217944,0.14499605988967693,0.15066565340989052,0
2018-09-15,0.16111329993808746,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.1388888888888889,0.13689069008217944,0.14499605988967693,0.15073736350332095,0.1510315516901686,0
2018-09-16,0.1689086508695897,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.13689069008217944,0.14499605988967693,0.15073736350332095,0.15110323089046493,0.15176334825072477,0
2018-09-17,0.1653908932290201,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14499605988967693,0.15073736350332095,0.15110323089046493,0.1518349656647529,0.1392946606997101,1
2018-09-18,0.16131029436595937,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15073736350332095,0.15110323089046493,0.1518349656647529,0.13936733085669256,0.1436854400630471,1
2018-09-19,0.165841166207013,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15110323089046493,0.1518349656647529,0.13936733085669256,0.14375773950242035,0.1443327985589237,1
2018-09-20,0.17715427477908482,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.1518349656647529,0.13936733085669256,0.14375773950242035,0.14440504334121357,0.1508063835176898,1
2018-09-21,0.17631001294534812,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.13936733085669256,0.14375773950242035,0.14440504334121357,0.15087808172914557,0.16231810633566945,0
2018-09-22,0.17552203523386053,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14375773950242035,0.14440504334121357,0.15087808172914557,0.16238883260159856,0.16153001773199357,0
2018-09-23,0.18210727753700678,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14440504334121357,0.15087808172914557,0.16238883260159856,0.16160081053698075,0.16414759773705986,0
2018-09-24,0.15601958687454268,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15087808172914557,0.16238883260159856,0.16160081053698075,0.16421816953731846,0.15457795040671002,1
2018-09-25,0.1533460910677098,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16238883260159856,0.16160081053698075,0.16421816953731846,0.15464933018124508,0.15336767147963637,1
2018-09-26,0.14971576518264199,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16160081053698075,0.16421816953731846,0.15464933018124508,0.15343915343915343,0.15297362717779842,1
2018-09-27,0.14138571508977318,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.16421816953731846,0.15464933018124508,0.15343915343915343,0.15304514240684453,0.16867910720819612,0
2018-09-28,0.1461135813586987,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15464933018124508,0.15343915343915343,0.15304514240684453,0.16874929640887087,0.16563933687973206,0
2018-09-29,0.1452130354027129,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.15343915343915343,0.15304514240684453,0.16874929640887087,0.16570978273105932,0.16482310225449634,0
2018-09-30,0.13893735577193672,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15304514240684453,0.16874929640887087,0.16570978273105932,0.1648936170212766,0.16350023924118326,0
2018-10-01,0.1369392694320932,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16874929640887087,0.16570978273105932,0.1648936170212766,0.16357086569852528,0.160882659236117,0
2018-10-02,0.14504418303596556,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16570978273105932,0.1648936170212766,0.16357086569852528,0.16095350669818756,0.15947535815812436,0
2018-10-03,0.15078516350537513,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.1648936170212766,0.16357086569852528,0.16095350669818756,0.15954632443994146,0.15319879535027725,1
2018-10-04,0.15115101029999436,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.16357086569852528,0.16095350669818756,0.15954632443994146,0.1532702915681639,0.15545047707506546,0
2018-10-05,0.15188270388923283,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16095350669818756,0.15954632443994146,0.1532702915681639,0.15552178318135765,0.15682963213149823,1
2018-10-06,0.1394157708110542,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.15954632443994146,0.1532702915681639,0.15552178318135765,0.15690082179443884,0.15421205212643194,1
2018-10-07,0.14380593234648506,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.1532702915681639,0.15552178318135765,0.15690082179443884,0.1542834627941011,0.15511272481634722,0
2018-10-08,0.14445319975234985,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.15552178318135765,0.15690082179443884,0.1542834627941011,0.15518405943937857,0.15863097751132876,0
2018-10-09,0.15092587381099792,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15690082179443884,0.1542834627941011,0.15518405943937857,0.1587020150849938,0.1566607560021391,0
2018-10-10,0.16243597681094163,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1542834627941011,0.15518405943937857,0.1587020150849938,0.1567319599234493,0.15460609642826986,0
2018-10-11,0.16164799909945404,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.15518405943937857,0.1587020150849938,0.1567319599234493,0.15467747382641,0.13560753187536942,1
2018-10-12,0.1642652107840378,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587020150849938,0.1567319599234493,0.15467747382641,0.1356805133400878,0.1421374088772552,1
2018-10-13,0.15469691000168853,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.1567319599234493,0.15467747382641,0.1356805133400878,0.14220983901834966,0.14185594866165668,1
2018-10-14,0.1534868013733326,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15467747382641,0.1356805133400878,0.14220983901834966,0.14192840256670045,0.13830954994511527,1
2018-10-15,0.15309281251758877,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.1356805133400878,0.14220983901834966,0.14192840256670045,0.1383823032759203,0.1458808297447156,0
2018-10-16,0.16879608262509146,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14220983901834966,0.14192840256670045,0.1383823032759203,0.14595294382528426,0.14360100199836753,0
2018-10-17,0.16575674002363933,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.14192840256670045,0.1383823032759203,0.14595294382528426,0.1436733085669256,0.14247516113597344,0
2018-10-18,0.16494062025102718,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1383823032759203,0.14595294382528426,0.1436733085669256,0.14254756276032873,0.13926651467815027,1
2018-10-19,0.163617943378173,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.14595294382528426,0.1436733085669256,0.14254756276032873,0.13933918721152766,0.14064566973458303,0
2018-10-20,0.16100073169358925,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.1436733085669256,0.14254756276032873,0.13933918721152766,0.14071822582460883,0.141602634467618,0
2018-10-21,0.1595936286373614,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14254756276032873,0.13933918721152766,0.14071822582460883,0.14167510976021616,0.1403642095189845,0
2018-10-22,0.15331794900658524,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13933918721152766,0.14071822582460883,0.14167510976021616,0.1404367893729596,0.1383376959666751,1
2018-10-23,0.1555693138965498,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14071822582460883,0.14167510976021616,0.1404367893729596,0.13841044692108523,0.1392946606997101,0
2018-10-24,0.15694827489165308,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14167510976021616,0.1404367893729596,0.13841044692108523,0.13936733085669256,0.1392383686565904,0
2018-10-25,0.1543310632070693,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.1404367893729596,0.13841044692108523,0.13936733085669256,0.13931104356636273,0.13842213403135467,0
2018-10-26,0.1552316091630551,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13841044692108523,0.13936733085669256,0.13931104356636273,0.13849487785658,0.1380562357510766,0
2018-10-27,0.1587493668036247,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.13936733085669256,0.13931104356636273,0.13849487785658,0.13812901046943601,0.1375777533845591,0
2018-10-28,0.15677942252490573,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.13931104356636273,0.13849487785658,0.13812901046943601,0.13765056850163235,0.13760589940611895,0
2018-10-29,0.15472505206281306,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13849487785658,0.13812901046943601,0.13765056850163235,0.13767871214679725,0.12952799121844127,1
2018-10-30,0.13572916080373726,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.13812901046943601,0.13765056850163235,0.13767871214679725,0.12960148598446472,0.1300064735849588,1
2018-10-31,0.14225811898463442,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13765056850163235,0.13767871214679725,0.12960148598446472,0.1300799279522684,0.1305693940161558,1
2018-11-01,0.1419766983733889,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13767871214679725,0.12960148598446472,0.1300799279522684,0.13064280085556682,0.1329055138056236,1
2018-11-02,0.1384307986716947,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.12960148598446472,0.1300799279522684,0.13064280085556682,0.13297872340425534,0.13588899209096794,1
2018-11-03,0.1460010131142005,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.1300799279522684,0.13064280085556682,0.13297872340425534,0.13596194979173704,0.13487573531481326,1
2018-11-04,0.14372150616311138,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.13064280085556682,0.13297872340425534,0.13596194979173704,0.13494877856579984,0.14230628500661432,1
2018-11-05,0.14259582371812912,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13297872340425534,0.13596194979173704,0.13494877856579984,0.14237870088933918,0.1421374088772552,0
2018-11-06,0.13938762874992966,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13596194979173704,0.13494877856579984,0.14237870088933918,0.14220983901834966,0.14889245405161983,0
2018-11-07,0.14076658974503292,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.13494877856579984,0.14237870088933918,0.14220983901834966,0.14896431385793088,0.14393875425708577,0
2018-11-08,0.14172341982326786,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14237870088933918,0.14220983901834966,0.14896431385793088,0.14401103230890466,0.1388161783331926,0
2018-11-09,0.14048516913378736,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14220983901834966,0.14896431385793088,0.14401103230890466,0.1388888888888889,0.13749331531987954,0
2018-11-10,0.13845894073281928,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14896431385793088,0.14401103230890466,0.1388888888888889,0.13756613756613756,0.13890061639787216,0
2018-11-11,0.1394157708110542,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14401103230890466,0.1388888888888889,0.13756613756613756,0.13897331982438366,0.1359734301556475,0
2018-11-12,0.1393594866888051,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.1388888888888889,0.13756613756613756,0.13897331982438366,0.1360463807272318,0.13397506262489797,0
2018-11-13,0.13854336691619293,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13756613756613756,0.13897331982438366,0.1360463807272318,0.13404818192052234,0.131301190576712,0
2018-11-14,0.1381775201215737,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.13897331982438366,0.1360463807272318,0.13404818192052234,0.1313745356298548,0.11416026344676182,0
2018-11-15,0.13769910508245622,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360463807272318,0.13404818192052234,0.1313745356298548,0.11423505572441742,0.1151172281797968,0
2018-11-16,0.13772724714358078,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13404818192052234,0.1313745356298548,0.11423505572441742,0.11519193966002478,0.11092347096737878,0
2018-11-17,0.129650475600833,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1313745356298548,0.11423505572441742,0.11519193966002478,0.11099853653045141,0.1094317318247066,0
2018-11-18,0.13012889063995048,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11423505572441742,0.11519193966002478,0.11099853653045141,0.10950692333671058,0.11055757268710069,0
