date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-04-21,0.0,0.0066677928711254,0.09637991513718092,0.43709320004372376,0.16835431717229898,0.012759234048473012,0.27244542048830933,0.4025120984170192,0.9505629366112514,0.9999999999999991,0
2018-04-22,0.0,0.09031431944138735,0.4333146595706374,0.16277185330425503,0.006132330285508303,0.267561673435905,0.39850143054360565,0.9502310878133695,1.0,0.9068446009483591,1
2018-04-23,0.08179511853731114,0.4150701309305109,0.15219821343520135,0.0,0.2540168547516988,0.3812439856530485,0.9173300673606875,0.965687846888093,0.8751737478008152,1.0,1
2018-04-24,0.23783982488679545,0.08721127764688852,0.0,0.1455544973014522,0.21845706551706812,0.5256403829765901,0.5533499312134831,0.5014843406241472,0.5730111785051877,1.0,0
2018-04-25,0.08721127764688852,0.0,0.1455544973014522,0.21845706551706812,0.5256403829765901,0.5533499312134831,0.5014843406241472,0.5730111785051877,1.0,0.5255902551506342,1
2018-04-26,0.0,0.1455544973014522,0.21845706551706812,0.5256403829765901,0.5533499312134831,0.5014843406241472,0.5730111785051877,1.0,0.5255902551506342,0.7683036186720589,0
2018-04-27,0.0,0.08532149561952362,0.4448333854818518,0.4772632457238215,0.41656236962870175,0.5002737797246555,1.0,0.44477471839799687,0.7288342198581557,0.536888558614935,1
2018-04-28,0.0,0.3930472708613948,0.4285021985618487,0.3621391258489588,0.4536591623372459,1.0,0.3929831312936951,0.7035397914751398,0.4936893792002506,0.7512667564620612,0
2018-04-29,0.04845593493028311,0.10404004290310986,0.0,0.14347962102252332,1.0,0.04835538076510559,0.5352274758669999,0.2062365927779748,0.610050947443689,0.688930103682516,0
2018-04-30,0.10404004290310986,0.0,0.14347962102252332,1.0,0.04835538076510559,0.5352274758669999,0.2062365927779748,0.610050947443689,0.688930103682516,0.4894641580264558,0
2018-05-01,0.0,0.14347962102252332,1.0,0.04835538076510559,0.5352274758669999,0.2062365927779748,0.610050947443689,0.688930103682516,0.4894641580264558,0.35367134429746194,1
2018-05-02,0.09995773457311863,1.0,0.0,0.511611251995868,0.16590354090353898,0.5902366863905311,0.6731238846623455,0.46352258852258643,0.320829811214427,0.45808678500986133,1
2018-05-03,0.9483810626642324,0.0,0.4852024228388192,0.1573397764218587,0.559769295862468,0.6383779450407516,0.4395960450719265,0.3042689172939035,0.4344408319600941,1.0,1
2018-05-04,0.0,0.4852024228388192,0.1573397764218587,0.559769295862468,0.6383779450407516,0.4395960450719265,0.3042689172939035,0.4344408319600941,1.0,0.9520108671447023,1
2018-05-05,0.3380323728618997,0.0,0.4149121800022968,0.4959591321317891,0.2910113649408803,0.15148662610492636,0.28569624612558897,0.8687980714039742,0.8193203994948934,1.0,0
2018-05-06,0.0,0.4149121800022968,0.4959591321317891,0.2910113649408803,0.15148662610492636,0.28569624612558897,0.8687980714039742,0.8193203994948934,1.0,0.766559522442888,0
2018-05-07,0.3104553941066648,0.4059718050707577,0.16443434261438838,0.0,0.15817030603133375,0.8453743539789507,0.787063343886139,1.0,0.7248829721027139,0.34364261168384935,0
2018-05-08,0.4059718050707577,0.16443434261438838,0.0,0.15817030603133375,0.8453743539789507,0.787063343886139,1.0,0.7248829721027139,0.34364261168384935,0.15668208999648314,0
2018-05-09,0.16443434261438838,0.0,0.15817030603133375,0.8453743539789507,0.787063343886139,1.0,0.7248829721027139,0.34364261168384935,0.15668208999648314,0.27893227264117826,0
2018-05-10,0.0921998010341305,0.23578683631986763,0.8596308077768633,0.8066960612127101,1.0,0.7502487073359436,0.40415863229388016,0.2344358335073249,0.345414573635793,0.0,0
2018-05-11,0.5607767565965025,0.9193243262321245,0.8889006536501354,1.0,0.8564581480383433,0.6575466237488179,0.5600002823542702,0.6237841119252332,0.4252608247568235,0.0,1
2018-05-12,0.9193243262321245,0.8889006536501354,1.0,0.8564581480383433,0.6575466237488179,0.5600002823542702,0.6237841119252332,0.4252608247568235,0.0,0.044753151779537426,1
2018-05-13,0.8889006536501354,1.0,0.8564581480383433,0.6575466237488179,0.5600002823542702,0.6237841119252332,0.4252608247568235,0.0,0.044753151779537426,0.19937740883486565,0
2018-05-14,1.0,0.8564581480383433,0.6575466237488179,0.5600002823542702,0.6237841119252332,0.4252608247568235,0.0,0.044753151779537426,0.19937740883486565,0.19433032626035995,0
2018-05-15,1.0,0.7677510281791138,0.6538559807468829,0.7283299404109425,0.4965342740107648,0.0,0.05225375213259564,0.23279293832573789,0.226899967856526,0.05677856442294171,0
2018-05-16,1.0,0.8623852297396866,0.952369097173813,0.6722997868907967,0.07235754545997608,0.1354936365990156,0.353631818996595,0.3465115815889579,0.14096078392319988,0.0,0
2018-05-17,0.9265879141413311,1.0,0.7715093511853501,0.2820548234567699,0.333563524690053,0.5115285247712977,0.5057195781811092,0.3380238207432189,0.2230229270591293,0.0,1
2018-05-18,1.0,0.7715093511853501,0.2820548234567699,0.333563524690053,0.5115285247712977,0.5057195781811092,0.3380238207432189,0.2230229270591293,0.0,0.1272687389305034,1
2018-05-19,1.0,0.36558834059939826,0.4323518881236712,0.6630231039784338,0.655493776457952,0.43813314799604086,0.28907352414650056,0.0,0.16496072113055682,0.16096965101830385,1
2018-05-20,0.5513960801753424,0.6520917378736364,1.0,0.9886439439662027,0.6608112829960913,0.435993138718592,0.0,0.24880086401321222,0.2427813601855089,0.6653695880054631,0
2018-05-21,0.6520917378736364,1.0,0.9886439439662027,0.6608112829960913,0.435993138718592,0.0,0.24880086401321222,0.2427813601855089,0.6653695880054631,0.5156602395095451,0
2018-05-22,1.0,0.9895185880145441,0.6869356162777045,0.47943297760056325,0.07702005394628841,0.3066582619913216,0.3011023806731572,0.691142840389352,0.5529641139908534,0.0,0
2018-05-23,1.0,0.8219022062693586,0.6997678973571357,0.4629110330724693,0.5980741520488015,0.5948040070062213,0.8243785430166435,0.7430477061528764,0.4175776767301995,0.0,0
2018-05-24,0.9969961169316433,0.8488429293616493,0.5615272704436736,0.7254848602200044,0.7215180599311308,0.9999999999999991,0.9013428508629628,0.5065363239588452,0.0,0.030897082988811775,0
2018-05-25,0.8602084966750878,0.5944962298303178,0.7461257755708486,0.7424572407584868,1.0000000000000009,0.9087609257484681,0.5436400770489103,0.0751904443863669,0.10376436197500727,0.0,0
2018-05-26,0.638032781219489,0.7733827557306645,0.7701080898934656,1.0,0.9185567277534403,0.5926367540198898,0.1744817992517511,0.19998790360904461,0.10736411000803514,0.0,0
2018-05-27,0.7733827557306645,0.7701080898934656,1.0,0.9185567277534403,0.5926367540198898,0.1744817992517511,0.19998790360904461,0.10736411000803514,0.0,0.01066210459922079,0
2018-05-28,0.806812076151199,1.0,0.9315597635885737,0.6576753844589982,0.3062820382498579,0.3277158996848817,0.24988019691271113,0.15965758099414806,0.16861739976475043,0.0,1
2018-05-29,1.0,0.9315597635885737,0.6576753844589982,0.3062820382498579,0.3277158996848817,0.24988019691271113,0.15965758099414806,0.16861739976475043,0.0,0.24439829807008095,0
2018-05-30,1.0,0.7059937646141856,0.32878409976617284,0.3517926734216683,0.26823850350740486,0.1713873733437259,0.18100545596258755,0.0,0.2623538581449729,0.21085736554949364,1
2018-05-31,1.0,0.4657039711191331,0.49829430662736485,0.3799445787654978,0.24276046324203193,0.2563839300500117,0.0,0.371609313417018,0.298667461552899,0.39543382020115025,1
2018-06-01,0.9345962113659017,1.0000000000000018,0.7624903068572078,0.487182895757174,0.5145230973745445,0.0,0.7457627118644066,0.5993796388611958,0.7935748310623705,0.8983272405007217,1
2018-06-02,0.8894297087455172,0.678181531549285,0.4333149410791002,0.45763212864068237,0.0,0.6633035116068271,0.5331060576203068,0.7058290308595758,0.7989989358767193,1.0,0
2018-06-03,0.5890357032827858,0.37635641666381403,0.3974771505836454,0.0,0.5761133741827269,0.4630301578064575,0.6130489850409067,0.6939718618423303,0.8685516722007325,1.0,0
2018-06-04,0.37635641666381403,0.3974771505836454,0.0,0.5761133741827269,0.4630301578064575,0.6130489850409067,0.6939718618423303,0.8685516722007325,1.0,0.6477937904357649,1
2018-06-05,0.3974771505836454,0.0,0.5761133741827269,0.4630301578064575,0.6130489850409067,0.6939718618423303,0.8685516722007325,1.0,0.6477937904357649,0.8519665902166853,1
2018-06-06,0.0,0.5761133741827269,0.4630301578064575,0.6130489850409067,0.6939718618423303,0.8685516722007325,1.0,0.6477937904357649,0.8519665902166853,0.8865744702700837,0
2018-06-07,0.2105950976954709,0.0,0.2793803589073427,0.43008319255410754,0.7552035189494148,1.0,0.34408567876836926,0.7243170879418628,0.7887674114684593,0.8660950498836577,0
2018-06-08,0.0,0.2793803589073427,0.43008319255410754,0.7552035189494148,1.0,0.34408567876836926,0.7243170879418628,0.7887674114684593,0.8660950498836577,0.6961399929876038,0
2018-06-09,0.0,0.20912951167728266,0.6602972399150744,1.0,0.0897912243453689,0.6174363057324825,0.7068736730360925,0.8141808209483372,0.5783351026185457,0.16724168435951725,0
2018-06-10,0.8086124401913874,0.9177932629009984,1.0,0.779733042184473,0.9074210847435857,0.9290645772454322,0.9550324866467577,0.8979587467754193,0.7984757500829556,0.0,0
2018-06-11,0.9177932629009984,1.0,0.779733042184473,0.9074210847435857,0.9290645772454322,0.9550324866467577,0.8979587467754193,0.7984757500829556,0.0,0.12941138691756837,0
2018-06-12,1.0,0.8191565089771418,0.9239908954292595,0.9417606271256442,0.9630807898830289,0.9162221304344005,0.8345446396400344,0.17898039353540351,0.2852296794945026,0.0,0
2018-06-13,0.8767107818781339,0.9665145971663884,0.9817366035804085,1.0,0.9598596744809313,0.8898926479666347,0.32831955673999236,0.41933541111462436,0.17500037640965438,0.0,1
2018-06-14,0.9665145971663884,0.9817366035804085,1.0,0.9598596744809313,0.8898926479666347,0.32831955673999236,0.41933541111462436,0.17500037640965438,0.0,0.24500504388936672,0
2018-06-15,0.9817366035804085,1.0,0.9598596744809313,0.8898926479666347,0.32831955673999236,0.41933541111462436,0.17500037640965438,0.0,0.24500504388936672,0.08031076381047075,1
2018-06-16,1.0,0.9598596744809313,0.8898926479666347,0.32831955673999236,0.41933541111462436,0.17500037640965438,0.0,0.24500504388936672,0.08031076381047075,0.15075959468208477,1
2018-06-17,1.0,0.9271070257721439,0.34204953647785974,0.436871578485043,0.18231870872613776,0.0,0.2552508980251291,0.08366927577606642,0.157064202914464,0.11715110351210178,1
2018-06-18,1.0,0.36894288034650913,0.47122022198159197,0.196653356794803,0.0,0.27531977531131613,0.09024769897130547,0.1694132376827291,0.12636200595560432,0.32562939902544663,1
2018-06-19,0.7829521381638003,1.0,0.4173279235934064,0.0,0.5842698646368181,0.19151915550608578,0.3595203044773978,0.26815913252666057,0.6910344332339946,0.7540842339592828,0
2018-06-20,1.0,0.4173279235934064,0.0,0.5842698646368181,0.19151915550608578,0.3595203044773978,0.26815913252666057,0.6910344332339946,0.7540842339592828,0.7659509532871347,0
2018-06-21,0.5448494081800064,0.0,0.7628032345013498,0.25004101722723604,0.46937771006679974,0.3500996132661456,0.9021914918551506,0.9845072073127845,1.0,0.8902847767490911,0
2018-06-22,0.3842190341483125,0.853938746644344,0.5381895332390378,0.6732528938025002,0.599803712149642,0.9397713823860521,0.9904598331553274,1.0,0.9324394538579224,0.0,1
2018-06-23,0.853938746644344,0.5381895332390378,0.6732528938025002,0.599803712149642,0.9397713823860521,0.9904598331553274,1.0,0.9324394538579224,0.0,0.1137170568368795,1
2018-06-24,0.5381895332390378,0.6732528938025002,0.599803712149642,0.9397713823860521,0.9904598331553274,1.0,0.9324394538579224,0.0,0.1137170568368795,0.1292324567733747,0
2018-06-25,0.6732528938025002,0.599803712149642,0.9397713823860521,0.9904598331553274,1.0,0.9324394538579224,0.0,0.1137170568368795,0.1292324567733747,0.2388505614409855,0
2018-06-26,0.599803712149642,0.9397713823860521,0.9904598331553274,1.0,0.9324394538579224,0.0,0.1137170568368795,0.1292324567733747,0.2388505614409855,0.0144040643131369,0
2018-06-27,0.9397713823860521,0.9904598331553274,1.0,0.9324394538579224,0.0,0.1137170568368795,0.1292324567733747,0.2388505614409855,0.0144040643131369,0.10599543919406607,0
2018-06-28,0.9924293617070008,1.0,0.9463870531777205,0.20644592319409938,0.2966865572493731,0.3089988661222529,0.3959867599729705,0.21787632715236427,0.29055903608938216,0.0,1
2018-06-29,1.0,0.9463870531777205,0.20644592319409938,0.2966865572493731,0.3089988661222529,0.3959867599729705,0.21787632715236427,0.29055903608938216,0.0,0.3606189369037125,1
2018-06-30,1.0000000000000009,0.21814111097664313,0.3134938884182503,0.32650369115333433,0.41841946024446397,0.2302190487716338,0.3070192424059064,0.0,0.38104804550405547,0.605784823913833,1
2018-07-01,0.3600966917052908,0.5175003995525014,0.5389763464919284,0.6907064088221198,0.3800343615151043,0.5068123701454379,0.0,0.6290155026370474,1.0,0.963680677641042,1
2018-07-02,0.3644652052790036,0.37959028618059953,0.4864507414807111,0.267650617666094,0.3569378394349556,0.0,0.4430030672257086,0.7042800461490835,0.6787010721220135,1.0,0
2018-07-03,0.37959028618059953,0.4864507414807111,0.267650617666094,0.3569378394349556,0.0,0.4430030672257086,0.7042800461490835,0.6787010721220135,1.0,0.8809832006078171,1
2018-07-04,0.4864507414807111,0.267650617666094,0.3569378394349556,0.0,0.4430030672257086,0.7042800461490835,0.6787010721220135,1.0,0.8809832006078171,0.9766018515912993,1
2018-07-05,0.25857006932173476,0.3448280549136875,0.0,0.4279733587059944,0.6803860269131441,0.6556748674731541,0.9660731276335461,0.8510941960038068,0.9434688052195188,1.0,1
2018-07-06,0.32944186167311695,0.0,0.4088772303456869,0.6500272706022914,0.6264187206191716,0.9229670415292324,0.8131184583019513,0.9013713217151915,0.9553801002519284,0.9999999999999991,1
2018-07-07,0.0,0.3302184606026284,0.5249766646739875,0.5059098679587617,0.7454089712529761,0.6566927812562273,0.727967781518422,0.7715864875352656,0.8076225235713013,1.0,0
2018-07-08,0.0,0.2907786981507279,0.2623115105773284,0.6198894508557373,0.4874340384886384,0.5938493337300148,0.6589731143228459,0.7127757856661905,1.0,0.8699559995615598,0
2018-07-09,0.03858971365498398,0.0,0.4847275583197135,0.30517288955870114,0.4494279467640254,0.5377088153509799,0.6106429496295966,1.0,0.8237142068731291,0.7555135743244659,0
2018-07-10,0.10601920376484841,0.5393563323086266,0.3788379065619196,0.5077991574632819,0.586720558654978,0.6519222740900972,1.0,0.8424038862954948,0.7814338305059003,0.0,0
2018-07-11,0.5393563323086266,0.3788379065619196,0.5077991574632819,0.586720558654978,0.6519222740900972,1.0,0.8424038862954948,0.7814338305059003,0.0,0.12288891419029113,0
2018-07-12,0.47885754314462226,0.5870534292810294,0.6532668916767506,0.7079698146850912,1.0,0.8677800420301853,0.8166273960389727,0.16102018722537004,0.2641215054448196,0.0,1
2018-07-13,0.5870534292810294,0.6532668916767506,0.7079698146850912,1.0,0.8677800420301853,0.8166273960389727,0.16102018722537004,0.2641215054448196,0.0,0.014710564860218156,1
2018-07-14,0.6532668916767506,0.7079698146850912,1.0,0.8677800420301853,0.8166273960389727,0.16102018722537004,0.2641215054448196,0.0,0.014710564860218156,0.07532000254728288,1
2018-07-15,0.7079698146850912,1.0,0.8677800420301853,0.8166273960389727,0.16102018722537004,0.2641215054448196,0.0,0.014710564860218156,0.07532000254728288,0.20828822517990275,1
2018-07-16,1.0,0.8677800420301853,0.8166273960389727,0.16102018722537004,0.2641215054448196,0.0,0.014710564860218156,0.07532000254728288,0.20828822517990275,0.8166273960389727,1
2018-07-17,0.49904324180804416,0.46962636074819386,0.09259954405207704,0.15189108521099026,0.0,0.008459756644662697,0.043315052690367395,0.11978246340056575,0.46962636074819386,1.0,1
2018-07-18,0.44917116912002975,0.08856624955121362,0.1452752699282822,0.0,0.008091280856764804,0.041428408802333117,0.1145651812219235,0.44917116912002975,0.9564436894139083,1.0,1
2018-07-19,0.0816929849359882,0.13400105003836682,0.0,0.007463349622390147,0.03821331933282135,0.10567424578974993,0.4143128306611201,0.8822180041193821,0.922394087476273,1.0,0
2018-07-20,0.13400105003836682,0.0,0.007463349622390147,0.03821331933282135,0.10567424578974993,0.4143128306611201,0.8822180041193821,0.922394087476273,1.0,0.9089455191632005,1
2018-07-21,0.0,0.007463349622390147,0.03821331933282135,0.10567424578974993,0.4143128306611201,0.8822180041193821,0.922394087476273,1.0,0.9089455191632005,0.9615766729938215,1
2018-07-22,0.0,0.0309811931869044,0.09894939006030246,0.409908773528862,0.8813323459281754,0.9218105321408521,1.0000000000000009,0.9082608377210484,0.9612877499369317,0.9606367135684124,1
2018-07-23,0.0,0.05820249618464324,0.3244830974431885,0.7281723217583407,0.762834584213131,0.8297897546324364,0.7512317159004596,0.796639697837616,0.7960822026634338,1.0,1
2018-07-24,0.0,0.18507432324435813,0.4656524413575309,0.4897439250616329,0.536280108300276,0.48167952611363773,0.5132396603749823,0.5128521817468501,0.6545821769518021,0.9999999999999996,0
2018-07-25,0.0,0.34429902764900255,0.3738618263081568,0.430966645270189,0.3639659558281627,0.40269357867959954,0.40221810141929915,0.5761357963055413,1.0,0.855645103772912,0
2018-07-26,0.0,0.04508579353353337,0.13217552097024132,0.029993745637808544,0.08905667902431968,0.08833153558188211,0.35357087823935096,1.0,0.7798464508760636,0.5715399327429456,1
2018-07-27,0.015558711944231085,0.10534135720559856,0.0,0.060889229446614124,0.06014166370755181,0.3335825219130202,1.0,0.7730390416207227,0.5582914385033728,0.7577326331134238,1
2018-07-28,0.10534135720559856,0.0,0.060889229446614124,0.06014166370755181,0.3335825219130202,1.0,0.7730390416207227,0.5582914385033728,0.7577326331134238,0.7830938008111081,1
2018-07-29,0.0,0.060889229446614124,0.06014166370755181,0.3335825219130202,1.0,0.7730390416207227,0.5582914385033728,0.7577326331134238,0.7830938008111081,0.8076793690545152,0
2018-07-30,0.0007954025731278236,0.0,0.2909383761856468,1.0000000000000009,0.7585157787985439,0.5300264471355565,0.7422299111137631,0.7692139434071068,0.7953727455308313,0.7576110083716108,0
2018-07-31,0.0,0.2909383761856468,1.0000000000000009,0.7585157787985439,0.5300264471355565,0.7422299111137631,0.7692139434071068,0.7953727455308313,0.7576110083716108,0.35986995167929337,0
2018-08-01,0.1078362690152126,1.0,0.6961569255404321,0.4086644315452368,0.6756655324259402,0.7096176941553232,0.7425315252201745,0.6950185148118493,0.19456815452361909,0.0,0
2018-08-02,1.0,0.7166324435318288,0.4485136270300547,0.6975219339182388,0.7291861116296428,0.7598819301848039,0.7155707485532954,0.24884496919917964,0.06738846369236562,0.0,0
2018-08-03,0.9527210580687964,0.6596222276072297,0.9318300661930703,0.9664443225732402,1.0,0.9515604474090331,0.4413508997921092,0.24298850867907085,0.1693216166923861,0.0,0
2018-08-04,0.7749006840360666,0.9549177216791369,0.9778088916254086,1.0,0.9679658572380472,0.6305530486416275,0.49937163148084185,0.45065409367329945,0.3386779801115045,0.0,0
2018-08-05,0.9549177216791369,0.9778088916254086,1.0,0.9679658572380472,0.6305530486416275,0.49937163148084185,0.45065409367329945,0.3386779801115045,0.0,0.030052040721653128,0
2018-08-06,0.9792288380465166,1.0,0.9700156316612194,0.654192916804825,0.5314054284496237,0.48580518844836007,0.38099411049531895,0.0639871788798887,0.0921162742961803,0.0,0
2018-08-07,1.0,0.9740811006319356,0.701079612922598,0.5949404233829689,0.5555229503050487,0.46492281654769574,0.19089767562477,0.21521285162487835,0.1355862803171961,0.0,0
2018-08-08,1.0,0.7866089145880899,0.7036454221520474,0.6728348304777345,0.6020174109714724,0.3878261890029231,0.40683209934495457,0.34459214372586233,0.23861138967717155,0.0,1
2018-08-09,1.0,0.8945301904193572,0.8553613085227587,0.7653325557424191,0.493035588346987,0.5171974176748222,0.4380730212119577,0.30334183258286807,0.0,0.17796207888026938,0
2018-08-10,1.0,0.9598944591029026,0.8677128176642137,0.5889043188446053,0.6136439383418972,0.5326274128593251,0.3946743507846131,0.0840786001944176,0.2662963477294822,0.0,1
2018-08-11,1.0,0.9039668991059289,0.6135094470646107,0.6392827175139608,0.5548812245016057,0.41116431816208987,0.08759150487543721,0.27742252828332514,0.0,0.08030728277538213,1
2018-08-12,1.0,0.678685743550349,0.7071970424428642,0.6138291402599059,0.4548444401766849,0.09689680558222857,0.30689456500864143,0.0,0.08883874271813497,0.11041226553997774,0
2018-08-13,0.9596840806997307,1.0,0.8679746992995918,0.64316507688652,0.1370152867827601,0.4339590617468341,0.0,0.12562091946999754,0.1561265940233314,0.12770290912794025,0
2018-08-14,1.0,0.8679746992995918,0.64316507688652,0.1370152867827601,0.4339590617468341,0.0,0.12562091946999754,0.1561265940233314,0.12770290912794025,0.016972741776706712,1
2018-08-15,1.0,0.7409951896126916,0.1578563141222027,0.49996740930008166,0.0,0.14472878019528324,0.17987459098671543,0.14712745570923857,0.01955441995072249,0.1614021822732674,1
2018-08-16,1.0,0.21303284600904426,0.6747242307489305,0.0,0.19531676078886662,0.2427473126792279,0.19855386076951476,0.026389402016150143,0.21781812424130642,0.26392920603085734,1
2018-08-17,0.3058446150737524,0.9686805415235398,0.0,0.28041018387552796,0.348504748434026,0.28505758739139075,0.03788644170539435,0.31271468983633177,0.37891493230955575,1.0,0
2018-08-18,0.9686805415235398,0.0,0.28041018387552796,0.348504748434026,0.28505758739139075,0.03788644170539435,0.31271468983633177,0.37891493230955575,1.0,0.6037835926449802,0
2018-08-19,0.0,0.28041018387552796,0.348504748434026,0.28505758739139075,0.03788644170539435,0.31271468983633177,0.37891493230955575,1.0,0.6037835926449802,0.811679127096383,0
2018-08-20,0.2520739262837317,0.3228499422450888,0.256904336868633,0.0,0.2856505302950758,0.3544576288984551,1.0,0.5881812454058597,0.8042633623858002,0.2856767825265152,1
2018-08-21,0.3228499422450888,0.256904336868633,0.0,0.2856505302950758,0.3544576288984551,1.0,0.5881812454058597,0.8042633623858002,0.2856767825265152,0.7588207497637285,0
2018-08-22,0.256904336868633,0.0,0.2856505302950758,0.3544576288984551,1.0,0.5881812454058597,0.8042633623858002,0.2856767825265152,0.7588207497637285,0.4646644964822002,1
2018-08-23,0.0,0.2856505302950758,0.3544576288984551,1.0,0.5881812454058597,0.8042633623858002,0.2856767825265152,0.7588207497637285,0.4646644964822002,0.879896041163498,1
2018-08-24,0.0,0.06370309158078591,0.6613601011083023,0.28008944195994445,0.48014291269686815,2.4304880417602703e-05,0.4380711646898696,0.16573497958389893,0.5501652731868543,0.9999999999999982,1
2018-08-25,0.05762547837944787,0.5984691857651878,0.25344213258258996,0.43447851141512395,0.0,0.3964061056613737,0.14995821053094716,0.4978445431751197,0.9049179606739113,1.0,1
2018-08-26,0.5984691857651878,0.25344213258258996,0.43447851141512395,0.0,0.3964061056613737,0.14995821053094716,0.4978445431751197,0.9049179606739113,1.0,0.8769849997800563,1
2018-08-27,0.200013886237004,0.34288590720522016,0.0,0.31283956188922346,0.11834545486105164,0.3928937182135357,0.7141518112860386,0.7891895644928919,0.6921074100432207,1.0,1
2018-08-28,0.2507648365598225,0.0,0.2287908600444304,0.08655030149158982,0.2873373532212007,0.5222849888924159,0.5771628054585847,0.5061631228181529,0.7313360837829261,1.0,0
2018-08-29,0.0,0.2287908600444304,0.08655030149158982,0.2873373532212007,0.5222849888924159,0.5771628054585847,0.5061631228181529,0.7313360837829261,1.0,0.9376451920025399,0
2018-08-30,0.15571799824895471,0.0,0.21981183206637311,0.4770209986519731,0.537098544964353,0.45937156913156585,0.7058799004961305,1.0,0.9317370096029585,0.8359436885917972,1
2018-08-31,0.0,0.21981183206637311,0.4770209986519731,0.537098544964353,0.45937156913156585,0.7058799004961305,1.0,0.9317370096029585,0.8359436885917972,0.9184235029253589,1
2018-09-01,0.0,0.281118519981165,0.34678068563269804,0.261828455124018,0.5312514239713231,0.8527120008505857,0.7781034980330208,0.6734055318437946,0.763552409739205,1.0,1
2018-09-02,0.022459590421957998,0.09891062144095031,0.0,0.3136915077989606,0.6879708555866024,0.6011035263325439,0.47920277296360503,0.5841615675733038,0.8594595550525241,1.0,1
2018-09-03,0.09891062144095031,0.0,0.3136915077989606,0.6879708555866024,0.6011035263325439,0.47920277296360503,0.5841615675733038,0.8594595550525241,1.0,0.977611148445515,0
2018-09-04,0.0,0.2710574572127129,0.5944682151589227,0.5194070904645471,0.4140739608801951,0.5047677261613686,0.7426497555012226,0.8640892420537902,0.8447432762836193,1.0,0
2018-09-05,0.16140147319937448,0.5334634249248467,0.4471107360722897,0.3259321765729659,0.43026914895487245,0.7039361496404908,0.8436439709579329,0.8213877608424323,1.0,0.0,0
2018-09-06,0.6812213960528055,0.6222176842965084,0.5394178909055949,0.6107100385590218,0.7977032757150226,0.8931638818484302,0.8779564919698739,1.0,0.31671251306321935,0.0,0
2018-09-07,0.6484423031779922,0.5713902458109299,0.6377334868487239,0.8117461630467586,0.900580154037045,0.8864284197230026,0.9999999999999991,0.3641444684156987,0.06941727495277217,0.0,0
2018-09-08,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,1
2018-09-09,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,1
2018-09-10,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,1
2018-09-11,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,1
2018-09-12,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,1
2018-09-13,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,1
2018-09-14,1.0,0.5348681308988272,0.4253153391549791,0.0,0.1320984387404085,0.18297609596895192,0.1679809473405669,0.221963482402753,0.5139454882243992,0.5058304666137428,1
2018-09-15,0.9557720194187027,0.7600088266818013,0.0,0.23605069037261472,0.32696551289326337,0.3001702288632515,0.39663325137129135,0.9183847172309463,0.9038837399911763,1.0,0
2018-09-16,0.7600088266818013,0.0,0.23605069037261472,0.32696551289326337,0.3001702288632515,0.39663325137129135,0.9183847172309463,0.9038837399911763,1.0,0.9179749070046057,0
2018-09-17,0.0,0.23605069037261472,0.32696551289326337,0.3001702288632515,0.39663325137129135,0.9183847172309463,0.9038837399911763,1.0,0.9179749070046057,0.17407477460437804,1
2018-09-18,0.07503816793892781,0.1851145038167914,0.15267175572519065,0.26946564885496116,0.9011832061068716,0.8836259541984717,1.0,0.9006870229007653,0.0,0.3438931297709935,1
2018-09-19,0.1851145038167914,0.15267175572519065,0.26946564885496116,0.9011832061068716,0.8836259541984717,1.0,0.9006870229007653,0.0,0.3438931297709935,0.44786259541984563,1
2018-09-20,0.15267175572519065,0.26946564885496116,0.9011832061068716,0.8836259541984717,1.0,0.9006870229007653,0.0,0.3438931297709935,0.44786259541984563,0.910190839694657,1
2018-09-21,0.15559228650137769,0.5203526170798902,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0
2018-09-22,0.5203526170798902,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0
2018-09-23,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0
2018-09-24,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0
