date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-04-19,0.019272275686794238,0.022196265431009318,0.018477420265764738,0.018674128531041737,0.022112832887824938,0.012108308276829169,0.020793956916718273,0.025391455591019393,0.026899890540165228,0.028918701338182418,0.030176378857055985,0.028945723952732955,0.027810896833666415,0.02594954550864817,0.03727838225222238,0.04016587651132639,0.03847135054093906,0.0359603566140943,0.03934283691785237,0.03879732540027572,0.04313949820259416,0.042380290836173784,0.04580463239513227,0.044800264316638694,0.04664292386222141,0.05140202929802312,0.048892427170133645,0.0487412886666333,0.054166757243894054,0.06594875603416261,0.059040993472647185,0.058618409759880974,0.059485135338457396,0.055917574185564034,0.0506864932791683,0.05175135783475421,0.059597449410986825,0.056186704132945964,0.05865922377223903,0.06151151256779863,0.06003102378490177,0.06374332566532304,0.10463562881202121,0.0948589156448516,0.08460101724247093,0.11550872675854218,0.107702129455712,0.11345419243188487,0.11929567627244664,0.10941351418335848,0.12230738008261105,0.10244639553969204,0.09767705831111578,0.0972613045429348,0.10092785682232136,0.09050629569991814,0.11873397919909551,0.12936288517683864,0.1314434919086082,0.12477961315170616,0
2019-04-20,0.022196265431009318,0.018477420265764738,0.018674128531041737,0.022112832887824938,0.012108308276829169,0.020793956916718273,0.017895317829855387,0.022490654694962878,0.027973794988808975,0.030176378857055985,0.028945723952732955,0.027497762189732544,0.023585512643128415,0.03307481723245778,0.03764836297650906,0.03847135054093906,0.034970826472311145,0.03875476540493519,0.03879732540027572,0.03724804234201223,0.042380290836173784,0.04580463239513227,0.044800264316638694,0.04664292386222141,0.05140202929802312,0.048892427170133645,0.0487412886666333,0.05035899788142478,0.0544777128037133,0.0586366770993581,0.05779278968773699,0.059485135338457396,0.055917574185564034,0.0506864932791683,0.05175135783475421,0.059597449410986825,0.056186704132945964,0.05479125476010349,0.06151151256779863,0.06003102378490177,0.06374332566532304,0.10463562881202121,0.0948589156448516,0.08460101724247093,0.11550872675854218,0.107702129455712,0.11345419243188487,0.11174260810839332,0.10941351418335848,0.11541806547551992,0.09388534727693809,0.09640465831227368,0.0972613045429348,0.10092785682232136,0.09050629569991814,0.09882797032969931,0.12936288517683864,0.1314434919086082,0.12477961315170616,0.12035767849721346,0
2019-04-21,0.018477420265764738,0.018674128531041737,0.022112832887824938,0.012108308276829169,0.020793956916718273,0.017895317829855387,0.015850899627441614,0.023388532479772725,0.02919037842606559,0.028945723952732955,0.027497762189732544,0.02331995338598991,0.030061664075978378,0.03340307838801221,0.03604911423507895,0.034970826472311145,0.03776810355985122,0.03821740784392566,0.03724804234201223,0.03659251807054323,0.04580463239513227,0.044800264316638694,0.04664292386222141,0.05140202929802312,0.048892427170133645,0.0487412886666333,0.05035899788142478,0.05064809420498073,0.04796371366002253,0.05738793697947059,0.05866027541080965,0.055917574185564034,0.0506864932791683,0.05175135783475421,0.059597449410986825,0.056186704132945964,0.05479125476010349,0.05765526360960477,0.06003102378490177,0.06374332566532304,0.10463562881202121,0.0948589156448516,0.08460101724247093,0.11550872675854218,0.107702129455712,0.11345419243188487,0.11174260810839332,0.10248612371525656,0.11541806547551992,0.08859698533222177,0.08834849461595395,0.09599432040226141,0.10092785682232136,0.09050629569991814,0.09882797032969931,0.1096969616978592,0.1314434919086082,0.12477961315170616,0.12035767849721346,0.11257863583444977,0
2019-04-22,0.018674128531041737,0.022112832887824938,0.012108308276829169,0.020793956916718273,0.017895317829855387,0.015850899627441614,0.016483703378055325,0.02440570234349744,0.027999934650844938,0.027497762189732544,0.02331995338598991,0.029723187092197817,0.03036002027000098,0.031984163278602235,0.032745412309625854,0.03776810355985122,0.037230194432827574,0.03669128247594036,0.03659251807054323,0.03954920566998146,0.044800264316638694,0.04664292386222141,0.05140202929802312,0.048892427170133645,0.0487412886666333,0.05035899788142478,0.05064809420498073,0.04459200951821085,0.046851267781885,0.05825579544851728,0.055089585399091145,0.0506864932791683,0.05175135783475421,0.059597449410986825,0.056186704132945964,0.05479125476010349,0.05765526360960477,0.05616869149867232,0.06374332566532304,0.10463562881202121,0.0948589156448516,0.08460101724247093,0.11550872675854218,0.107702129455712,0.11345419243188487,0.11174260810839332,0.10248612371525656,0.1081105037671739,0.08859698533222177,0.08337201180632225,0.08797244705489099,0.09961310997055989,0.09050629569991814,0.09882797032969931,0.1096969616978592,0.11182456510835992,0.12477961315170616,0.12035767849721346,0.11257863583444977,0.11449532379764937,0
2019-04-23,0.022112832887824938,0.012108308276829169,0.020793956916718273,0.017895317829855387,0.015850899627441614,0.016483703378055325,0.01720058146064711,0.023410387517131162,0.026599284426751774,0.02331995338598991,0.029723187092197817,0.030018183967707973,0.02907036992751766,0.029052991624328894,0.03538540835563342,0.037230194432827574,0.035702502586677065,0.036045556561180664,0.03954920566998146,0.03868200168585065,0.04664292386222141,0.05140202929802312,0.048892427170133645,0.0487412886666333,0.05035899788142478,0.05064809420498073,0.04459200951821085,0.043557765223909084,0.04762440348988542,0.054683571163333444,0.04985391667682981,0.05175135783475421,0.059597449410986825,0.056186704132945964,0.05479125476010349,0.05765526360960477,0.05616869149867232,0.0598962472265841,0.10463562881202121,0.0948589156448516,0.08460101724247093,0.11550872675854218,0.107702129455712,0.11345419243188487,0.11174260810839332,0.10248612371525656,0.1081105037671739,0.08298756938142371,0.08337201180632225,0.08301714620462791,0.09128882840293195,0.08932730635958624,0.09882797032969931,0.1096969616978592,0.11182456510835992,0.10501016286988879,0.12035767849721346,0.11257863583444977,0.11449532379764937,0.11099494820425054,0
2019-04-24,0.012108308276829169,0.020793956916718273,0.017895317829855387,0.015850899627441614,0.016483703378055325,0.01720058146064711,0.016499106309104755,0.022239321765340644,0.02255798376073498,0.029723187092197817,0.030018183967707973,0.028743054343603802,0.026406231317151502,0.03139529784688247,0.034877743964865954,0.035702502586677065,0.03505611387214519,0.03895804948921136,0.03868200168585065,0.04027301371972847,0.05140202929802312,0.048892427170133645,0.0487412886666333,0.05035899788142478,0.05064809420498073,0.04459200951821085,0.043557765223909084,0.044276551827765354,0.04444207105854378,0.04944565275051721,0.050919715150776035,0.059597449410986825,0.056186704132945964,0.05479125476010349,0.05765526360960477,0.05616869149867232,0.0598962472265841,0.10095657683659998,0.0948589156448516,0.08460101724247093,0.11550872675854218,0.107702129455712,0.11345419243188487,0.11174260810839332,0.10248612371525656,0.1081105037671739,0.08298756938142371,0.0780934090285546,0.08301714620462791,0.08614672284433228,0.08186256953895371,0.0975405778599901,0.1096969616978592,0.11182456510835992,0.10501016286988879,0.10048834569595866,0.11257863583444977,0.11449532379764937,0.11099494820425054,0.08659557496766795,0
2019-04-25,0.020793956916718273,0.017895317829855387,0.015850899627441614,0.016483703378055325,0.01720058146064711,0.016499106309104755,0.01567376592037327,0.018860441927067914,0.02875199451067101,0.030018183967707973,0.028743054343603802,0.026108912396061446,0.02853515080083588,0.030944878436875517,0.0334359488522831,0.03505611387214519,0.0379715963033149,0.038103807914477206,0.04027301371972847,0.044382179754770185,0.048892427170133645,0.0487412886666333,0.05035899788142478,0.05064809420498073,0.04459200951821085,0.043557765223909084,0.044276551827765354,0.041317927750523065,0.03977584735390052,0.05051190918253673,0.058772687986171135,0.056186704132945964,0.05479125476010349,0.05765526360960477,0.05616869149867232,0.0598962472265841,0.10095657683659998,0.09113969115749193,0.08460101724247093,0.11550872675854218,0.107702129455712,0.11345419243188487,0.11174260810839332,0.10248612371525656,0.1081105037671739,0.08298756938142371,0.0780934090285546,0.07776101133317859,0.08614672284433228,0.07725142509519412,0.0893894897691187,0.1082679832217388,0.11182456510835992,0.10501016286988879,0.10048834569595866,0.09253359026476249,0.11449532379764937,0.11099494820425054,0.08659557496766795,0.06990167455283736,1
2019-04-26,0.017895317829855387,0.015850899627441614,0.016483703378055325,0.01720058146064711,0.016499106309104755,0.01567376592037327,0.013292408601253414,0.024039175154465034,0.029037352487896795,0.028743054343603802,0.026108912396061446,0.028213861475322205,0.028125765107129247,0.0296656622543523,0.032825904299260744,0.0379715963033149,0.037116477899715505,0.03967103852009185,0.044382179754770185,0.04221530785741437,0.0487412886666333,0.05035899788142478,0.05064809420498073,0.04459200951821085,0.043557765223909084,0.044276551827765354,0.041317927750523065,0.03697972547272521,0.04072572679954897,0.058368256325924295,0.05535895138156122,0.05479125476010349,0.05765526360960477,0.05616869149867232,0.0598962472265841,0.10095657683659998,0.09113969115749193,0.08083964305316271,0.11550872675854218,0.107702129455712,0.11345419243188487,0.11174260810839332,0.10248612371525656,0.1081105037671739,0.08298756938142371,0.0780934090285546,0.07776101133317859,0.08069244243716106,0.07725142509519412,0.08435436991640943,0.09922044743690756,0.11036787119297603,0.10501016286988879,0.10048834569595866,0.09253359026476249,0.09449357231475858,0.11099494820425054,0.08659557496766795,0.06990167455283736,0.08167026771677932,0
2019-04-27,0.015850899627441614,0.016483703378055325,0.01720058146064711,0.016499106309104755,0.01567376592037327,0.013292408601253414,0.016942261471172476,0.024277759312294825,0.027803887185575277,0.026108912396061446,0.028213861475322205,0.02780908522820036,0.026963086961720478,0.029124407219239618,0.03557745941862189,0.037116477899715505,0.038685317175610495,0.043718783374650294,0.04221530785741437,0.042084809970038606,0.05035899788142478,0.05064809420498073,0.04459200951821085,0.043557765223909084,0.044276551827765354,0.041317927750523065,0.03697972547272521,0.037862831263526686,0.047724589779675225,0.054953052888440934,0.05396227815749427,0.05765526360960477,0.05616869149867232,0.0598962472265841,0.10095657683659998,0.09113969115749193,0.08083964305316271,0.11187435233984122,0.107702129455712,0.11345419243188487,0.11174260810839332,0.10248612371525656,0.1081105037671739,0.08298756938142371,0.0780934090285546,0.07776101133317859,0.08069244243716106,0.07236034020640314,0.08435436991640943,0.09363157064641864,0.101144855908125,0.10364223744887058,0.10048834569595866,0.09253359026476249,0.09449357231475858,0.09091413034870521,0.08659557496766795,0.06990167455283736,0.08167026771677932,0.0793973468392073,1
2019-04-28,0.016483703378055325,0.01720058146064711,0.016499106309104755,0.01567376592037327,0.013292408601253414,0.016942261471172476,0.017110410135128637,0.02324647473694276,0.025255814713362273,0.028213861475322205,0.02780908522820036,0.026659498167528967,0.026471140870812926,0.03156569295052902,0.03477042131201946,0.038685317175610495,0.042737216802814754,0.0415843004897502,0.042084809970038606,0.04348159259014786,0.05064809420498073,0.04459200951821085,0.043557765223909084,0.044276551827765354,0.041317927750523065,0.03697972547272521,0.037862831263526686,0.044369695324108616,0.04468214009256835,0.053555779534242176,0.056828798829212435,0.05616869149867232,0.0598962472265841,0.10095657683659998,0.09113969115749193,0.08083964305316271,0.11187435233984122,0.10403567773066241,0.11345419243188487,0.11174260810839332,0.10248612371525656,0.1081105037671739,0.08298756938142371,0.0780934090285546,0.07776101133317859,0.08069244243716106,0.07236034020640314,0.07901357026781758,0.09363157064641864,0.09544758128112113,0.09498125731203583,0.09917932417997555,0.09253359026476249,0.09449357231475858,0.09091413034870521,0.06596362484491719,0.06990167455283736,0.08167026771677932,0.0793973468392073,0.08028147563031285,1
2019-04-29,0.01720058146064711,0.016499106309104755,0.01567376592037327,0.013292408601253414,0.016942261471172476,0.017110410135128637,0.016383584326234088,0.02111606390777175,0.02729198547070455,0.02780908522820036,0.026659498167528967,0.026173091105619023,0.028690022718343783,0.030849657643661266,0.03625105027925071,0.042737216802814754,0.04060054299644561,0.04145575320116379,0.04348159259014786,0.043731207735186406,0.04459200951821085,0.043557765223909084,0.044276551827765354,0.041317927750523065,0.03697972547272521,0.037862831263526686,0.044369695324108616,0.041541120656855,0.04343737269961409,0.05642353190812155,0.05534092294966353,0.0598962472265841,0.10095657683659998,0.09113969115749193,0.08083964305316271,0.11187435233984122,0.10403567773066241,0.10981137593215384,0.11174260810839332,0.10248612371525656,0.1081105037671739,0.08298756938142371,0.0780934090285546,0.07776101133317859,0.08069244243716106,0.07236034020640314,0.07901357026781758,0.08770339573264674,0.09544758128112113,0.08963116508573099,0.09089129240980831,0.09132819216840787,0.09449357231475858,0.09091413034870521,0.06596362484491719,0.04889264313808306,0.08167026771677932,0.0793973468392073,0.08028147563031285,0.07623255297673898,1
2019-04-30,0.016499106309104755,0.01567376592037327,0.013292408601253414,0.016942261471172476,0.017110410135128637,0.016383584326234088,0.0148821194433124,0.02281848025533971,0.026900435116457677,0.026659498167528967,0.026173091105619023,0.02836698962444195,0.02803921903558071,0.032163328718465944,0.04007512585699255,0.04060054299644561,0.040471863761608246,0.04283165760981261,0.043731207735186406,0.03850218773638517,0.043557765223909084,0.044276551827765354,0.041317927750523065,0.03697972547272521,0.037862831263526686,0.044369695324108616,0.041541120656855,0.04038385665040173,0.04599212308925374,0.05493501670998879,0.05907174785647251,0.10095657683659998,0.09113969115749193,0.08083964305316271,0.11187435233984122,0.10403567773066241,0.10981137593215384,0.10809275870910867,0.10248612371525656,0.1081105037671739,0.08298756938142371,0.0780934090285546,0.07776101133317859,0.08069244243716106,0.07236034020640314,0.07901357026781758,0.08770339573264674,0.08940442774834856,0.08963116508573099,0.08577157920825546,0.08369624907480355,0.09326264231560843,0.09091413034870521,0.06596362484491719,0.04889264313808306,0.06092706491038191,0.0793973468392073,0.08028147563031285,0.07623255297673898,0.09583439815997957,0
2019-05-01,0.01567376592037327,0.013292408601253414,0.016942261471172476,0.017110410135128637,0.016383584326234088,0.0148821194433124,0.016081943593182935,0.02249111000824118,0.02578841032734483,0.026173091105619023,0.02836698962444195,0.02772351361545697,0.029233213193720853,0.03555619592931106,0.03805858969561318,0.040471863761608246,0.041849180455419716,0.043077541667632,0.03850218773638517,0.037609187658238175,0.044276551827765354,0.041317927750523065,0.03697972547272521,0.037862831263526686,0.044369695324108616,0.041541120656855,0.04038385665040173,0.0427590158071543,0.04466607248005486,0.05866744469789398,0.10016808861504528,0.09113969115749193,0.08083964305316271,0.11187435233984122,0.10403567773066241,0.10981137593215384,0.10809275870910867,0.09879823942393479,0.1081105037671739,0.08298756938142371,0.0780934090285546,0.07776101133317859,0.08069244243716106,0.07236034020640314,0.07901357026781758,0.08770339573264674,0.08940442774834856,0.08395627123651944,0.08577157920825546,0.07898181736250365,0.0854690447198147,0.08972982830940779,0.06596362484491719,0.04889264313808306,0.06092706491038191,0.0586028033682654,0.08028147563031285,0.07623255297673898,0.09583439815997957,0.08966485710671762,1
2019-05-02,0.013292408601253414,0.016942261471172476,0.017110410135128637,0.016383584326234088,0.0148821194433124,0.016081943593182935,0.01585122052183849,0.02156136029395027,0.025317896410697677,0.02836698962444195,0.02772351361545697,0.02890406408863419,0.03231698637468755,0.03376704734102198,0.037937145641076336,0.041849180455419716,0.0420953168988005,0.0379266817086924,0.037609187658238175,0.03822981133192063,0.041317927750523065,0.03697972547272521,0.037862831263526686,0.044369695324108616,0.041541120656855,0.04038385665040173,0.0427590158071543,0.04152618254895085,0.047991123116663176,0.09978144395522781,0.09034259323085414,0.08083964305316271,0.11187435233984122,0.10403567773066241,0.10981137593215384,0.10809275870910867,0.09879823942393479,0.10444573005206709,0.08298756938142371,0.0780934090285546,0.07776101133317859,0.08069244243716106,0.07236034020640314,0.07901357026781758,0.08770339573264674,0.08940442774834856,0.08395627123651944,0.08034105058776358,0.07898181736250365,0.08065475519906268,0.08223145428932976,0.0651043430685459,0.04889264313808306,0.06092706491038191,0.0586028033682654,0.05950690283240506,0.07623255297673898,0.09583439815997957,0.08966485710671762,0.08778430871454124,1
2019-05-03,0.016942261471172476,0.017110410135128637,0.016383584326234088,0.0148821194433124,0.016081943593182935,0.01585122052183849,0.015195954163444367,0.02116796962149807,0.027440110222241576,0.02772351361545697,0.02890406408863419,0.031953115763754786,0.03069083124085431,0.033659297496068996,0.03923702066667137,0.0420953168988005,0.036939169884270956,0.03704702962342371,0.03822981133192063,0.03567523931567515,0.03697972547272521,0.037862831263526686,0.044369695324108616,0.041541120656855,0.04038385665040173,0.0427590158071543,0.04152618254895085,0.04461749217287081,0.08461771841792617,0.08995172669884888,0.08003351167340966,0.11187435233984122,0.10403567773066241,0.10981137593215384,0.10809275870910867,0.09879823942393479,0.10444573005206709,0.07921956553526133,0.0780934090285546,0.07776101133317859,0.08069244243716106,0.07236034020640314,0.07901357026781758,0.08770339573264674,0.08940442774834856,0.08395627123651944,0.08034105058776358,0.07398117468290316,0.08065475519906268,0.07759953135209424,0.05966382541842746,0.04825573821744006,0.06092706491038191,0.0586028033682654,0.05950690283240506,0.05536652324261537,0.09583439815997957,0.08966485710671762,0.08778430871454124,0.09421586165772211,0
2019-05-04,0.017110410135128637,0.016383584326234088,0.0148821194433124,0.016081943593182935,0.01585122052183849,0.015195954163444367,0.014918701404554785,0.022942325467037575,0.0268176595200105,0.02890406408863419,0.031953115763754786,0.03034527019799696,0.03059289752831254,0.03481259670861808,0.03946931772447734,0.036939169884270956,0.036058614887738594,0.03765837661216609,0.03567523931567515,0.031929494722802015,0.037862831263526686,0.044369695324108616,0.041541120656855,0.04038385665040173,0.0427590158071543,0.04152618254895085,0.04461749217287081,0.07866934849639157,0.07586086959809232,0.0796382154792849,0.11109543933697796,0.10403567773066241,0.10981137593215384,0.10809275870910867,0.09879823942393479,0.10444573005206709,0.07921956553526133,0.07430529507873646,0.07776101133317859,0.08069244243716106,0.07236034020640314,0.07901357026781758,0.08770339573264674,0.08940442774834856,0.08395627123651944,0.08034105058776358,0.07398117468290316,0.07554819238967564,0.07759953135209424,0.05630308902057091,0.044223193181004206,0.060133392387254736,0.0586028033682654,0.05950690283240506,0.05536652324261537,0.07541113428186785,0.08966485710671762,0.08778430871454124,0.09421586165772211,0.08947899645574064,0
2019-05-05,0.016383584326234088,0.0148821194433124,0.016081943593182935,0.01585122052183849,0.015195954163444367,0.014918701404554785,0.016169226869129638,0.02242190238993942,0.02795963600520615,0.031953115763754786,0.03034527019799696,0.03024843916252415,0.03164112988173934,0.03501869960972004,0.034603082701989,0.036058614887738594,0.03667058938830228,0.035141988701291205,0.031929494722802015,0.03269199691357322,0.044369695324108616,0.041541120656855,0.04038385665040173,0.0427590158071543,0.04152618254895085,0.04461749217287081,0.07866934849639157,0.07052807968865471,0.06667303070142691,0.11071349000053049,0.10324988997354068,0.10981137593215384,0.10809275870910867,0.09879823942393479,0.10444573005206709,0.07921956553526133,0.07430529507873646,0.07397153156131397,0.08069244243716106,0.07236034020640314,0.07901357026781758,0.08770339573264674,0.08940442774834856,0.08395627123651944,0.08034105058776358,0.07398117468290316,0.07554819238967564,0.07268640651710534,0.05630308902057091,0.04173219475925466,0.05510827782155048,0.05783940807128152,0.05950690283240506,0.05536652324261537,0.07541113428186785,0.06910223583137554,0.08778430871454124,0.09421586165772211,0.08947899645574064,0.08662655174283079,0
2019-05-06,0.0148821194433124,0.016081943593182935,0.01585122052183849,0.015195954163444367,0.014918701404554785,0.016169226869129638,0.015802444573515317,0.023376694334536888,0.030909061204929505,0.03034527019799696,0.03024843916252415,0.0312848690247651,0.031828456576077996,0.03070118838055741,0.033772038212512984,0.03667058938830228,0.03415161855285237,0.03145223309808681,0.03269199691357322,0.03831023444855916,0.041541120656855,0.04038385665040173,0.0427590158071543,0.04152618254895085,0.04461749217287081,0.07866934849639157,0.07052807968865471,0.061986118104195964,0.09435658190843546,0.10286456951885842,0.10903065363670589,0.10809275870910867,0.09879823942393479,0.10444573005206709,0.07921956553526133,0.07430529507873646,0.07397153156131397,0.07691500791496342,0.07236034020640314,0.07901357026781758,0.08770339573264674,0.08940442774834856,0.08395627123651944,0.08034105058776358,0.07398117468290316,0.07554819238967564,0.07268640651710534,0.05273832387143068,0.04173219475925466,0.05200414573147372,0.053005992884941344,0.05873173019305422,0.05536652324261537,0.07541113428186785,0.06910223583137554,0.06717920967188445,0.09421586165772211,0.08947899645574064,0.08662655174283079,0.08668721459419126,0
2019-05-07,0.016081943593182935,0.01585122052183849,0.015195954163444367,0.014918701404554785,0.016169226869129638,0.015802444573515317,0.01647536012373689,0.025842671049815816,0.02935375131379031,0.03024843916252415,0.0312848690247651,0.03147008652866368,0.02790427548981092,0.029963853685733788,0.03434960354164754,0.03415161855285237,0.030458075631968423,0.03220333789476909,0.03831023444855916,0.03586795131214868,0.04038385665040173,0.0427590158071543,0.04152618254895085,0.04461749217287081,0.07866934849639157,0.07052807968865471,0.061986118104195964,0.08772359931073814,0.08736433500405003,0.10864781709193144,0.1073105291344762,0.09879823942393479,0.10444573005206709,0.07921956553526133,0.07430529507873646,0.07397153156131397,0.07691500791496342,0.06854866907824053,0.07901357026781758,0.08770339573264674,0.08940442774834856,0.08395627123651944,0.08034105058776358,0.07398117468290316,0.07554819238967564,0.07268640651710534,0.05273832387143068,0.03908996897621514,0.05200414573147372,0.05002027803438247,0.053823747105030684,0.05464528567334492,0.07541113428186785,0.06910223583137554,0.06717920967188445,0.07375603832853783,0.08947899645574064,0.08662655174283079,0.08668721459419126,0.08319587389354832,0
2019-05-08,0.01585122052183849,0.015195954163444367,0.014918701404554785,0.016169226869129638,0.015802444573515317,0.01647536012373689,0.018213324177146537,0.024542296326987775,0.029260084191494812,0.0312848690247651,0.03147008652866368,0.027590089456113576,0.027234112817359324,0.03047629190184739,0.03197226556708019,0.030458075631968423,0.03120995139366342,0.03773759761559725,0.03586795131214868,0.034868732023347004,0.0427590158071543,0.04152618254895085,0.04461749217287081,0.07866934849639157,0.07052807968865471,0.061986118104195964,0.08772359931073814,0.08122288623576379,0.09251636769880597,0.1069269534772691,0.09800785827531538,0.10444573005206709,0.07921956553526133,0.07430529507873646,0.07397153156131397,0.07691500791496342,0.06854866907824053,0.07522923726029951,0.08770339573264674,0.08940442774834856,0.08395627123651944,0.08034105058776358,0.07398117468290316,0.07554819238967564,0.07268640651710534,0.05273832387143068,0.03908996897621514,0.048711563218875986,0.05002027803438247,0.050791969898384526,0.05007879091755596,0.07442878357606236,0.06910223583137554,0.06717920967188445,0.07375603832853783,0.06891217696592133,0.08662655174283079,0.08668721459419126,0.08319587389354832,0.08453432872037525,1
2019-05-09,0.015195954163444367,0.014918701404554785,0.016169226869129638,0.015802444573515317,0.01647536012373689,0.018213324177146537,0.01729684977970601,0.024463982443119994,0.0302626491458321,0.03147008652866368,0.027590089456113576,0.026927472428488614,0.027699867333982442,0.02836702604163402,0.028486397559821797,0.03120995139366342,0.03674989170744625,0.035331820162343264,0.034868732023347004,0.0369195214976302,0.04152618254895085,0.04461749217287081,0.07866934849639157,0.07052807968865471,0.061986118104195964,0.08772359931073814,0.08122288623576379,0.08601274659960334,0.09098332843428678,0.09762028539600015,0.10366030192320952,0.07921956553526133,0.07430529507873646,0.07397153156131397,0.07691500791496342,0.06854866907824053,0.07522923726029951,0.08395476921577227,0.08940442774834856,0.08395627123651944,0.08034105058776358,0.07398117468290316,0.07554819238967564,0.07268640651710534,0.05273832387143068,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.050791969898384526,0.047257959128495064,0.06820905856791537,0.06820206862413047,0.06717920967188445,0.07375603832853783,0.06891217696592133,0.06599530132249293,0.08668721459419126,0.08319587389354832,0.08453432872037525,0.07909790467930006,1
2019-05-10,0.014918701404554785,0.016169226869129638,0.015802444573515317,0.01647536012373689,0.018213324177146537,0.01729684977970601,0.01724165594344558,0.02530221418847238,0.030441814746036855,0.027590089456113576,0.026927472428488614,0.02738798281812091,0.025782757972772158,0.025274229619931227,0.02919599799476094,0.03674989170744625,0.034341644864763377,0.03434753656310888,0.0369195214976302,0.035855053265140574,0.04461749217287081,0.07866934849639157,0.07052807968865471,0.061986118104195964,0.08772359931073814,0.08122288623576379,0.08601274659960334,0.08458747536310585,0.08269244037734316,0.10327515781656144,0.0784120132986198,0.07430529507873646,0.07397153156131397,0.07691500791496342,0.06854866907824053,0.07522923726029951,0.08395476921577227,0.08566279077159766,0.08395627123651944,0.08034105058776358,0.07398117468290316,0.07554819238967564,0.07268640651710534,0.05273832387143068,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.047257959128495064,0.06436698736002527,0.0625026860540076,0.0663040929578198,0.07375603832853783,0.06891217696592133,0.06599530132249293,0.06605733442441192,0.08319587389354832,0.08453432872037525,0.07909790467930006,0.08410323526602598,1
2019-05-11,0.016169226869129638,0.015802444573515317,0.01647536012373689,0.018213324177146537,0.01729684977970601,0.01724165594344558,0.01783242252807024,0.02545201225703346,0.026688594938707955,0.026927472428488614,0.02738798281812091,0.02549245900162697,0.022971718793593332,0.025903814469801834,0.03442444697060629,0.034341644864763377,0.03335635095615405,0.0363676721506036,0.035855053265140574,0.03852419028716364,0.07866934849639157,0.07052807968865471,0.061986118104195964,0.08772359931073814,0.08122288623576379,0.08601274659960334,0.08458747536310585,0.076879411684588,0.08773010947715046,0.07801602037027211,0.07349343287855736,0.07397153156131397,0.07691500791496342,0.06854866907824053,0.07522923726029951,0.08395476921577227,0.08566279077159766,0.08019224778603529,0.08034105058776358,0.07398117468290316,0.07554819238967564,0.07268640651710534,0.05273832387143068,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06436698736002527,0.058982042673996815,0.06076331685886871,0.07279524789620401,0.06891217696592133,0.06599530132249293,0.06605733442441192,0.06248713143098483,0.08453432872037525,0.07909790467930006,0.08410323526602598,0.11528135946740592,1
2019-05-12,0.015802444573515317,0.01647536012373689,0.018213324177146537,0.01729684977970601,0.01724165594344558,0.01783242252807024,0.017937996784638158,0.022313993142982033,0.02604762864253468,0.02738798281812091,0.02549245900162697,0.022713070500875426,0.02354394775350313,0.03054269587606262,0.032151607368547414,0.03335635095615405,0.035378560094324885,0.03531911490707598,0.03852419028716364,0.06792566779638387,0.07052807968865471,0.061986118104195964,0.08772359931073814,0.08122288623576379,0.08601274659960334,0.08458747536310585,0.076879411684588,0.08156294786863955,0.06522789072889304,0.07309532650787759,0.0731593766404548,0.07691500791496342,0.06854866907824053,0.07522923726029951,0.08395476921577227,0.08566279077159766,0.08019224778603529,0.07656217219654543,0.07398117468290316,0.07554819238967564,0.07268640651710534,0.05273832387143068,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.058982042673996815,0.05734064844647724,0.06671203113435042,0.06801448557955342,0.06599530132249293,0.06605733442441192,0.06248713143098483,0.06385581923290129,0.07909790467930006,0.08410323526602598,0.11528135946740592,0.0966062361411198,1
2019-05-13,0.01647536012373689,0.018213324177146537,0.01729684977970601,0.01724165594344558,0.01783242252807024,0.017937996784638158,0.01572639260145879,0.021778089414421595,0.026493092049730715,0.02549245900162697,0.022713070500875426,0.023278856493027605,0.027760221831246545,0.02852614499871578,0.03122171306723906,0.035378560094324885,0.034328926568296836,0.03794835537944244,0.06792566779638387,0.06089623217698553,0.061986118104195964,0.08772359931073814,0.08122288623576379,0.08601274659960334,0.08458747536310585,0.076879411684588,0.08156294786863955,0.06064256710505622,0.060844267973751226,0.07276112673067742,0.07610543451172119,0.06854866907824053,0.07522923726029951,0.08395476921577227,0.08566279077159766,0.08019224778603529,0.07656217219654543,0.07017616356319573,0.07554819238967564,0.07268640651710534,0.05273832387143068,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.05734064844647724,0.06295428429804201,0.06233077859752162,0.06513560690930881,0.06605733442441192,0.06248713143098483,0.06385581923290129,0.05829659741836707,0.08410323526602598,0.11528135946740592,0.0966062361411198,0.11648429090289558,1
