date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-08-07,0.5106135504507125,0.5271154405350393,0.695841814480954,0.8010322768246585,0.7897644664146553,0.8085926141320154,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,0.08934283221866823,0.1990404187263739,0.16094794998546114,0.21757778423960472,0.19220703692934005,0.13354172724629265,0.09842977609770287,0.12983425414364658,0.14851701075894175,0.14858970630997392,0.05975574294853159,0.08723466123873225,0.08781622564699054,0.0823640593195698,0.14146554230881092,0.1353591160220995,0.1357952893282932,0.16938063390520508,0.17068915382378602,0.2546525152660657,0.1950421634195989,0.19773189880779296,0
2019-08-08,0.5271154405350393,0.695841814480954,0.8010322768246585,0.7897644664146553,0.8085926141320154,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,0.08934283221866823,0.1990404187263739,0.16094794998546114,0.21757778423960472,0.19220703692934005,0.13354172724629265,0.09842977609770287,0.12983425414364658,0.14851701075894175,0.14858970630997392,0.05975574294853159,0.08723466123873225,0.08781622564699054,0.0823640593195698,0.14146554230881092,0.1353591160220995,0.1357952893282932,0.16938063390520508,0.17068915382378602,0.2546525152660657,0.1950421634195989,0.19773189880779296,0.15811282349520228,0
2019-08-09,0.695841814480954,0.8010322768246585,0.7897644664146553,0.8085926141320154,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,0.08934283221866823,0.1990404187263739,0.16094794998546114,0.21757778423960472,0.19220703692934005,0.13354172724629265,0.09842977609770287,0.12983425414364658,0.14851701075894175,0.14858970630997392,0.05975574294853159,0.08723466123873225,0.08781622564699054,0.0823640593195698,0.14146554230881092,0.1353591160220995,0.1357952893282932,0.16938063390520508,0.17068915382378602,0.2546525152660657,0.1950421634195989,0.19773189880779296,0.15811282349520228,0.08214597266647305,1
2019-08-10,0.8010322768246585,0.7897644664146553,0.8085926141320154,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,0.08934283221866823,0.1990404187263739,0.16094794998546114,0.21757778423960472,0.19220703692934005,0.13354172724629265,0.09842977609770287,0.12983425414364658,0.14851701075894175,0.14858970630997392,0.05975574294853159,0.08723466123873225,0.08781622564699054,0.0823640593195698,0.14146554230881092,0.1353591160220995,0.1357952893282932,0.16938063390520508,0.17068915382378602,0.2546525152660657,0.1950421634195989,0.19773189880779296,0.15811282349520228,0.08214597266647305,0.054812445478336747,1
2019-08-11,0.7897644664146553,0.8085926141320154,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,0.08934283221866823,0.1990404187263739,0.16094794998546114,0.21757778423960472,0.19220703692934005,0.13354172724629265,0.09842977609770287,0.12983425414364658,0.14851701075894175,0.14858970630997392,0.05975574294853159,0.08723466123873225,0.08781622564699054,0.0823640593195698,0.14146554230881092,0.1353591160220995,0.1357952893282932,0.16938063390520508,0.17068915382378602,0.2546525152660657,0.1950421634195989,0.19773189880779296,0.15811282349520228,0.08214597266647305,0.054812445478336747,0.12285548124454793,0
2019-08-12,0.8085926141320154,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,0.08934283221866823,0.1990404187263739,0.16094794998546114,0.21757778423960472,0.19220703692934005,0.13354172724629265,0.09842977609770287,0.12983425414364658,0.14851701075894175,0.14858970630997392,0.05975574294853159,0.08723466123873225,0.08781622564699054,0.0823640593195698,0.14146554230881092,0.1353591160220995,0.1357952893282932,0.16938063390520508,0.17068915382378602,0.2546525152660657,0.1950421634195989,0.19773189880779296,0.15811282349520228,0.08214597266647305,0.054812445478336747,0.12285548124454793,0.0879616167490549,0
2019-08-13,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,0.08934283221866823,0.1990404187263739,0.16094794998546114,0.21757778423960472,0.19220703692934005,0.13354172724629265,0.09842977609770287,0.12983425414364658,0.14851701075894175,0.14858970630997392,0.05975574294853159,0.08723466123873225,0.08781622564699054,0.0823640593195698,0.14146554230881092,0.1353591160220995,0.1357952893282932,0.16938063390520508,0.17068915382378602,0.2546525152660657,0.1950421634195989,0.19773189880779296,0.15811282349520228,0.08214597266647305,0.054812445478336747,0.12285548124454793,0.0879616167490549,0.06920616458272777,0
2019-08-14,0.9999999999999998,0.7170640735313705,0.8300253097109362,0.888837085386972,0.6932862661515915,0.7128679898761154,0.6992806713733848,0.7758758492074065,0.652124683628613,0.6753030504862128,0.6723058478753163,0.7931930198481416,0.8434794192087385,0.8143732516318101,0.6886239509790859,0.546756360729985,0.597242573597975,0.551818302917277,0.27287864659650984,0.28753163713867047,0.08378846410017293,0.16564539762887942,0.2661515918476087,0.23125083255628076,0.28313573997602215,0.25989076861595817,0.20614093512721432,0.17397096043692528,0.20274410550153177,0.21986146263487405,0.21992806713733826,0.13853736512588233,0.16371386705741298,0.16424670307712796,0.15925136539230045,0.21340082589583043,0.2078060476888235,0.20820567470360984,0.2389769548421472,0.2401758358865056,0.3171040362328492,0.2624883442120687,0.2649527108032501,0.22865325696017025,0.15905155188490738,0.13400825895830537,0.19635007326495257,0.1643799120820566,0.1471959504462501,0.0,0
2019-08-15,0.8067440989134507,0.9338328962158113,0.9999999999999998,0.7799925065567626,0.8020232296740348,0.7867366054702136,0.8729112026976396,0.7336830273510675,0.7597602098164107,0.7563881603596851,0.8923941551142749,0.9489696515548893,0.9162233046084676,0.7747470962907455,0.6151367553390783,0.6719370550768076,0.6208317721993255,0.3070063694267515,0.32349194454852004,0.09426751592356664,0.18636193330835504,0.2994379917572123,0.26017234919445476,0.3185462720119894,0.2923941551142748,0.23192206819033334,0.19572873735481444,0.22810041213937793,0.24735856125889844,0.24743349569127004,0.15586361933308335,0.1841888347695766,0.1847883102285499,0.17916822780067432,0.24008992131884588,0.23379542899962513,0.23424503559385523,0.268864743349569,0.2702135631322591,0.3567628325215435,0.29531659797677023,0.298089171974522,0.2572499063319593,0.17894342450355927,0.15076807793180946,0.2209067066316972,0.18493817909329313,0.16560509554140124,0.0,0.0141626077182464,1
2019-08-16,0.9344079631555493,1.0,0.7819046204130142,0.8037438716386864,0.7885901054820978,0.8740157480314963,0.7359976229386418,0.7618481652057643,0.7585054226712229,0.8933293715644033,0.9494131629772693,0.9169514188084982,0.7767047986926161,0.6184816520576437,0.6747882929728122,0.6241271727826474,0.3130292675679691,0.32937156440350623,0.1021393552221066,0.1934333679988114,0.3055266676571089,0.26660228792155705,0.3244688753528451,0.29854404991828853,0.2385975337988413,0.20271876392809385,0.23480909225969393,0.2538998662902987,0.2539741494577328,0.16320011885306784,0.1912791561432179,0.19187342148269204,0.18630218392512266,0.24669439904917545,0.2404546129846976,0.24090031198930317,0.27521913534393105,0.27655623235774773,0.36235329074431744,0.3014410934482248,0.3041895706432922,0.2637052443916208,0.18607933442281976,0.1581488634675381,0.22767790818600497,0.1920219878175604,0.1728569306195218,0.008691130589808527,0.022730649234883327,0.0,1
2019-08-17,1.0,0.7819046204130142,0.8037438716386864,0.7885901054820978,0.8740157480314963,0.7359976229386418,0.7618481652057643,0.7585054226712229,0.8933293715644033,0.9494131629772693,0.9169514188084982,0.7767047986926161,0.6184816520576437,0.6747882929728122,0.6241271727826474,0.3130292675679691,0.32937156440350623,0.1021393552221066,0.1934333679988114,0.3055266676571089,0.26660228792155705,0.3244688753528451,0.29854404991828853,0.2385975337988413,0.20271876392809385,0.23480909225969393,0.2538998662902987,0.2539741494577328,0.16320011885306784,0.1912791561432179,0.19187342148269204,0.18630218392512266,0.24669439904917545,0.2404546129846976,0.24090031198930317,0.27521913534393105,0.27655623235774773,0.36235329074431744,0.3014410934482248,0.3041895706432922,0.2637052443916208,0.18607933442281976,0.1581488634675381,0.22767790818600497,0.1920219878175604,0.1728569306195218,0.008691130589808527,0.022730649234883327,0.0,0.001857079185856536,1
2019-08-18,0.8235662311243253,0.8465691260464749,0.8306079336515142,0.9205852437211488,0.7752132071042952,0.8024411235427589,0.7989202722791646,0.9409279399108048,0.9999999999999998,0.9658086221735387,0.8180893513809562,0.6514357249041545,0.7107425084109222,0.6573820514826696,0.32970816055081764,0.3469212111728346,0.10758156638760652,0.20373992645332906,0.3218058054925279,0.2808074485564511,0.3417572959862296,0.3144511384085751,0.25131053908144896,0.21352006885220232,0.24732024098270866,0.2674282137547923,0.26750645489398317,0.17189578280259754,0.20147093341679057,0.20209686253031856,0.1962287770909945,0.25983882325326646,0.25326656756122357,0.2537360143963696,0.28988342070260553,0.291291761208043,0.3816602769736326,0.3175025428370237,0.32039746498709,0.2777560441280025,0.1959940536734215,0.1665753853376104,0.2398090916203739,0.20225334480870027,0.182067130897426,0.009154213285345492,0.02394178859244178,0.0,0.0019560284797746075,0.07080823096784283,0
2019-08-19,0.8465691260464749,0.8306079336515142,0.9205852437211488,0.7752132071042952,0.8024411235427589,0.7989202722791646,0.9409279399108048,0.9999999999999998,0.9658086221735387,0.8180893513809562,0.6514357249041545,0.7107425084109222,0.6573820514826696,0.32970816055081764,0.3469212111728346,0.10758156638760652,0.20373992645332906,0.3218058054925279,0.2808074485564511,0.3417572959862296,0.3144511384085751,0.25131053908144896,0.21352006885220232,0.24732024098270866,0.2674282137547923,0.26750645489398317,0.17189578280259754,0.20147093341679057,0.20209686253031856,0.1962287770909945,0.25983882325326646,0.25326656756122357,0.2537360143963696,0.28988342070260553,0.291291761208043,0.3816602769736326,0.3175025428370237,0.32039746498709,0.2777560441280025,0.1959940536734215,0.1665753853376104,0.2398090916203739,0.20225334480870027,0.182067130897426,0.009154213285345492,0.02394178859244178,0.0,0.0019560284797746075,0.07080823096784283,0.13809561067209142,0
2019-08-20,0.8306079336515142,0.9205852437211488,0.7752132071042952,0.8024411235427589,0.7989202722791646,0.9409279399108048,0.9999999999999998,0.9658086221735387,0.8180893513809562,0.6514357249041545,0.7107425084109222,0.6573820514826696,0.32970816055081764,0.3469212111728346,0.10758156638760652,0.20373992645332906,0.3218058054925279,0.2808074485564511,0.3417572959862296,0.3144511384085751,0.25131053908144896,0.21352006885220232,0.24732024098270866,0.2674282137547923,0.26750645489398317,0.17189578280259754,0.20147093341679057,0.20209686253031856,0.1962287770909945,0.25983882325326646,0.25326656756122357,0.2537360143963696,0.28988342070260553,0.291291761208043,0.3816602769736326,0.3175025428370237,0.32039746498709,0.2777560441280025,0.1959940536734215,0.1665753853376104,0.2398090916203739,0.20225334480870027,0.182067130897426,0.009154213285345492,0.02394178859244178,0.0,0.0019560284797746075,0.07080823096784283,0.13809561067209142,0.0870823879195679,0
2019-08-21,0.9205852437211488,0.7752132071042952,0.8024411235427589,0.7989202722791646,0.9409279399108048,0.9999999999999998,0.9658086221735387,0.8180893513809562,0.6514357249041545,0.7107425084109222,0.6573820514826696,0.32970816055081764,0.3469212111728346,0.10758156638760652,0.20373992645332906,0.3218058054925279,0.2808074485564511,0.3417572959862296,0.3144511384085751,0.25131053908144896,0.21352006885220232,0.24732024098270866,0.2674282137547923,0.26750645489398317,0.17189578280259754,0.20147093341679057,0.20209686253031856,0.1962287770909945,0.25983882325326646,0.25326656756122357,0.2537360143963696,0.28988342070260553,0.291291761208043,0.3816602769736326,0.3175025428370237,0.32039746498709,0.2777560441280025,0.1959940536734215,0.1665753853376104,0.2398090916203739,0.20225334480870027,0.182067130897426,0.009154213285345492,0.02394178859244178,0.0,0.0019560284797746075,0.07080823096784283,0.13809561067209142,0.0870823879195679,0.011344965182692901,1
2019-08-22,0.7752132071042952,0.8024411235427589,0.7989202722791646,0.9409279399108048,0.9999999999999998,0.9658086221735387,0.8180893513809562,0.6514357249041545,0.7107425084109222,0.6573820514826696,0.32970816055081764,0.3469212111728346,0.10758156638760652,0.20373992645332906,0.3218058054925279,0.2808074485564511,0.3417572959862296,0.3144511384085751,0.25131053908144896,0.21352006885220232,0.24732024098270866,0.2674282137547923,0.26750645489398317,0.17189578280259754,0.20147093341679057,0.20209686253031856,0.1962287770909945,0.25983882325326646,0.25326656756122357,0.2537360143963696,0.28988342070260553,0.291291761208043,0.3816602769736326,0.3175025428370237,0.32039746498709,0.2777560441280025,0.1959940536734215,0.1665753853376104,0.2398090916203739,0.20225334480870027,0.182067130897426,0.009154213285345492,0.02394178859244178,0.0,0.0019560284797746075,0.07080823096784283,0.13809561067209142,0.0870823879195679,0.011344965182692901,0.04608403098349112,0
2019-08-23,0.8024411235427589,0.7989202722791646,0.9409279399108048,0.9999999999999998,0.9658086221735387,0.8180893513809562,0.6514357249041545,0.7107425084109222,0.6573820514826696,0.32970816055081764,0.3469212111728346,0.10758156638760652,0.20373992645332906,0.3218058054925279,0.2808074485564511,0.3417572959862296,0.3144511384085751,0.25131053908144896,0.21352006885220232,0.24732024098270866,0.2674282137547923,0.26750645489398317,0.17189578280259754,0.20147093341679057,0.20209686253031856,0.1962287770909945,0.25983882325326646,0.25326656756122357,0.2537360143963696,0.28988342070260553,0.291291761208043,0.3816602769736326,0.3175025428370237,0.32039746498709,0.2777560441280025,0.1959940536734215,0.1665753853376104,0.2398090916203739,0.20225334480870027,0.182067130897426,0.009154213285345492,0.02394178859244178,0.0,0.0019560284797746075,0.07080823096784283,0.13809561067209142,0.0870823879195679,0.011344965182692901,0.04608403098349112,0.07252953603004464,0
2019-08-24,0.7989202722791646,0.9409279399108048,0.9999999999999998,0.9658086221735387,0.8180893513809562,0.6514357249041545,0.7107425084109222,0.6573820514826696,0.32970816055081764,0.3469212111728346,0.10758156638760652,0.20373992645332906,0.3218058054925279,0.2808074485564511,0.3417572959862296,0.3144511384085751,0.25131053908144896,0.21352006885220232,0.24732024098270866,0.2674282137547923,0.26750645489398317,0.17189578280259754,0.20147093341679057,0.20209686253031856,0.1962287770909945,0.25983882325326646,0.25326656756122357,0.2537360143963696,0.28988342070260553,0.291291761208043,0.3816602769736326,0.3175025428370237,0.32039746498709,0.2777560441280025,0.1959940536734215,0.1665753853376104,0.2398090916203739,0.20225334480870027,0.182067130897426,0.009154213285345492,0.02394178859244178,0.0,0.0019560284797746075,0.07080823096784283,0.13809561067209142,0.0870823879195679,0.011344965182692901,0.04608403098349112,0.07252953603004464,0.045771066426727014,0
2019-08-25,0.9409279399108048,0.9999999999999998,0.9658086221735387,0.8180893513809562,0.6514357249041545,0.7107425084109222,0.6573820514826696,0.32970816055081764,0.3469212111728346,0.10758156638760652,0.20373992645332906,0.3218058054925279,0.2808074485564511,0.3417572959862296,0.3144511384085751,0.25131053908144896,0.21352006885220232,0.24732024098270866,0.2674282137547923,0.26750645489398317,0.17189578280259754,0.20147093341679057,0.20209686253031856,0.1962287770909945,0.25983882325326646,0.25326656756122357,0.2537360143963696,0.28988342070260553,0.291291761208043,0.3816602769736326,0.3175025428370237,0.32039746498709,0.2777560441280025,0.1959940536734215,0.1665753853376104,0.2398090916203739,0.20225334480870027,0.182067130897426,0.009154213285345492,0.02394178859244178,0.0,0.0019560284797746075,0.07080823096784283,0.13809561067209142,0.0870823879195679,0.011344965182692901,0.04608403098349112,0.07252953603004464,0.045771066426727014,0.010953759486738157,0
2019-08-26,0.9999999999999998,0.9658086221735387,0.8180893513809562,0.6514357249041545,0.7107425084109222,0.6573820514826696,0.32970816055081764,0.3469212111728346,0.10758156638760652,0.20373992645332906,0.3218058054925279,0.2808074485564511,0.3417572959862296,0.3144511384085751,0.25131053908144896,0.21352006885220232,0.24732024098270866,0.2674282137547923,0.26750645489398317,0.17189578280259754,0.20147093341679057,0.20209686253031856,0.1962287770909945,0.25983882325326646,0.25326656756122357,0.2537360143963696,0.28988342070260553,0.291291761208043,0.3816602769736326,0.3175025428370237,0.32039746498709,0.2777560441280025,0.1959940536734215,0.1665753853376104,0.2398090916203739,0.20225334480870027,0.182067130897426,0.009154213285345492,0.02394178859244178,0.0,0.0019560284797746075,0.07080823096784283,0.13809561067209142,0.0870823879195679,0.011344965182692901,0.04608403098349112,0.07252953603004464,0.045771066426727014,0.010953759486738157,0.02730615757765431,0
2019-08-27,0.9999999999999998,0.8470511989630587,0.67449773169151,0.7359040829552816,0.6806545690213868,0.34138042773817245,0.35920285158781584,0.111390149060272,0.21095268956578073,0.33319831497083596,0.2907485418016851,0.3538561244329228,0.3255832793259883,0.2602073882047957,0.2210790667530782,0.2560758263123786,0.2768956578094621,0.27697666882696037,0.17798120544394025,0.20860337005832785,0.20925145819831492,0.20317563188593657,0.2690375891121193,0.2622326636422554,0.2627187297472455,0.300145819831497,0.30160401814646765,0.3951717433570965,0.32874270900842517,0.3317401166558651,0.2875891121192482,0.2029325988334414,0.1724724562540505,0.24829876863253397,0.20941348023331163,0.18851263771872984,0.009478289047310406,0.024789371354504208,0.0,0.0020252754374594506,0.07331497083603367,0.14298444588464032,0.09016526247569656,0.011746597537264813,0.04771548930654568,0.07509721322099816,0.04739144523655203,0.011341542449773145,0.028272845106934508,0.016850291639663117,0
2019-08-28,0.9999999999999998,0.8165532684523293,0.881836189819998,0.8230987856343119,0.4624063388166395,0.48135388855395744,0.21789682197915772,0.3237447248299026,0.4537076909826887,0.4085780725174406,0.4756696236327622,0.44561191973128933,0.37610886228576357,0.3345103780897425,0.37171647575574895,0.39385065885797954,0.3939367840840582,0.2886917578158643,0.3212470932736198,0.32193609508224985,0.3154767031263459,0.385496511928344,0.37826199293773155,0.3787787442942039,0.4185685987425718,0.4201188528119886,0.5195934889329086,0.4489708035483595,0.4521574369132719,0.40521918870037044,0.31521832744810974,0.28283524244251135,0.36344845405219206,0.3221083455344069,0.2998880372060979,0.10955128757213006,0.12582895530100768,0.09947463612092,0.10162776677288776,0.17741796572216018,0.25148566014985807,0.19533201274653345,0.11196279390233399,0.15020239428128512,0.179312720695892,0.14985789337697009,0.11153216777194053,0.12953234002239267,0.1173886831452935,0.0,0
2019-08-29,0.9289996253278383,0.9999999999999998,0.9361183964031474,0.54383664293743,0.5644436118396403,0.2779130760584487,0.39303109778943424,0.5343761708505059,0.4852941176470591,0.5582615211689774,0.525571375046834,0.44998126639190716,0.4047396028475083,0.44520419632821295,0.46927688272761325,0.4693705507680781,0.3549082053203447,0.39031472461596106,0.3910640689396778,0.38403896590483333,0.4601910828025477,0.45232296740352207,0.45288497564630936,0.4961596103409518,0.4978456350693141,0.60603222180592,0.5292244286249532,0.5326901461221432,0.4816410640689399,0.3837579617834397,0.34853877856875215,0.4362120644436118,0.39125140502060685,0.3670850505807419,0.16007868115399027,0.17778194080179843,0.14911952041963272,0.15146122143124763,0.23388909704008998,0.3144436118396403,0.2533720494567253,0.1627013862869986,0.20428999625327848,0.235949793930311,0.20391532409142,0.16223304608467592,0.18180966654177588,0.16860247283626828,0.040932933683027084,0.0,1
2019-08-30,1.0000000000000002,0.9365286179618428,0.5467659376454168,0.5672405770125641,0.2825500232666356,0.3969288040949279,0.5373662168450444,0.4885993485342024,0.5610981852024202,0.5286179618427178,0.45351326198231745,0.4085621219171709,0.44876686831084256,0.47268496975337393,0.4727780362959517,0.35905072126570503,0.39422987436016754,0.3949744067007912,0.38799441600744555,0.46365751512331355,0.4558399255467662,0.45639832480223386,0.49939506747324347,0.5010702652396464,0.6085621219171709,0.5322475570032574,0.5356910190786415,0.4849697533736623,0.38771521637971174,0.3527221963704048,0.43983248022335997,0.395160539785947,0.37114937180083785,0.1654723127035831,0.18306188925081446,0.15458352722196378,0.15691019078641233,0.23880874825500253,0.3188459748720336,0.2581665891112146,0.16807817589576546,0.2093997208003724,0.24085621219171727,0.20902745463006034,0.16761284318287584,0.1870637505816659,0.17394136807817606,0.04709167054443908,0.006421591437878016,0.0,1
2019-08-31,1.0,0.5838219218920799,0.6056841896054856,0.3016992944449963,0.4238298718076119,0.5737851535327438,0.5217132067971777,0.599125509291464,0.5644440027824702,0.48424922985193275,0.43625161482659225,0.47918115870018907,0.5047202623472127,0.5048196362913644,0.3833846765378115,0.4209480274272086,0.4217430189804232,0.41428997316903526,0.4950809897644839,0.48673357845572873,0.4873298221206399,0.5332405843187917,0.5350293153135248,0.6498062208089039,0.5683195866043924,0.5719964225380103,0.5178376229752559,0.4139918513365797,0.37662724833548644,0.469641260061612,0.4219417668687271,0.3963032892775513,0.17668687270197747,0.1954685481466758,0.16506012123621172,0.1675444698400077,0.2549935406936301,0.34045513266421557,0.2756633210772135,0.17946934313822882,0.22359137434164755,0.25717976746497073,0.22319387856504003,0.1789724734174698,0.1997416277452051,0.1857299016197953,0.05028321574083239,0.006856802146476992,0.0,0.03617211567127088,1
2019-09-01,0.8984554213182445,0.9320997094356938,0.46429117602079817,0.6522404037314575,0.8830096345006884,0.8028750573482188,0.9220064230004588,0.8686343477595964,0.745220981801499,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,1
2019-09-02,0.9320997094356938,0.46429117602079817,0.6522404037314575,0.8830096345006884,0.8028750573482188,0.9220064230004588,0.8686343477595964,0.745220981801499,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0
2019-09-03,0.46429117602079817,0.6522404037314575,0.8830096345006884,0.8028750573482188,0.9220064230004588,0.8686343477595964,0.745220981801499,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0
2019-09-04,0.6522404037314575,0.8830096345006884,0.8028750573482188,0.9220064230004588,0.8686343477595964,0.745220981801499,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,1
2019-09-05,0.8830096345006884,0.8028750573482188,0.9220064230004588,0.8686343477595964,0.745220981801499,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,1
