date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-02-15,-1.4612636602378175,-1.4695208670162554,-1.3754264715088307,-1.3789897023548154,-1.3780025866717962,-1.4044365047150629,-1.4139049944314546,-1.4312489204089833,-1.4435588804553858,-1.4473915904906185,1
2019-02-16,-1.4665321798402684,-1.3706980709307062,-1.373783281343601,-1.3718874504729799,-1.3937305673668634,-1.402493571392121,-1.4221794799947798,-1.4371645685930867,-1.4420169471552502,-1.4438453896380663,1
2019-02-17,-1.3680477060688596,-1.3690640252208632,-1.3667235118328065,-1.387505672620713,-1.3918097651268049,-1.4106691300412055,-1.4280363968497152,-1.4356340552709324,-1.4384936491819122,-1.4264500502666935,1
2019-02-18,-1.3664192545553748,-1.3620435437661307,-1.3822483130318999,-1.3855982748009465,-1.3998921996506588,-1.4164560236050265,-1.4265210786640736,-1.432136851801989,-1.4212106563394247,-1.3309356181723937,1
2019-02-19,-1.3594228078944977,-1.3774819484817513,-1.3803523243797116,-1.3936243056268647,-1.4056131773029115,-1.4149588220444067,-1.4230585958887398,-1.4149818615116827,-1.3263130972290398,-1.318543660182072,1
2019-02-20,-1.3748083588454312,-1.37559651112424,-1.3883303472181345,-1.399305359133188,-1.4041330296943957,-1.4115377355267562,-1.406073922586574,-1.3207871395703341,-1.3140011717943687,-1.2977205899198136,1
2019-02-21,-1.3729293763298718,-1.3835301357697671,-1.3939774193018086,-1.3978355408132506,-1.400750911240332,-1.3947561251589937,-1.3128143781689836,-1.3085663996087038,-1.2933125858106145,-1.3157675140803524,1
2019-02-22,-1.3808358400129903,-1.3891457815463544,-1.3925163927521813,-1.394477024652172,-1.3841604526766895,-1.3026115599001822,-1.3007149673126392,-1.2880310389274812,-1.311242955229495,-1.2954657116494268,0
2019-02-23,-1.3864322604858035,-1.3876928857002722,-1.389177965674407,-1.378002343483407,-1.2930654648721902,-1.2906568054543166,-1.280383484379082,-1.3058286111469364,-1.2910722705068551,-1.241364429155033,0
2019-02-24,-1.3849843386649903,-1.3843730371766547,-1.3728018283942331,-1.2875430668820629,-1.2812468816774774,-1.270568398764371,-1.2980043599729294,-1.2858073160090329,-1.237320397194238,-1.3725106767199107,1
2019-02-25,-1.3816758557258288,-1.3680880341181516,-1.28288363715801,-1.275806960296913,-1.2613872930268335,-1.2879786052072029,-1.278181838872717,-1.2324535437100097,-1.3676196462973051,-1.3439712629544374,0
2019-02-26,-1.3654466047826146,-1.2786702432041874,-1.2712177305098407,-1.2560859628388203,-1.2785991876093186,-1.2683930753773127,-1.2253577698058224,-1.3617877610859632,-1.339264552251299,-1.3551627253332046,1
2019-02-27,-1.2763349379123492,-1.2670692580515013,-1.2516146948961389,-1.2731777433022158,-1.2592367477737485,-1.2162005527806403,-1.3534079401497334,-1.3336426725892447,-1.350383735387646,-1.3564698439102587,1
2019-02-28,-1.2647736690224956,-1.2475753145492343,-1.2686042402696676,-1.2539504252798273,-1.2076387268153148,-1.3427197991627933,-1.3255422797740801,-1.3446795040268675,-1.351682412034834,-1.354992918388149,1
2019-03-01,-1.2453464635233882,-1.2644703120469323,-1.2494919311306496,-1.2027124838468917,-1.3327168491532408,-1.3151872910747529,-1.3364695361051442,-1.3459685623210993,-1.3502150251283438,-1.3531013480002065,0
2019-03-02,-1.2621836205745773,-1.2454643640960208,-1.1985604712581457,-1.3269177418751976,-1.3054979515279415,-1.3259839048732176,-1.3377457964599722,-1.3445120432816955,-1.3483356713096033,-1.3511900326186526,0
2019-03-03,-1.24324273996185,-1.194816340962879,-1.3220227911388656,-1.2998887927703928,-1.3161715859364231,-1.3272449066965388,-1.3363037379321607,-1.3426466084691968,-1.346436700018851,-1.3579981064157576,1
2019-03-04,-1.1927681116027053,-1.3175915853608096,-1.2951555166499176,-1.3104879406551329,-1.3174182242530101,-1.3258200889263816,-1.3344568234005516,-1.3407617014770268,-1.3532008043685557,-1.3918094334753925,1
2019-03-05,-1.315123031880603,-1.2908738289240782,-1.3056912653563904,-1.3117258792401183,-1.316009635943634,-1.323995255472089,-1.332590630011619,-1.3474757090276486,-1.3867937634417402,-1.3385690327024422,1
2019-03-06,-1.2884967443512936,-1.3013509455342478,-1.3069217991679085,-1.3103271208389566,-1.3142055883495398,-1.3221513736518855,-1.3392379800168255,-1.380819869496571,-1.333897211908842,-1.335583589668445,0
2019-03-07,-1.2989379922906963,-1.3025746313486324,-1.3055314074896374,-1.3085356628866665,-1.3123827093609353,-1.3287192502180654,-1.3722510952979023,-1.3283150842312108,-1.330931050140642,-1.3326060446318921,1
2019-03-08,-1.3001574887860887,-1.3011919772864577,-1.3037506652065036,-1.306725504955751,-1.3188757741881136,-1.3613376720043946,-1.32026758441032,-1.325370890664929,-1.327972735361247,-1.3366932583093885,1
2019-03-09,-1.2987795682746786,-1.2994211449447954,-1.301951334799329,-1.3131732575857058,-1.3511226541476837,-1.30997565816145,-1.317352621182979,-1.3224344859705157,-1.332033552067711,-1.3121383842546335,0
2019-03-10,-1.2970147984218297,-1.2976318279231573,-1.3083605199686865,-1.345195100983428,-1.3003456819899022,-1.3070955452356774,-1.3144453694985674,-1.326465227162449,-1.307637263873707,-1.3167626617583514,0
2019-03-11,-1.2952316071717693,-1.304005345578744,-1.3401908235765976,-1.2947724786185493,-1.2974983751399332,-1.3042230516562694,-1.31843609296457,-1.3022496245233743,-1.312231675818895,-1.3350741688332788,1
2019-03-12,-1.3015833049302485,-1.3356585115689603,-1.2900698059122835,-1.2919450418504252,-1.2946586008477683,-1.3081660633998866,-1.2944609059968362,-1.3068100090023638,-1.3304249193627349,-1.333522212335447,1
2019-03-13,-1.3331281055149928,-1.2858164204827542,-1.2872592815572752,-1.2891250850737512,-1.2985566995114164,-1.2844775155527253,-1.298976014382043,-1.3248685084294127,-1.3288829860625992,-1.3344857680236684,1
2019-03-14,-1.2834566500742637,-1.2830215368704436,-1.2844561924518836,-1.292995980649159,-1.2751379772983111,-1.288938642849127,-1.3168552266640279,-1.3233379951072584,-1.3298403186967802,-1.3275157852789525,1
2019-03-15,-1.2806713348159051,-1.2802340471301232,-1.2883039341283828,-1.2697406872309116,-1.2795482898926416,-1.3066040973951687,-1.3153399084783863,-1.3242882374752116,-1.322915351076578,-1.313086143947966,1
2019-03-16,-1.277893388116431,-1.2840603758850722,-1.2651877430709209,-1.2741202222249237,-1.2970125251615654,-1.3051068958345489,-1.3162807167157822,-1.3174145580512864,-1.3085789025302785,-1.2784060371694428,0
2019-03-17,-1.2817066173391838,-1.261072827867417,-1.269541081721337,-1.2914625824018962,-1.2955323775530498,-1.3060364560910152,-1.3094752800805216,-1.3031842891475907,-1.27412277468857,-1.2876861841666563,1
2019-03-18,-1.2587977677671283,-1.2654019399177023,-1.286779707957016,-1.2899927640819588,-1.2964513496051562,-1.2993123829243634,-1.2953862911483731,-1.2689833527731365,-1.283342986534165,-1.2848113130968812,1
2019-03-19,-1.2631120589940303,-1.282544632127073,-1.2853186814073887,-1.2909053230388665,-1.289803867342993,-1.2853918371164625,-1.261524906145054,-1.2781352772185894,-1.2804866826092316,-1.26953658603934,0
2019-03-20,-1.2801960627678517,-1.281091736280991,-1.2862257818605924,-1.2843042305841854,-1.2760418842348094,-1.2519352872300409,-1.2705859690871857,-1.275300127858466,-1.2653106062608226,-1.263103667120846,0
2019-03-21,-1.2787481409470385,-1.2819937886638004,-1.2796641740740984,-1.2706382862049193,-1.2429664229167825,-1.260888019208302,-1.267778967460857,-1.260236449664844,-1.2589192338793442,-1.2860670946905468,1
2019-03-22,-1.279647105130953,-1.2754686966324138,-1.2660799730248917,-1.23779364374769,-1.2518171783366598,-1.2581145771316322,-1.252864843435255,-1.2538924135279748,-1.2817343538291888,-1.2881837580056559,0
2019-03-23,-1.2731443519153407,-1.2619600925062457,-1.233431791959174,-1.2465826337015147,-1.2490753272959487,-1.2433787612627323,-1.2465837917191986,-1.2765385584855529,-1.283837346828865,-1.2835002455211046,0
2019-03-24,-1.2596819948332738,-1.229493600597103,-1.2421682102584721,-1.2438599168136915,-1.234507360502721,-1.2371728036488652,-1.2690051027866436,-1.278625976146303,-1.2791840824676413,-1.2888945777756553,0
2019-03-25,-1.2273266527712292,-1.2381814001856348,-1.2394617793980938,-1.2293936133492684,-1.22837209217124,-1.2593260532035842,-1.2710717962917426,-1.2740071751283,-1.2845435758212935,-1.3122331602239667,1
2019-03-26,-1.2359847094605716,-1.2354900307811876,-1.22508200663993,-1.2233011603131916,-1.2502730039868089,-1.2613680380292642,-1.2664988513345645,-1.2793269746144653,-1.3077314277393641,-1.303541414036364,1
2019-03-27,-1.2333025540265965,-1.221190282352064,-1.2190259958273526,-1.2450492354542517,-1.2522917294783213,-1.256849765635129,-1.271765835155395,-1.3023430909857958,-1.299095816559724,-1.2632655760684568,1
2019-03-28,-1.2190517611438834,-1.2151679736160137,-1.2406439840871053,-1.2470538731628686,-1.2478249227004599,-1.2620537792020672,-1.29455344451199,-1.2937714374945442,-1.259080097149842,-1.2703579777735614,1
2019-03-29,-1.21305006993242,-1.2366656564276357,-1.2426366309843069,-1.242618238232981,-1.252969659680695,-1.284568947709099,-1.2860668915181042,-1.2540520854012784,-1.2661266930965178,-1.25880320751235,1
2019-03-30,-1.2344741548892395,-1.23864721412102,-1.2382275279617674,-1.2477270723933744,-1.275228367991961,-1.2761838570349913,-1.2467418783492528,-1.2610464923391649,-1.2546465484751517,-1.255529487571631,1
2019-03-31,-1.2364489286702982,-1.2342626480308079,-1.243305803449785,-1.2698304471283122,-1.2669387881284928,-1.237329000249337,-1.2536668438999201,-1.2496513727955927,-1.251393971615578,-1.2560270614106306,1
2019-04-01,-1.2320793732517619,-1.2393126626001414,-1.265276966066318,-1.2615987165375173,-1.228526509606225,-1.2441711732846379,-1.2423848565941003,-1.2464228854061117,-1.251888331910278,-1.2351842461547609,1
2019-04-02,-1.2371120989699074,-1.2611615543312997,-1.2570944738634433,-1.223454500137918,-1.2352907465143526,-1.2330240695534072,-1.2391884220498335,-1.2469135843338253,-1.2311801284545119,-0.950185008372249,1
2019-04-03,-1.2588861904737427,-1.253024598206041,-1.2191784184444892,-1.230171532460075,-1.22427061444688,-1.229865850485331,-1.2396742492543904,-1.2263587514729313,-0.9480215374346878,-0.9134040342735054,1
2019-04-04,-1.2507770914212992,-1.2153195479918135,-1.225855272600038,-1.219228304968632,-1.2211483692370595,-1.2303458693062932,-1.219323487463509,-0.9452973100991715,-0.9114781105709127,-0.933235905856487,1
2019-04-05,-1.2132011253895532,-1.2219592450390488,-1.2149775024112097,-1.2161278485125808,-1.221622920378721,-1.2102384142504363,-0.94105246085345,-0.9090245338077041,-0.9311818994596692,-0.8882647084078622,1
2019-04-06,-1.2198180912678762,-1.2111420103173283,-1.211895591445202,-1.2165990879739348,-1.2017445003335665,-0.9352943006882569,-0.9051398054308908,-0.9285823910694337,-0.8865011452053564,-0.8791267253646486,1
2019-04-07,-1.2090378896197844,-1.2080772503773738,-1.2123640121710368,-1.1968593905372167,-0.9299321519707803,-0.8998110046688839,-0.9245034897267993,-0.8842325546503623,-0.8774221791582474,-0.8242040511360332,1
2019-04-08,-1.2059836219621398,-1.208543064312759,-1.1927423884332937,-0.9269438990616721,-0.8948530302768493,-0.9189431833900876,-0.8805939642863759,-0.8752208298985422,-0.8228542190099348,-0.7883194997472331,1
2019-04-09,-1.2064478411718664,-1.189030636130516,-0.9244414060246348,-0.8921095788787258,-0.9137672829230723,-0.8755586251907513,-0.8716717091169751,-0.821057014925198,-0.7872014253755,-0.8218109579103687,0
2019-04-10,-1.1870022142755474,-0.9222227653627159,-0.8898154485609483,-0.9108918374098355,-0.8708768987862369,-0.8667430414470508,-0.8180456395854149,-0.7856682755908018,-0.8204765814020919,-0.7745848821913571,0
2019-04-11,-0.9211077669266803,-0.8877895035041693,-0.9084853603477889,-0.8683007660931734,-0.8621617294068344,-0.8137581068284726,-0.7830082442853508,-0.8186969867490512,-0.7735555118440196,-0.8772825429613726,1
2019-04-12,-0.8867923882013463,-0.9063555160716614,-0.8661490490318708,-0.85964641598545,-0.809780322436769,-0.7791396066214676,-0.8157090420777842,-0.7721234274115315,-0.8755899072723354,-0.867390301162215,1
2019-04-13,-0.9052948395604431,-0.8642548089592363,-0.8575464652256685,-0.8076305554417078,-0.7755561460536089,-0.8114494448800357,-0.7695978711309961,-0.8734021283172543,-0.8657615537943715,-0.8646062570630509,0
2019-04-14,-0.8633382652718342,-0.8557000990665292,-0.8058417393930563,-0.7736452142883435,-0.8074979574221111,-0.7658895632936409,-0.869871063842943,-0.8636465663019949,-0.8629954902406929,-0.8365170291519104,1
2019-04-15,-0.854812842642414,-0.8042831132464022,-0.7720596827608336,-0.8053641180323384,-0.7624570280321905,-0.8649639240709452,-0.860212356323777,-0.8609009889683589,-0.8350876745565581,-0.8762479052961514,1
2019-04-16,-0.8035718841592763,-0.7706890558587478,-0.8035888587592797,-0.760637509156683,-0.8604028771595652,-0.8554206927494368,-0.8574940374411375,-0.8331998661681433,-0.8745619517389117,-0.8097270218203798,1
2019-04-17,-0.7700928368673381,-0.8020427700333594,-0.7591297836778724,-0.8578998379818601,-0.8509683485098661,-0.8527348731559583,-0.8300679350124642,-0.8723817861024846,-0.8084706885308065,-0.8032585619133862,1
2019-04-18,-0.8013392108172585,-0.757831112467721,-0.8558103344402335,-0.8485311486906554,-0.8483131218839028,-0.8256366678106931,-0.8688608517191819,-0.8067800127902912,-0.8020440046997069,-0.7849154628486807,1
2019-04-19,-0.7572789129671116,-0.8539736299568083,-0.8464976842956624,-0.8458944517045079,-0.8215235800534401,-0.8639657896971986,-0.8039103813956893,-0.8004009267300141,-0.7838193732006478,-0.7827751055412383,1
2019-04-20,-0.8530922841428722,-0.8447128052890329,-0.8438767588058729,-0.8192918621123567,-0.8594161120872215,-0.7997918449423845,-0.7975946277364506,-0.782311271815491,-0.7816928392345573,-0.7693169178959175,1
2019-04-21,-0.8438631641399774,-0.8421064654124734,-0.817433293545061,-0.8569199591019019,-0.79597314398176,-0.7935516002698776,-0.7796845692827477,-0.7802004875391354,-0.7683215703112435,-0.7785417789110203,1
2019-04-22,-0.8412657471331747,-0.8158101596791857,-0.854836316740482,-0.7939197311137409,-0.7898039791401608,-0.7758556683383778,-0.7775947411488602,-0.7669282498752616,-0.7774868532352054,-0.7450384737517182,1
2019-04-23,-0.8150594674602843,-0.8530050327260869,-0.7922129268461509,-0.7877936181161391,-0.7723096136400199,-0.7737908254736042,-0.7644542719970371,-0.7760256522176354,-0.7441999267254064,-0.6767247448560597,0
2019-04-24,-0.8521270029289967,-0.7907301458882925,-0.7861234574102999,-0.7704213379733662,-0.7702682904750949,-0.7608074592685342,-0.7734613541386626,-0.7429852577515833,-0.6763273970586205,-0.7191725321211867,0
2019-04-25,-0.7900653157239019,-0.7846745647282864,-0.7688550901761549,-0.7683942602903989,-0.7574328119768218,-0.7697068558222444,-0.740748989031835,-0.6756154105252474,-0.7185010383898119,-0.819615314620815,1
2019-04-26,-0.7840304659974585,-0.7675022970309545,-0.766840137530104,-0.7556483548594906,-0.7662308394920704,-0.7373855885441298,-0.6740479984633522,-0.7174767023823423,-0.818295118514368,-0.7924343564157849,1
2019-04-27,-0.7669169879880986,-0.7654985577215995,-0.7541704721837176,-0.7643849848731651,-0.7342777292868621,-0.6714820521645797,-0.7154936859378086,-0.8165316803696163,-0.7912897065427809,-0.7968019490025587,0
2019-04-28,-0.7649201085303864,-0.752899399850231,-0.762854843735701,-0.7326548611419953,-0.6691248705598587,-0.7124322292004652,-0.8135652331433904,-0.789726277834275,-0.7956290913518141,-0.7901478861556204,1
2019-04-29,-0.7523640841911189,-0.7615354423348313,-0.7313145148628305,-0.6679566750946703,-0.7096086024782677,-0.8093312665907108,-0.7870259581516066,-0.7940335239775393,-0.7890180032838023,-0.8050711523268842,1
2019-04-30,-0.7609705609682695,-0.7301706373522343,-0.6670033233055714,-0.708157889143037,-0.805403906352557,-0.7831092860773605,-0.7912904413916058,-0.7874713994283528,-0.8038448886303995,-0.7642464035365892,1
2019-05-01,-0.7297131341800225,-0.6662173415726559,-0.7069640723690419,-0.8032846804092205,-0.7794806086695716,-0.787322784616917,-0.784793466473524,-0.8021884728238278,-0.7632838034985868,-0.7437234571772194,1
2019-05-02,-0.665978784108136,-0.7059557065841991,-0.8015218593659136,-0.7775422898338267,-0.7836461131352672,-0.7809034853048443,-0.7993644268387645,-0.7619277941357039,-0.7428934030894135,-0.7032146282847016,1
2019-05-03,-0.7055811038331321,-0.7999872736200726,-0.7759334478109905,-0.781678725105712,-0.7772999331852699,-0.7953002402605249,-0.7595034614363152,-0.7416884105854831,-0.7026461975097911,-0.5993520128916318,1
2019-05-04,-0.7992907514473544,-0.7745412631656626,-0.7800451408488731,-0.7753768323090333,-0.7915327011562131,-0.7559158389025398,-0.7394650171340776,-0.7017392867720976,-0.599454371232773,-0.5745207089263216,0
2019-05-05,-0.773931856046187,-0.7786300743762654,-0.7737809430470358,-0.7895102761539284,-0.7525969098665573,-0.7361169673744443,-0.699912513448807,-0.5993117272657755,-0.5747834384306023,-0.5885238583953085,1
2019-05-06,-0.7780066691093415,-0.7724007372244883,-0.7878298471972689,-0.7508462003485501,-0.7330235584124709,-0.697037339871038,-0.5985018681547628,-0.5748235141113041,-0.5886961495814447,-0.607834462146957,1
2019-05-07,-0.7717986582491108,-0.7863714583500462,-0.7493970419299737,-0.7314094425655597,-0.6943890694349808,-0.5968391255049733,-0.5742567771844974,-0.5886331839341024,-0.6078820372090868,-0.5751801917129321,1
2019-05-08,-0.7857215502614617,-0.7481525340324974,-0.7300765458016959,-0.6930445664181836,-0.595332168031494,-0.5728839005350552,-0.5879293427984543,-0.6076769756525128,-0.5754386619958,-0.5147763072578773,1
2019-05-09,-0.7476334693872402,-0.7289395576658594,-0.6919411505190574,-0.5946789388541222,-0.5716498062952434,-0.5863930016392743,-0.6067840652610174,-0.5754738849123214,-0.5154248916169828,-0.43892788880022593,1
2019-05-10,-0.7284862691257455,-0.6910163882279199,-0.5941639004382738,-0.5711618457351222,-0.585005031282003,-0.6050223035004222,-0.5749006910191085,-0.5159045928622586,-0.4400663346304544,-0.3582419469078565,1
2019-05-11,-0.6906929306069055,-0.5937832746202724,-0.5707874756442368,-0.5844238705760849,-0.6034221351131519,-0.5735201159564891,-0.5159228106944934,-0.4411041618734018,-0.35990149700100915,-0.032086244442382936,1
2019-05-12,-0.5937926969956743,-0.5705369410829586,-0.5839701732141566,-0.6027124496714903,-0.57227877487189,-0.5152473549609634,-0.44186500817129276,-0.3615330468651064,-0.03585224731957207,-0.12386097474674199,1
2019-05-13,-0.5706259478626594,-0.5836462761216537,-0.602149358526313,-0.5717864250212025,-0.5146697727857438,-0.44207496214970143,-0.363083885603789,-0.03988379418474655,-0.12703425723090264,0.20886191259378106,1
2019-05-14,-0.5836904027649608,-0.6017242931377896,-0.5714083189872083,-0.5145794504111161,-0.4423308539135804,-0.3642357196901966,-0.044628008788242385,-0.13039048529637456,0.2035397636416938,0.2797464396576038,0
2019-05-15,-0.6017065292376773,-0.5711543293941437,-0.5145435299207978,-0.4427453525204305,-0.36537824338637426,-0.04958719222272362,-0.1342361376287272,0.19773521434261862,0.2739664881644296,0.3629715877283595,0
2019-05-16,-0.5712412225295191,-0.5146059964127903,-0.4431391102294703,-0.3663297598665806,-0.05431373630615751,-0.13812399697795522,0.1906318871326769,0.2676403393621418,0.3566541326946055,0.23650095465058854,0
2019-05-17,-0.5148864841805061,-0.44359894675452316,-0.36718060014808274,-0.057436032944754356,-0.1418420579903915,0.18286001699158103,0.2598429849247035,0.3497155766761502,0.2310003009639571,0.02285617477984328,1
2019-05-18,-0.44412252893276205,-0.368063150502234,-0.060134531988238434,-0.14435353359449354,0.1754857709039768,0.25124365061276877,0.3411033685440328,0.22499237144633122,0.01873533030075203,-0.005849096931963121,1
2019-05-19,-0.3688453313682329,-0.06272581279329437,-0.14653213253108519,0.1707598062180606,0.2430904771962314,0.33153251292845304,0.21761843161437008,0.014299492968268516,-0.009784550510154028,0.3600177366841402,0
2019-05-20,-0.06455332367199287,-0.14864260531988013,0.1666963456848157,0.23789272948238138,0.32246480505747177,0.20952391959407082,0.009017339600641218,-0.014009161837687543,0.3537193588816248,0.27338460271610987,0
2019-05-21,-0.15017597791042558,0.1628427369489438,0.23342771099222084,0.3167131393874265,0.2018459569396029,0.0034167907617655056,-0.019010263176530852,0.3468025385973424,0.2676457386821942,0.2674690026302263,0
2019-05-22,0.16024298649831503,0.2292027380613453,0.31177665382528846,0.1969360362975581,-0.0019134979415818781,-0.024275723599928703,0.33821925148840976,0.2613664030720889,0.26176834406742755,0.15560966482466393,1
2019-05-23,0.22637580248712155,0.3071156641584964,0.19271600171749131,-0.005401472422387261,-0.029290579280768277,0.3286828773881385,0.25363133709501257,0.2555325380426043,0.15063144162558825,0.23529256104158985,1
2019-05-24,0.30402199173303224,0.18871759197878765,-0.008411218031585382,-0.032587501347643245,0.3196476284387195,0.24510626711618208,0.24785539144083654,0.1452187457694558,0.22979971167682878,0.2769623955584397,1
2019-05-25,0.1860292583147861,-0.01129034229319204,-0.03543463276247816,0.3139156225851029,0.23702300188498793,0.23939937668918806,0.1386368089307002,0.22380067405045542,0.27120042461075106,0.30269802023113795,1
2019-05-26,-0.013293943791644149,-0.038163370041718166,0.30899587046874605,0.23186759636935528,0.2313811160896787,0.1314865741290897,0.21643856554616078,0.26489476202850587,0.2967698376310669,0.5478044729217979,1
2019-05-27,-0.040074971057528934,0.3043503560341469,0.22743861742619145,0.22626508277325746,0.12469749990948903,0.2083581596003059,0.25712466604206397,0.29027480101191716,0.5402932881980397,0.6001523999835274,0
2019-05-28,0.30126615071021196,0.22324697417320735,0.22186961546348974,0.1203259638660067,0.200693475595568,0.2485578310192903,0.2822527286777541,0.531994650578032,0.5923031299960004,0.5662620929494473,0
2019-05-29,0.2204404283056193,0.2177089640525176,0.11656417514607695,0.19579159760569856,0.24043525057026813,0.2733854711479411,0.5215727519510411,0.5836192933222553,0.5586317010347676,0.5423824976761921,0
2019-05-30,0.21492137770109365,0.11298955505475235,0.19157840852617863,0.2352560324962339,0.26498009017509394,0.5098442662231432,0.5726848584875934,0.5501972441346475,0.534906330383571,0.4081086431233171,1
2019-05-31,0.11056047821925886,0.18758632956428115,0.23080678550243133,0.2596295846362662,0.49874548906911365,0.5603452939269021,0.5395946277772211,0.5266475900403271,0.401499673713818,0.5088199575360568,1
2019-06-01,0.18490186880545062,0.22659639818478575,0.25503454637754885,0.4917636392975395,0.5486712821950265,0.5276506786769276,0.5162787777299577,0.3942289794044591,0.5015605514577365,0.5046814068751719,0
2019-06-02,0.22377838548031878,0.2506893300649819,0.48578008297365016,0.5413410226285615,0.5163490766574143,0.5046135849439294,0.3851748363859748,0.4935487790352616,0.49744872932404155,0.57534479001055,0
2019-06-03,0.24778883460561418,0.48015075341008123,0.5350609174313087,0.509244379316338,0.4935743881365642,0.375077077401443,0.48350857605115916,0.4894674101761832,0.5676557381602435,0.3644801052402469,0
2019-06-04,0.4764646910286358,0.5291573369613906,0.5031562613272329,0.486628625167071,0.3655133729081941,0.47223517256808123,0.4794677275561151,0.5591544467833888,0.35815290755631485,0.16654839128520957,1
2019-06-05,0.5253034993154118,0.49743023225127136,0.48067578411197526,0.3594612905245397,0.4615647837478249,0.4682426350730951,0.5484629021461159,0.351203251203028,0.1614995211201834,0.2125384304041663,1
2019-06-06,0.49368501314182134,0.4750748602887818,0.35426910538315115,0.45484240150002586,0.45761772345845,0.536412926996077,0.34257627324356216,0.15600633330728778,0.20719253693031014,0.21166570168655638,1
2019-06-07,0.47140617535439466,0.34937164258271614,0.4490796908669817,0.4509228859801927,0.5250115181321878,0.33298780808406814,0.1493172958880216,0.20136093419739146,0.20632544466738434,0.29930583032875213,0
2019-06-08,0.3461333057582163,0.44365460126625816,0.4451836200679757,0.5178463694839112,0.3239035235980645,0.14203936884389165,0.19422161036634672,0.20050026385592581,0.29339955593942174,0.26383592380578536,1
2019-06-09,0.4400934843745136,0.4397802123433727,0.5117067983861204,0.31814181775438855,0.13513009246823834,0.18640682272424522,0.1933694848726402,0.28692948054440903,0.25815872921723726,0.15877281280116107,1
2019-06-10,0.4362323595190113,0.505933185040047,0.3131967865020253,0.13068575202434504,0.17899217656180888,0.18556488495097076,0.27894062098954503,0.2519496569831079,0.15377416064189536,0.28208029790243494,1
2019-06-11,0.5021588558590501,0.3085278937086321,0.1268619958648244,0.17424174223806504,0.1781598289244505,0.2701129618843978,0.2443080816932787,0.14833818895277834,0.2762852733562366,0.25340266918168397,1
2019-06-12,0.3054293864799806,0.12323006776123464,0.17015745438126087,0.17341520318283332,0.26174485659821106,0.23589447736152838,0.14172528187395453,0.2699419509992748,0.24779285700614712,0.3395500763068812,1
2019-06-13,0.1207659322743563,0.16628458436040022,0.16933585929864636,0.2564169283084638,0.22791613949976935,0.13453812234806312,0.2621217458603629,0.24166055724485827,0.33338388739408464,0.3731402594380723,1
2019-06-14,0.1636730506590713,0.16546756150547906,0.2518411066672947,0.22282428670622828,0.12771428931005155,0.2534951674634719,0.2341211334834439,0.3266176771502007,0.36675713078073613,0.5559433592882906,1
2019-06-15,0.16285882490232922,0.2475136620451739,0.21844940063993476,0.12332170044175725,0.24531634802735794,0.22582932081405324,0.3182347879866783,0.3597437492068061,0.5483796101613468,0.6130261358179593,1
2019-06-16,0.24462403856470133,0.21430778293700742,0.11954199261745484,0.24010306695587513,0.21796563064048596,0.3089373412845941,0.3510319800657302,0.5400210830384912,0.6050937217477613,0.6746739548705131,1
2019-06-17,0.21153184061420224,0.11595080078684344,0.23562482725387407,0.21294321800069424,0.3001270048892621,0.3413424213727181,0.529519496939864,0.5963151544678618,0.6663433928633287,0.8033560272327267,0
2019-06-18,0.11351158605251989,0.2313876272344611,0.20862743589663868,0.2945312247422628,0.3321629732303161,0.5176960026517377,0.585254673462635,0.6571111938372088,0.7941943814593104,0.7091368667193145,1
2019-06-19,0.22855321163750503,0.2045404780379007,0.289727421087783,0.3263436283793834,0.5065077898862914,0.5727648285010003,0.6454471217986424,0.7840152831901998,0.7005837285129063,0.7848628662165773,1
2019-06-20,0.20179797432771607,0.28518913677144037,0.3213495377064343,0.4994717704868303,0.5609493514157919,0.6322376365489316,0.7710912907485579,0.6910979362352803,0.775820657172961,0.8850252698069281,1
2019-06-21,0.2821705303609089,0.31663527434593003,0.49344210770337527,0.5535334086921646,0.6197447313560922,0.7563796468653676,0.6790964393714011,0.765777639710176,0.875336169194948,1.1288364509167006,1
2019-06-22,0.31350901129688613,0.48777013849602346,0.5471803743060792,0.6119184819556363,0.7424726956591235,0.6654846544103303,0.7530347129791952,0.8645561127461193,1.11757271359794,1.3488470167276623,1
2019-06-23,0.4840579909591614,0.5412093483054807,0.6052162151870768,0.7337899826515226,0.652613047334505,0.738538947352943,0.8508325004107806,1.104998587325805,1.3361623572377832,1.409535229090717,1
2019-06-24,0.5373142502972224,0.5989222161252972,0.7263587371874727,0.6445574246479889,0.7248352115607042,0.8351674979472496,1.088887830643634,1.3219692965298553,1.396458619213572,1.471032986191826,1
2019-06-25,0.5948295366705517,0.7193905724622731,0.6376599268883429,0.7162755826711987,0.820363109632946,1.0703767202186774,1.3037044262585191,1.3818189879671832,1.4575591975418483,1.778983804547872,0
2019-06-26,0.714885466576471,0.6311853765547083,0.708949100210616,0.811136834240905,1.052893169047085,1.2826250422207521,1.3629599221285953,1.4424670387710288,1.7635211380283098,2.2628585669800314,0
2019-06-27,0.6269822433632714,0.7020778211971269,0.8032429358461046,1.0420441703043681,1.2627238655184159,1.3411720996853993,1.4230058511489423,1.746162941794564,2.2442708306464345,1.5388412432510403,1
