date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2016-01-20,8.805267489359015e-05,0.00014538050125095195,0.00013471728015317075,0.0001777133003089741,0.0001920453070275752,0.00019921131038687573,0.0002780373473391819,0.0003176153444724055,0.00027458642166558163,0.0003803648417676661,1
2016-01-21,0.00014538050125095195,0.0001382145229562817,0.0001777133003089741,0.0001920453070275752,0.00019921131038687573,0.0002780373473391819,0.00034969738093218743,0.00027461794443417497,0.0003892461587162489,0.0003946974362397498,1
2016-01-22,0.0001382145229562817,0.00018121039272430317,0.0001920453070275752,0.00019921131038687573,0.0002780373473391819,0.00034969738093218743,0.0003067013607763842,0.0003892776778694571,0.00040357862584758245,0.0003588659500595408,1
2016-01-23,0.00018121039272430317,0.0001955423493136437,0.00019921131038687573,0.0002780373473391819,0.00034969738093218743,0.0003067013607763842,0.00042135741452519306,0.00040361014454886744,0.0003677474580192489,0.0006956819201535046,1
2016-01-24,0.0001955423493136437,0.00020270832760831386,0.0002780373473391819,0.00034969738093218743,0.0003067013607763842,0.00042135741452519306,0.00043568942124379414,0.00036777897785034174,0.0007045604356055841,0.000817508973166215,1
2016-01-25,0.00020270832760831386,0.00028153408884968657,0.00034969738093218743,0.0003067013607763842,0.00042135741452519306,0.00043568942124379414,0.0003998594044472912,0.0007045919448164834,0.0008263864062219182,0.001075495673663719,0
2016-01-26,0.00028153408884968657,0.0003531938717963889,0.0003067013607763842,0.00042135741452519306,0.00043568942124379414,0.0003998594044472912,0.0007366615623344173,0.0008264179115914708,0.0010843708145859196,0.0009178371344707997,1
2016-01-27,0.0003531938717963889,0.0003101980020283675,0.00042135741452519306,0.00043568942124379414,0.0003998594044472912,0.0007366615623344173,0.0008584836194425267,0.0010844023118208557,0.0009267136761412519,0.0009966664040672595,1
2016-01-28,0.0003101980020283675,0.00042485365474309133,0.00043568942124379414,0.0003998594044472912,0.0007366615623344173,0.0008584836194425267,0.0011164597403773467,0.0009267451783473426,0.0010055422453635861,0.0010969945653718444,0
2016-01-29,0.00042485365474309133,0.00043918561133243187,0.0003998594044472912,0.0007366615623344173,0.0008584836194425267,0.0011164597403773467,0.0009588076664727343,0.0010055737450840993,0.0011058695152829196,0.0010683293764276775,0
2016-01-30,0.00043918561133243187,0.00040335571985908054,0.0007366615623344173,0.0008584836194425267,0.0011164597403773467,0.0009588076664727343,0.0010376337034250407,0.0011059010118399711,0.0010772045810202532,0.00103966418748351,0
2016-01-31,0.00040335571985908054,0.0007401566997085817,0.0008584836194425267,0.0011164597403773467,0.0009588076664727343,0.0010376337034250407,0.001137957750455248,0.001077236078481151,0.0010485396467575863,0.0009393360261789253,1
2016-02-01,0.0007401566997085817,0.000861978330717976,0.0011164597403773467,0.0009588076664727343,0.0010376337034250407,0.001137957750455248,0.0011092937370180461,0.0010485711451223303,0.0009482123768382524,0.0008676730538185073,1
2016-02-02,0.000861978330717976,0.0011199535493261045,0.0009588076664727343,0.0010376337034250407,0.001137957750455248,0.0011092937370180461,0.001080629723580844,0.0009482438783664582,0.0008765500411815851,0.0010324978902474685,1
2016-02-03,0.0011199535493261045,0.0009623020268433591,0.0010376337034250407,0.001137957750455248,0.0011092937370180461,0.001080629723580844,0.0009803056765506362,0.0008765815449694066,0.0010413734131919194,0.0010969945653718444,1
2016-02-04,0.0009623020268433591,0.001041127788084732,0.001137957750455248,0.0011092937370180461,0.001080629723580844,0.0009803056765506362,0.0009086456429576305,0.001041404911782625,0.0011058695152829196,0.0011328260515520534,1
2016-02-05,0.001041127788084732,0.001141451484210115,0.0011092937370180461,0.001080629723580844,0.0009803056765506362,0.0009086456429576305,0.0010734637202215432,0.0011059010118399711,0.0011417006831112534,0.001104160862607886,1
2016-02-06,0.001141451484210115,0.0011127875710314344,0.001080629723580844,0.0009803056765506362,0.0009086456429576305,0.0010734637202215432,0.001137957750455248,0.001141732178538497,0.0011130357488485865,0.0010969945653718444,1
2016-02-07,0.0011127875710314344,0.0010841236578527534,0.0009803056765506362,0.0009086456429576305,0.0010734637202215432,0.001137957750455248,0.001173787767251751,0.0011130672451796764,0.0011058695152829196,0.0014051453465216408,1
2016-02-08,0.0010841236578527534,0.0009837999617273699,0.0009086456429576305,0.0010734637202215432,0.001137957750455248,0.001173787767251751,0.0011451237538145488,0.0011059010118399711,0.0014140175586065883,0.0015628038857145605,1
2016-02-09,0.0009837999617273699,0.0009121401787806674,0.0010734637202215432,0.001137957750455248,0.001173787767251751,0.0011451237538145488,0.001137957750455248,0.0014140490454472925,0.0015716746970512562,0.0021791054480141537,1
2016-02-10,0.0009121401787806674,0.001076957679558083,0.001137957750455248,0.001173787767251751,0.0011451237538145488,0.001137957750455248,0.001446095894905172,0.0015717061789208054,0.002187970783698593,0.0024657573374558253,1
2016-02-11,0.001076957679558083,0.001141451484210115,0.001173787767251751,0.0011451237538145488,0.001137957750455248,0.001446095894905172,0.0016037479688097843,0.0021880022461354476,0.0024746201263252613,0.003590866003514385,0
2016-02-12,0.001141451484210115,0.0011772813756834664,0.0011451237538145488,0.001137957750455248,0.001446095894905172,0.0016037479688097843,0.0022200242577096315,0.002474651579723654,0.003599718796134935,0.0032612163306564622,0
2016-02-13,0.0011772813756834664,0.0011486174625047853,0.001137957750455248,0.001446095894905172,0.0016037479688097843,0.0022200242577096315,0.002506664392081654,0.003599750214057361,0.0032700720521142658,0.003146555574879794,0
2016-02-14,0.0011486174625047853,0.001141451484210115,0.001446095894905172,0.0016037479688097843,0.0022200242577096315,0.002506664392081654,0.0036317269194918412,0.003270103480430924,0.0031554123150635983,0.0030390611163391675,0
2016-02-15,0.001141451484210115,0.0014495885508809352,0.0016037479688097843,0.0022200242577096315,0.002506664392081654,0.0036317269194918412,0.0033020907649640155,0.0031554437469956415,0.003047918811578598,0.0030748926025193765,0
2016-02-16,0.0014495885508809352,0.0016072400733636806,0.0022200242577096315,0.002506664392081654,0.0036317269194918412,0.0033020907649640155,0.003187434711215206,0.0030479502469000653,0.0030837499794069316,0.0023797617706233236,0
2016-02-17,0.0016072400733636806,0.0022235142067053215,0.002506664392081654,0.0036317269194918412,0.0033020907649640155,0.003187434711215206,0.0030799446608256982,0.003083781413598591,0.0023886253235372613,0.0019784491254049835,1
2016-02-18,0.0022235142067053215,0.0025101533384921312,0.0036317269194918412,0.0033020907649640155,0.003187434711215206,0.0030799446608256982,0.0031157746776222014,0.0023886567796471917,0.0019873162438599247,0.002437092148511658,1
2016-02-19,0.0025101533384921312,0.0036352119307553575,0.0033020907649640155,0.003187434711215206,0.0030799446608256982,0.0031157746776222014,0.0024206723517700476,0.0019873477126237035,0.0024459551920625947,0.0026807462545370784,1
2016-02-20,0.0036352119307553575,0.0033055769292005266,0.003187434711215206,0.0030799446608256982,0.0031157746776222014,0.0024206723517700476,0.0020193761636492164,0.002445986646364833,0.002689607133295263,0.002394094365095407,1
2016-02-21,0.0033055769292005266,0.003190921276485803,0.0030799446608256982,0.0031157746776222014,0.0024206723517700476,0.0020193761636492164,0.002478000378644452,0.0026896385799148083,0.002402957790668594,0.0026162495794127025,1
2016-02-22,0.003190921276485803,0.00308343160206575,0.0031157746776222014,0.0024206723517700476,0.0020193761636492164,0.002478000378644452,0.0027216444928606703,0.002402989246326602,0.0026251110312042625,0.0033113804113087553,1
2016-02-23,0.00308343160206575,0.003119261493539101,0.0024206723517700476,0.0020193761636492164,0.002478000378644452,0.0027216444928606703,0.0024350043584886487,0.0026251424798574615,0.0033202356870739337,0.0032898815196006296,1
2016-02-24,0.003119261493539101,0.002424161598956088,0.0020193761636492164,0.002478000378644452,0.0027216444928606703,0.0024350043584886487,0.002657150462626966,0.0033202671138088608,0.0032987369863769333,0.0037556908399433457,0
2016-02-25,0.002424161598956088,0.002022866814454554,0.002478000378644452,0.0027216444928606703,0.0024350043584886487,0.002657150462626966,0.0033522527884791197,0.003298768413789745,0.0037645421681452695,0.0036553626786387603,1
2016-02-26,0.002022866814454554,0.00248148942531345,0.0027216444928606703,0.0024350043584886487,0.002657150462626966,0.0033522527884791197,0.0033307547784012176,0.0037645735808705793,0.0036642148982259353,0.0035263693283900084,1
2016-02-27,0.00248148942531345,0.002725132687332238,0.0024350043584886487,0.002657150462626966,0.0033522527884791197,0.0033307547784012176,0.003796544996755754,0.003664246314114707,0.0035352226940439345,0.003891850487428139,1
2016-02-28,0.002725132687332238,0.002438493555545428,0.002657150462626966,0.0033522527884791197,0.0033307547784012176,0.003796544996755754,0.0036962209497255457,0.003535254114000015,0.0039007006058929365,0.0039205156763723065,1
2016-02-29,0.002438493555545428,0.0026606388826802057,0.0033522527884791197,0.0033307547784012176,0.003796544996755754,0.0036962209497255457,0.003567232889258136,0.0039007320143249766,0.003929365540155603,0.0038273538123037637,1
2016-03-01,0.0026606388826802057,0.0033557387772632187,0.0033307547784012176,0.003796544996755754,0.0036962209497255457,0.003567232889258136,0.003932699060582464,0.003929396947683798,0.003836204503801936,0.0047661387502252375,1
2016-03-02,0.0033557387772632187,0.0033342408423792077,0.003796544996755754,0.0036962209497255457,0.003567232889258136,0.003932699060582464,0.003961363074019666,0.0038362359142676307,0.004774981100904276,0.005353775123580664,1
2016-03-03,0.0033342408423792077,0.003800029431532774,0.0036962209497255457,0.003567232889258136,0.003932699060582464,0.003961363074019666,0.0038682050303487595,0.004775012481769004,0.0053626122532889455,0.005941411496936089,1
2016-03-04,0.003800029431532774,0.0036997057354073897,0.003567232889258136,0.003932699060582464,0.003961363074019666,0.0038682050303487595,0.004806951470417132,0.0053626436156248266,0.005950243405673615,0.0067440367873727695,1
2016-03-05,0.0036997057354073897,0.0035707181261033253,0.003932699060582464,0.003961363074019666,0.0038682050303487595,0.004806951470417132,0.005394563745879778,0.005950274749480647,0.006752861565028287,0.007166848324299235,0
2016-03-06,0.0035707181261033253,0.003936183019131507,0.003961363074019666,0.0038682050303487595,0.004806951470417132,0.005394563745879778,0.005982176021342422,0.006752892883527623,0.007175669345402623,0.007439167619268822,0
2016-03-07,0.003936183019131507,0.003964846932310188,0.0038682050303487595,0.004806951470417132,0.005394563745879778,0.005982176021342422,0.006784768397584085,0.007175700650570226,0.007447986220897959,0.006127735225073177,1
2016-03-08,0.003964846932310188,0.003871689214479476,0.004806951470417132,0.005394563745879778,0.005982176021342422,0.006784768397584085,0.007207562595782818,0.007448017517479023,0.00613656547838095,0.006342724142154429,1
2016-03-09,0.003871689214479476,0.004810432371081278,0.005394563745879778,0.005982176021342422,0.006784768397584085,0.007207562595782818,0.007479870723436239,0.006136596816312982,0.006351552485350951,0.007811815075542995,1
2016-03-10,0.004810432371081278,0.005398042591244237,0.005982176021342422,0.006784768397584085,0.007207562595782818,0.007479870723436239,0.006168492108684237,0.006351583816504135,0.007820630366312626,0.007381837241380489,1
2016-03-11,0.005398042591244237,0.005985652811407196,0.006784768397584085,0.007207562595782818,0.007479870723436239,0.006168492108684237,0.0063834722094632534,0.00782066165114369,0.007390656352372624,0.007224178702187568,1
2016-03-12,0.005985652811407196,0.006788242380410263,0.007207562595782818,0.007479870723436239,0.006168492108684237,0.0063834722094632534,0.007852502898119867,0.007390687650761382,0.0072329992139279565,0.008979921525017805,0
2016-03-13,0.006788242380410263,0.007211035099795806,0.007479870723436239,0.006168492108684237,0.0063834722094632534,0.007852502898119867,0.007422542696561835,0.0072330305172878685,0.0089887264375163,0.009653553465205734,0
2016-03-14,0.007211035099795806,0.007483342274993277,0.006168492108684237,0.0063834722094632534,0.007852502898119867,0.007422542696561835,0.007264890622657222,0.008988757685515627,0.00966235239268897,0.008205961423525292,0
2016-03-15,0.007483342274993277,0.006171968247068622,0.0063834722094632534,0.007852502898119867,0.007422542696561835,0.007264890622657222,0.009020561445685856,0.009662383619447911,0.008214773212424295,0.008607274068743632,0
2016-03-16,0.006171968247068622,0.006386947595908729,0.007852502898119867,0.007422542696561835,0.007264890622657222,0.009020561445685856,0.00969416576146011,0.008214804484827472,0.00861608229210163,0.008256125504177585,0
2016-03-17,0.006386947595908729,0.007855973146316128,0.007422542696561835,0.007264890622657222,0.009020561445685856,0.00969416576146011,0.008246633082881398,0.00861611355185096,0.008264936847383962,0.007224178702187568,0
2016-03-18,0.007855973146316128,0.007426014448635915,0.007264890622657222,0.009020561445685856,0.00969416576146011,0.008246633082881398,0.008647929271002228,0.008264968118205408,0.0072329992139279565,0.007166848324299235,0
2016-03-19,0.007426014448635915,0.0072683629261531685,0.009020561445685856,0.00969416576146011,0.008246633082881398,0.008647929271002228,0.0082967951063965,0.0072330305172878685,0.007175669345402623,0.00683003235420527,1
2016-03-20,0.0072683629261531685,0.009024027608347376,0.00969416576146011,0.008246633082881398,0.008647929271002228,0.0082967951063965,0.007264890622657222,0.007175700650570226,0.006838856367816287,0.006679540112248393,1
2016-03-21,0.009024027608347376,0.00969762956804638,0.008246633082881398,0.008647929271002228,0.0082967951063965,0.007264890622657222,0.007207562595782818,0.006838887683604085,0.0066883654629372865,0.007783149886598827,0
2016-03-22,0.00969762956804638,0.00825010195252299,0.008647929271002228,0.0082967951063965,0.007264890622657222,0.007207562595782818,0.00687076043789569,0.0066883967834702775,0.007791965432049959,0.0073603383496723615,1
2016-03-23,0.00825010195252299,0.008651396737024525,0.0082967951063965,0.007264890622657222,0.007207562595782818,0.00687076043789569,0.006720274367350379,0.007791996717784869,0.0073691576516756235,0.008184462531817168,0
2016-03-24,0.008651396737024525,0.008300263800585683,0.007264890622657222,0.007207562595782818,0.00687076043789569,0.006720274367350379,0.007823838884682664,0.007369188950742265,0.008193274511727295,0.007331673160728195,0
2016-03-25,0.008300263800585683,0.0072683629261531685,0.007207562595782818,0.00687076043789569,0.006720274367350379,0.007823838884682664,0.007401044686483931,0.008193305784808357,0.007340492717412957,0.006980524596162148,1
2016-03-26,0.0072683629261531685,0.007211035099795806,0.00687076043789569,0.006720274367350379,0.007823838884682664,0.007401044686483931,0.008225135072803496,0.007340524017383445,0.006989347272695289,0.007145349432591109,1
2016-03-27,0.007211035099795806,0.006874234119946305,0.006720274367350379,0.007823838884682664,0.007401044686483931,0.008225135072803496,0.007372380673046731,0.006989378583737893,0.007154170644705623,0.006751203084608811,1
2016-03-28,0.006874234119946305,0.006723748575758231,0.007823838884682664,0.007401044686483931,0.008225135072803496,0.007372380673046731,0.007021246508441003,0.0071542019505511124,0.006760027798593954,0.0076469902391140335,0
2016-03-29,0.006723748575758231,0.007827309233137446,0.007401044686483931,0.008225135072803496,0.007372380673046731,0.007021246508441003,0.007186064585704916,0.006760059116867329,0.007655806994302292,0.007639823941877993,0
2016-03-30,0.007827309233137446,0.007404516513751904,0.008225135072803496,0.007372380673046731,0.007021246508441003,0.007186064585704916,0.006791934400943385,0.007655838284330472,0.0076486407607366256,0.007847646561723204,0
2016-03-31,0.007404516513751904,0.008228604017638981,0.007372380673046731,0.007021246508441003,0.007186064585704916,0.006791934400943385,0.007687684820855955,0.007648672050990766,0.00785646153414096,0.007453500213740905,1
2016-04-01,0.008228604017638981,0.0073758526005732235,0.007021246508441003,0.007186064585704916,0.006791934400943385,0.007687684820855955,0.0076805188174966545,0.007856492817842215,0.007462318688029291,0.007639823941877993,0
2016-04-02,0.0073758526005732235,0.007024719664134381,0.007186064585704916,0.006791934400943385,0.007687684820855955,0.0076805188174966545,0.00788833291491637,0.007462349984158434,0.0076486407607366256,0.007596826158461741,0
2016-04-03,0.007024719664134381,0.007189537164911797,0.006791934400943385,0.007687684820855955,0.0076805188174966545,0.00788833291491637,0.0074942027301548395,0.007648672050990766,0.007605643359342625,0.0076111587529338245,0
2016-04-04,0.007189537164911797,0.006795408358704933,0.007687684820855955,0.0076805188174966545,0.00788833291491637,0.0074942027301548395,0.0076805188174966545,0.007605674650952535,0.007619975826473959,0.007281509080075903,0
2016-04-05,0.006795408358704933,0.007691155645538713,0.0076805188174966545,0.00788833291491637,0.0074942027301548395,0.0076805188174966545,0.00763752279734085,0.007620007117631946,0.00729032908245329,0.006765535679080894,0
2016-04-06,0.007691155645538713,0.0076839896672440434,0.00788833291491637,0.0074942027301548395,0.0076805188174966545,0.00763752279734085,0.0076518548040594506,0.007290360384005509,0.0067743602657252865,0.0069446931099819385,0
2016-04-07,0.0076839896672440434,0.00789180303778948,0.0074942027301548395,0.0076805188174966545,0.00763752279734085,0.0076518548040594506,0.0073222186495316265,0.006774391583546739,0.006953516104866954,0.006500382681347349,0
2016-04-08,0.00789180303778948,0.007497674231582617,0.0076805188174966545,0.00763752279734085,0.0076518548040594506,0.0073222186495316265,0.006806266407661986,0.0069535474170393675,0.0065092096237956195,0.006249562278085887,0
2016-04-09,0.007497674231582617,0.0076839896672440434,0.00763752279734085,0.0076518548040594506,0.0073222186495316265,0.006806266407661986,0.0069854164916445,0.006509240949977649,0.006258391448997285,0.005841083335631505,0
2016-04-10,0.0076839896672440434,0.007640993797476021,0.0076518548040594506,0.0073222186495316265,0.006806266407661986,0.0069854164916445,0.006541124283367866,0.006258422783087969,0.005849916135754282,0.005690591093674627,0
2016-04-11,0.007640993797476021,0.0076553257540653615,0.0073222186495316265,0.006806266407661986,0.0069854164916445,0.006541124283367866,0.006290314165792347,0.005849947482724776,0.005699425230875281,0.005475602176593374,0
2016-04-12,0.0076553257540653615,0.007325690752510531,0.006806266407661986,0.0069854164916445,0.006541124283367866,0.006290314165792347,0.005881851974312215,0.005699456582590967,0.00548443822390528,0.00461564650826836,1
2016-04-13,0.007325690752510531,0.006809740315294273,0.0069854164916445,0.006541124283367866,0.006290314165792347,0.005881851974312215,0.005731365903766903,0.005484469582399814,0.004624490196025274,0.005045624342430866,1
2016-04-14,0.006809740315294273,0.006988889772661029,0.006541124283367866,0.006290314165792347,0.005881851974312215,0.005731365903766903,0.005516385802987887,0.004624521581635197,0.005054464209965277,0.00529644474569233,1
2016-04-15,0.006988889772661029,0.006544599118391475,0.006290314165792347,0.005881851974312215,0.005731365903766903,0.005516385802987887,0.004656465399871821,0.0050544955820175045,0.005305282384763612,0.005188950287151703,1
2016-04-16,0.006544599118391475,0.006293789878078017,0.005881851974312215,0.005731365903766903,0.005516385802987887,0.004656465399871821,0.005086425601429852,0.005305313748907185,0.005197788881278611,0.005454103284885248,1
2016-04-17,0.006293789878078017,0.005885329115281813,0.005731365903766903,0.005516385802987887,0.004656465399871821,0.005086425601429852,0.0053372357190053735,0.005197820248811608,0.005462939523208279,0.005955744091408173,0
2016-04-18,0.005885329115281813,0.005734843571093737,0.005516385802987887,0.004656465399871821,0.005086425601429852,0.0053372357190053735,0.005229745668615865,0.005462970882380697,0.00596457587280495,0.005762254066035044,0
2016-04-19,0.005734843571093737,0.005519864222253631,0.004656465399871821,0.005086425601429852,0.0053372357190053735,0.005229745668615865,0.005494887792909985,0.005964607216160058,0.0057710875665319475,0.005525766257245667,0
2016-04-20,0.005519864222253631,0.004659946826893202,0.005086425601429852,0.0053372357190053735,0.005229745668615865,0.005494887792909985,0.005996508028061024,0.0057711189159880185,0.005534601858864947,0.005353775123580664,0
2016-04-21,0.004659946826893202,0.0050899055245734156,0.0053372357190053735,0.005229745668615865,0.005494887792909985,0.005996508028061024,0.005803025937359908,0.00553463321577775,0.0053626122532889455,0.0050886221258471176,0
2016-04-22,0.0050899055245734156,0.005340714764886875,0.005229745668615865,0.005494887792909985,0.005996508028061024,0.005803025937359908,0.005566547826502991,0.0053626436156248266,0.005097461611359277,0.004887965803237948,0
2016-04-23,0.005340714764886875,0.005233225090466821,0.005494887792909985,0.005996508028061024,0.005803025937359908,0.005566547826502991,0.005394563745879778,0.005097492982055736,0.004896807071520609,0.005224781773331911,0
2016-04-24,0.005233225090466821,0.00549836628736962,0.005996508028061024,0.005803025937359908,0.005566547826502991,0.005394563745879778,0.0051294216215856565,0.004896838448543992,0.005233620049106944,0.0050169591534867,0
2016-04-25,0.00549836628736962,0.005999984767996537,0.005803025937359908,0.005566547826502991,0.005394563745879778,0.0051294216215856565,0.004928773527525241,0.005233651415510133,0.00502579927570261,0.0046944757778648195,0
2016-04-26,0.005999984767996537,0.0058065033540404395,0.005566547826502991,0.005394563745879778,0.0051294216215856565,0.004928773527525241,0.005265575685412366,0.005025830648658684,0.004703318765247608,0.0045869813193241925,1
2016-04-27,0.0058065033540404395,0.005570026070316323,0.005394563745879778,0.0051294216215856565,0.004928773527525241,0.005265575685412366,0.005057761587992651,0.004703350148371953,0.004595825261762608,0.004844968019821696,1
2016-04-28,0.005570026070316323,0.005398042591244237,0.0051294216215856565,0.004928773527525241,0.005265575685412366,0.005057761587992651,0.004735291436824126,0.004595856648276376,0.004853809670126609,0.004422156482895232,1
2016-04-29,0.005398042591244237,0.005132901394341438,0.004928773527525241,0.005265575685412366,0.005057761587992651,0.004735291436824126,0.004627801386434618,0.00485384104850576,0.004431001889752273,0.004629979102740443,1
2016-04-30,0.005132901394341438,0.004932254002090671,0.005265575685412366,0.005057761587992651,0.004735291436824126,0.004627801386434618,0.004885777507369437,0.0044310332814631575,0.004638822663156608,0.005597429229606084,1
2016-05-01,0.004932254002090671,0.005269054981940172,0.005057761587992651,0.004735291436824126,0.004627801386434618,0.004885777507369437,0.004462983309170705,0.004638854048314606,0.005606264194521614,0.005626094418550251,1
2016-05-02,0.005269054981940172,0.005061241611394735,0.004735291436824126,0.004627801386434618,0.004885777507369437,0.004462983309170705,0.004670797406590421,0.005606295549174801,0.0056349291287842804,0.0065648793564717246,0
2016-05-03,0.005061241611394735,0.0047387725881345745,0.004627801386434618,0.004885777507369437,0.004462983309170705,0.004670797406590421,0.005638207860095996,0.005634960482533621,0.006573705725886619,0.005955744091408173,1
2016-05-04,0.0047387725881345745,0.004631282913714521,0.004885777507369437,0.004462983309170705,0.004670797406590421,0.005638207860095996,0.005666871873533198,0.006573737050034995,0.00596457587280495,0.006027407063768591,1
2016-05-05,0.004631282913714521,0.00488925813232265,0.004462983309170705,0.004670797406590421,0.005638207860095996,0.005666871873533198,0.006605618313601571,0.005964607216160058,0.006036238208461616,0.006328391547682346,0
2016-05-06,0.00488925813232265,0.004466465412937106,0.004670797406590421,0.005638207860095996,0.005666871873533198,0.006605618313601571,0.005996508028061024,0.006036269549557109,0.006337220018219618,0.00598440928035234,1
2016-05-07,0.004466465412937106,0.004674278783482542,0.005638207860095996,0.005666871873533198,0.006605618313601571,0.005996508028061024,0.00606816806165403,0.006337251349824725,0.005993240807067615,0.005998741874824423,1
2016-05-08,0.004674278783482542,0.005641685853263025,0.005666871873533198,0.006605618313601571,0.005996508028061024,0.00606816806165403,0.006369140202744652,0.005993272149518878,0.006007573274198949,0.006077571144420884,1
2016-05-09,0.005641685853263025,0.005670349766441705,0.006605618313601571,0.005996508028061024,0.00606816806165403,0.006369140202744652,0.0060251720414982255,0.006007604616198288,0.006086401843421283,0.005948577794172132,1
2016-05-10,0.005670349766441705,0.006609092923043507,0.005996508028061024,0.00606816806165403,0.006369140202744652,0.0060251720414982255,0.006039504048216827,0.006086433182935046,0.0059574096392392825,0.0059915755775883815,1
2016-05-11,0.006609092923043507,0.005999984767996537,0.00606816806165403,0.006369140202744652,0.0060251720414982255,0.006039504048216827,0.006118330085169133,0.005957440982820353,0.0060004070406332825,0.006450218600695056,1
2016-05-12,0.005999984767996537,0.006071644550943239,0.006369140202744652,0.0060251720414982255,0.006039504048216827,0.006118330085169133,0.005989342024701723,0.006000438382858583,0.0064590459888359516,0.0064932163841113074,1
2016-05-13,0.006071644550943239,0.006372615639319389,0.0060251720414982255,0.006039504048216827,0.006118330085169133,0.005989342024701723,0.006032338044857526,0.006459077316599712,0.006502043390229952,0.006815699759733187,1
2016-05-14,0.006372615639319389,0.006028648681175217,0.006039504048216827,0.006118330085169133,0.005989342024701723,0.006032338044857526,0.006490962259852762,0.006502074716637944,0.0068245239006849544,0.006622209734360059,1
2016-05-15,0.006028648681175217,0.006042980637764557,0.006118330085169133,0.005989342024701723,0.006032338044857526,0.006490962259852762,0.006533958280008565,0.006824555216924675,0.006631035594411953,0.0064215534117508894,1
2016-05-16,0.006042980637764557,0.006121806399005931,0.005989342024701723,0.006032338044857526,0.006490962259852762,0.006533958280008565,0.00685642843117709,0.006631066916752636,0.006430381054573286,0.007288675377311945,1
2016-05-17,0.006121806399005931,0.005992818789701867,0.006032338044857526,0.006490962259852762,0.006533958280008565,0.00685642843117709,0.006662946340475975,0.006430412383240893,0.007297495316018958,0.008026803992624247,1
2016-05-18,0.005992818789701867,0.006035814659469887,0.006490962259852762,0.006533958280008565,0.00685642843117709,0.006662946340475975,0.00646229824641556,0.0072975266173452135,0.008035617373282627,0.009001420416725931,1
2016-05-19,0.006035814659469887,0.006494437270328783,0.006533958280008565,0.00685642843117709,0.006662946340475975,0.00646229824641556,0.007329384652890927,0.008035648651334843,0.0090102251382133,0.009868542382286986,0
2016-05-20,0.006494437270328783,0.006537433140096804,0.00685642843117709,0.006662946340475975,0.00646229824641556,0.007329384652890927,0.008067482998898883,0.009010256385534744,0.009877339399658971,0.009058750794614266,0
2016-05-21,0.006537433140096804,0.006859902163356965,0.006662946340475975,0.00646229824641556,0.007329384652890927,0.008067482998898883,0.00904205945576376,0.009877370619639066,0.009067555006738634,0.009331070089583853,0
2016-05-22,0.006859902163356965,0.006666420749400869,0.00646229824641556,0.007329384652890927,0.008067482998898883,0.00904205945576376,0.009909145862239125,0.009067586252252385,0.009339871882233968,0.009524560114956981,0
2016-05-23,0.006666420749400869,0.006465773357150103,0.007329384652890927,0.008067482998898883,0.00904205945576376,0.009909145862239125,0.009099387482638164,0.00933990311916118,0.009533360188506968,0.008929757444365513,0
2016-05-24,0.006465773357150103,0.0073328567308052015,0.008067482998898883,0.00904205945576376,0.009909145862239125,0.009099387482638164,0.009371695610291584,0.009533391419333218,0.008938562802556633,0.008406617746134463,0
2016-05-25,0.0073328567308052015,0.008070952495156235,0.00904205945576376,0.009909145862239125,0.009099387482638164,0.009371695610291584,0.009565177700992699,0.008938594052137693,0.008415427752262963,0.008263291801413627,0
2016-05-26,0.008070952495156235,0.009045525543231389,0.009909145862239125,0.009099387482638164,0.009371695610291584,0.009565177700992699,0.008970399422170754,0.008415459018339217,0.008272103080949628,0.00819162882905321,0
2016-05-27,0.009045525543231389,0.009912608916886487,0.009099387482638164,0.009371695610291584,0.009565177700992699,0.008970399422170754,0.008447281176941813,0.008272134351545113,0.00820044074529296,0.007381837241380489,1
2016-05-28,0.009912608916886487,0.00910285336958875,0.009371695610291584,0.009565177700992699,0.008970399422170754,0.008447281176941813,0.008303961109755802,0.008200472018148061,0.007390656352372624,0.007804648778306953,1
2016-05-29,0.00910285336958875,0.009375160544786218,0.009565177700992699,0.008970399422170754,0.008447281176941813,0.008303961109755802,0.008232301076162796,0.007390687650761382,0.00781346413274696,0.008134298451164874,1
2016-05-30,0.009375160544786218,0.009568641958742314,0.008970399422170754,0.008447281176941813,0.008303961109755802,0.008232301076162796,0.007422542696561835,0.007813495417803984,0.008143110876767628,0.008406617746134463,1
2016-05-31,0.009568641958742314,0.008973865760284687,0.008447281176941813,0.008303961109755802,0.008232301076162796,0.007422542696561835,0.007845336894760567,0.008143142151430421,0.008415427752262963,0.009374067873000104,0
2016-06-01,0.008973865760284687,0.008450749344773759,0.008303961109755802,0.008232301076162796,0.007422542696561835,0.007845336894760567,0.008174973049288391,0.008415459018339217,0.009382869283627969,0.00931673749511177,0
2016-06-02,0.008450749344773759,0.008307429778880352,0.008232301076162796,0.007422542696561835,0.007845336894760567,0.008174973049288391,0.008447281176941813,0.00938290051919941,0.009325539415102635,0.009130413766974684,1
2016-06-03,0.008307429778880352,0.00823576999593365,0.007422542696561835,0.007845336894760567,0.008174973049288391,0.008447281176941813,0.009414691630447388,0.00932557065248177,0.009139217342395301,0.009209243036571143,1
