date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-02-19,0.0,0.09487925414461484,0.16199922890890628,0.14247660439521947,0.15435841716028165,0.18846167326767382,0.45627563001647387,0.3815498930987351,0.42518663909431886,0.4110266026427398,0.5048193193368617,0.5149136027478884,0.5020854509130421,0.40282499737128097,0.4338438891030809,0.49009848936244804,0.49766920192071806,0.5041183274333183,0.49679296204128853,0.4998773264168803,0.675195401493113,0.7404577477130143,0.8203007255266201,0.883775542392486,0.9293049665276372,0.8747677964319513,0.9126564088184788,0.9939714696295257,1.0,0.7592443307279804,0.7392310118818131,0.7945392730713965,0.7760681364130244,0.7461357821317165,0.7948897690231678,0.8051593004100805,0.8751182923837235,0.9409063825312822,0.9696821001717435,0.9467246153306927,1
2017-02-20,0.0,0.06959840087225144,0.04935489732872922,0.06167544975467898,0.09703797928402658,0.3747410503361803,0.2972560421588222,0.34250408867890236,0.3278211884426674,0.42507723060148983,0.43554424859167673,0.4222424132291476,0.3193167363256406,0.3514810103579862,0.4098128293658001,0.4176630928584406,0.42435035435217117,0.4167544975467923,0.41995275304379387,0.6017445029983644,0.6694166818099214,0.7522078866073048,0.8180265309831003,0.8652371433763402,0.8086861711793563,0.8479738324550246,0.9322914773759763,0.938542613120116,0.6888969652916588,0.6681446483736138,0.7254951844448483,0.7063419952753041,0.6753043794294018,0.7258586225695072,0.7365073596220242,0.809049609304016,0.8772669453025621,0.9071052153370887,0.8833000181719055,1.0,1
2017-02-21,0.018761157330998035,0.0,0.011418370440230419,0.044191451379298474,0.3015595001515714,0.22974839166021077,0.27168311495840225,0.25807538145441056,0.3482097746640167,0.3579103371619117,0.3455825389875038,0.2501936744248714,0.28000269460069394,0.3340631210212539,0.3413385428946749,0.3475361244905524,0.3404964801778436,0.34346054094108913,0.5119404493246655,0.5746572804742498,0.6513860352319041,0.7123850584391529,0.7561386372056993,0.7037286537101282,0.7401394455859078,0.8182828657078378,0.8240762571996361,0.5927111051231098,0.5734783926706859,0.6266293913570684,0.6088787092862677,0.5801138468793154,0.6269662164438006,0.6368351914850621,0.7040654787968612,0.7672875475765437,0.7949408871972787,0.7728788440163021,0.8810333793660954,1.0,1
2017-02-22,0.0,0.011336655185098632,0.043875196468581734,0.2994013978530585,0.228104203591613,0.2697388221917536,0.2562284720596595,0.34571782095441916,0.3553489616426444,0.34310938701802485,0.24840317025047698,0.2779988629903354,0.33167240745075777,0.3388957629669265,0.3450489917399593,0.3380597264488516,0.3410025749924759,0.5082767615289434,0.5705447613951775,0.6467244089221817,0.7072868942915429,0.7507273517707258,0.6986924388857303,0.7348426579272984,0.812426846804668,0.8181787780490248,0.5884693843427082,0.5693743102698723,0.6221449352907737,0.6045212854897501,0.5759622780323044,0.6224793498980032,0.6322776978898439,0.6990268534929607,0.7617964752700397,0.7892519145236268,0.7673477577500583,0.8747282881316254,0.9928435274052769,1.0,1
2017-02-23,0.0,0.028209439870114927,0.2497390699292592,0.18792763539371427,0.2240229618462255,0.21231010089296065,0.2898933085932969,0.2982430708570103,0.28763191464687443,0.20552591905369377,0.23118404267656256,0.2777165719587149,0.2839788936565002,0.28931346399165037,0.2832540879044414,0.2858054041516871,0.4308245390235417,0.4848080714368548,0.5508523715644205,0.6033573002435348,0.6410182071204917,0.5959062971123736,0.6272468978313812,0.6945088716224048,0.6994955351965668,0.5003479067609877,0.48379334338397273,0.5295430824539022,0.5142641772005101,0.4895048127101935,0.5298330047547255,0.5383277281688508,0.5961962194131973,0.6506146352777455,0.674417256175345,0.6554273454714132,0.7485213962658008,0.8509219529166181,0.8571262901542385,1.0,0
2017-02-24,0.0,0.22332310390179755,0.16101125237468938,0.19739880169516288,0.18559111500803738,0.26380242583662117,0.27221978664328494,0.261522723951483,0.17875200935262336,0.2046178576647666,0.2515271079935699,0.25784012859856764,0.2632178868917143,0.25710945491743376,0.25968142627502555,0.4058746163963174,0.46029519216717807,0.5268741779921085,0.5798041794534563,0.6177699839251791,0.5722928540113981,0.6038871839836331,0.6716937015928681,0.6767207365190702,0.47596083589069105,0.4592722490135901,0.505392371766769,0.4899897705684637,0.46502995762092647,0.5056846412392222,0.514248136782113,0.5725851234838522,0.6274441034633931,0.6514394271518342,0.6322957767061226,0.7261435043109747,0.8293730819815868,0.8356276486920939,0.9796580447172292,1.0,1
2017-02-25,0.07427018741726465,0.0,0.043370723890475915,0.029297011077823232,0.12251794050024367,0.13255068626767885,0.11980073852156314,0.021145405141782536,0.05197519682296381,0.10788685292273392,0.11541141224831053,0.12182122204417212,0.11454051417822075,0.11760607538493684,0.2918553612485195,0.3567198495088135,0.4360760816554028,0.49916393785271396,0.5444158015745839,0.4902111056921892,0.5278687382428764,0.6086880791472162,0.6146798578694348,0.37539190413154033,0.3555005922106873,0.4104716783947606,0.39211314707726563,0.36236326900299565,0.4108200376227962,0.42102696300425,0.4905594649202256,0.5559464920225738,0.5845467846443255,0.56172925520797,0.673587403330314,0.7966278826726119,0.8040827701525814,0.9757541977286976,1.0,0.8960496063540719,1
2017-02-26,0.0,0.043370723890475915,0.029297011077823232,0.12251794050024367,0.13255068626767885,0.11980073852156314,0.021145405141782536,0.05197519682296381,0.10788685292273392,0.11541141224831053,0.12182122204417212,0.11454051417822075,0.11760607538493684,0.2918553612485195,0.3567198495088135,0.4360760816554028,0.49916393785271396,0.5444158015745839,0.4902111056921892,0.5278687382428764,0.6086880791472162,0.6146798578694348,0.37539190413154033,0.3555005922106873,0.4104716783947606,0.39211314707726563,0.36236326900299565,0.4108200376227962,0.42102696300425,0.4905594649202256,0.5559464920225738,0.5845467846443255,0.56172925520797,0.673587403330314,0.7966278826726119,0.8040827701525814,0.9757541977286976,1.0,0.8960496063540719,0.9704591374625515,1
2017-02-27,0.022208298524087677,0.0081453634085209,0.10129490392648233,0.11131996658312415,0.09857978279030899,0.0,0.030806182121971393,0.08667502088554713,0.09419381787802816,0.10059871901977147,0.09332358674463892,0.09638680033416858,0.27050264550264513,0.33531746031746,0.4146129211918681,0.4776524644945699,0.5228696741854639,0.46870648844332985,0.5063352826510723,0.5870927318295736,0.59307992202729,0.3539752158173206,0.33409913673071534,0.38902812587023083,0.37068365357839017,0.340956558061821,0.38937621832358627,0.39957532720690603,0.46905458089668617,0.5343915343915344,0.5629699248120299,0.540169869117237,0.6519423558897239,0.774888610414926,0.7823377889167364,0.9538777499303812,0.9781049846839318,0.8742341966026173,0.9485867446393765,1.0,1
2017-02-28,0.0081453634085209,0.10129490392648233,0.11131996658312415,0.09857978279030899,0.0,0.030806182121971393,0.08667502088554713,0.09419381787802816,0.10059871901977147,0.09332358674463892,0.09638680033416858,0.27050264550264513,0.33531746031746,0.4146129211918681,0.4776524644945699,0.5228696741854639,0.46870648844332985,0.5063352826510723,0.5870927318295736,0.59307992202729,0.3539752158173206,0.33409913673071534,0.38902812587023083,0.37068365357839017,0.340956558061821,0.38937621832358627,0.39957532720690603,0.46905458089668617,0.5343915343915344,0.5629699248120299,0.540169869117237,0.6519423558897239,0.774888610414926,0.7823377889167364,0.9538777499303812,0.9781049846839318,0.8742341966026173,0.9485867446393765,1.0,1.0,1
2017-03-01,0.08823261878050959,0.09696491919590056,0.08586762075134136,0.0,0.026833631484794118,0.07549801400806544,0.08204723931960833,0.08762620902944107,0.08128922713077236,0.08395743003547462,0.23562050877778118,0.292077256602286,0.361147327249022,0.4160577302083017,0.4554440435402203,0.40826536490706733,0.44104181195233627,0.5113853430763164,0.516600466935508,0.30832903793093,0.29101603953791555,0.33886176889724373,0.32288287195658105,0.2969891755859435,0.3391649737727782,0.3480488766259362,0.40856856978260225,0.4654801249204086,0.4903732452017828,0.4705133258542795,0.5678724113883753,0.6749643734271245,0.6814529577635611,0.8308723204269124,0.8519753797641068,0.7614990449046419,0.8262636063187898,0.8710469664352205,0.8710469664352205,1.0,1
2017-03-02,0.08924983255190844,0.07903549899531104,0.0,0.02469859343603442,0.0694909578030809,0.07551908908238403,0.08065416387586488,0.07482138870283528,0.07727729403884753,0.21687318597901273,0.2688379102478229,0.3324123688323284,0.38295378432685867,0.419206296048225,0.37578142442509455,0.4059499888367939,0.470696584058941,0.4754967626702382,0.28379660638535364,0.2678611297164539,0.3118999776735878,0.2971924536726944,0.27335900870730034,0.3121790578254071,0.3203561062737217,0.3760605045769143,0.4284438490734539,0.4513563295378433,0.43307657959365864,0.5226892163429335,0.6212603259656171,0.6272326412145568,0.7647633400312568,0.7841873185979011,0.7009098012949315,0.7605213217235991,0.8017414601473543,0.8017414601473543,0.9204342487162309,0.9999999999999996,1
2017-03-03,0.07407794925451228,0.0,0.023149359142034864,0.0651320952131833,0.07078210829191711,0.07559508239602408,0.07012817159298956,0.0724300287732147,0.20326968349463748,0.25197488883076113,0.311561600837039,0.35893277530735057,0.3929113261836257,0.3522103060423749,0.38048652890400225,0.44117185456447805,0.4456709390530995,0.26599529165576774,0.2510593774522625,0.2923358618885694,0.2785508762751765,0.2562123986398115,0.2925974365681401,0.30026157467957093,0.352471880721946,0.4015694480774261,0.42304472927020687,0.4059115877583048,0.4899032173685587,0.5822913941930419,0.5878890923358622,0.7167930944284593,0.7349986921266023,0.6569448077426103,0.71281715929898,0.7514517394716194,0.7514517394716194,0.8626994506931731,0.9372743918388702,1.0,0
2017-03-04,0.0,0.023149359142034864,0.0651320952131833,0.07078210829191711,0.07559508239602408,0.07012817159298956,0.0724300287732147,0.20326968349463748,0.25197488883076113,0.311561600837039,0.35893277530735057,0.3929113261836257,0.3522103060423749,0.38048652890400225,0.44117185456447805,0.4456709390530995,0.26599529165576774,0.2510593774522625,0.2923358618885694,0.2785508762751765,0.2562123986398115,0.2925974365681401,0.30026157467957093,0.352471880721946,0.4015694480774261,0.42304472927020687,0.4059115877583048,0.4899032173685587,0.5822913941930419,0.5878890923358622,0.7167930944284593,0.7349986921266023,0.6569448077426103,0.71281715929898,0.7514517394716194,0.7514517394716194,0.8626994506931731,0.9372743918388702,1.0,0.9481035835731104,0
2017-03-05,0.0,0.042977640915785376,0.04876154773062025,0.05368857946177563,0.04809211407149583,0.05044852055161364,0.18438880706921967,0.23424822600080342,0.29524702102021694,0.3437407952871876,0.37852456821529046,0.33685901727138834,0.36580532869192695,0.4279287722586691,0.43253447583344506,0.24860088365243005,0.2333110188780294,0.27556567144196054,0.26145400990761836,0.23858615611192935,0.2758334449056101,0.28367920739054764,0.3371267907350384,0.38738786986209695,0.4093720712277418,0.39183290935868254,0.4778149685366184,0.5723925558977108,0.5781229080198154,0.7100816709064133,0.7287187039764365,0.6488151024233497,0.7060115142589374,0.7455616548400057,0.7455616548400057,0.8594457089302452,0.9357879234167896,1.0,0.9468737448118896,0.9789262284107645,0
2017-03-06,0.0,0.006043648573027305,0.011191941801902416,0.005344152210408293,0.007806379406826824,0.14776161163961898,0.19986010072747584,0.2635982092893112,0.3142697257974256,0.3506155567991045,0.30707890318970277,0.3373251259093455,0.40223838836037995,0.40705092333519843,0.21485730274202552,0.1988808058198095,0.24303301622831563,0.22828763290430842,0.20439283715724654,0.24331281477336297,0.2515109121432566,0.307358701734751,0.3598768886401791,0.38284834918858435,0.3645215444879679,0.4543648573027417,0.5531897034135418,0.5591773922775602,0.6970621152770002,0.7165360940123113,0.6330442081701171,0.6928091773922773,0.734135422495803,0.734135422495803,0.8531337437045328,0.9329043088975935,1.0,0.9444879686625631,0.9779798545047562,0.9939563514269723,0
2017-03-07,0.0007032546625782565,0.0058792089791555036,0.0,0.002475456412275978,0.14318264930096491,0.19556105656980494,0.25964162142394986,0.31058538918113054,0.3471265014487046,0.30335593124982374,0.33376466285971507,0.3990266955469912,0.40386508762553053,0.2106388365354861,0.1945765000421953,0.2389659343441446,0.22414132605699155,0.20011814678331286,0.23924723620917598,0.24748938085459482,0.3036372331148556,0.3564375931812429,0.37953247630031806,0.361107204140763,0.45143323300233495,0.5507890517314129,0.5568089116430843,0.6954344707305409,0.7150130805367239,0.6310726040113641,0.6911586823820643,0.7327069678471969,0.7327069678471969,0.8523446510450365,0.9325438127654784,1.0,0.9441897099777772,0.9778615432220312,0.993923879715322,0.8552701904413622,0
2017-03-08,0.0058792089791555036,0.0,0.002475456412275978,0.14318264930096491,0.19556105656980494,0.25964162142394986,0.31058538918113054,0.3471265014487046,0.30335593124982374,0.33376466285971507,0.3990266955469912,0.40386508762553053,0.2106388365354861,0.1945765000421953,0.2389659343441446,0.22414132605699155,0.20011814678331286,0.23924723620917598,0.24748938085459482,0.3036372331148556,0.3564375931812429,0.37953247630031806,0.361107204140763,0.45143323300233495,0.5507890517314129,0.5568089116430843,0.6954344707305409,0.7150130805367239,0.6310726040113641,0.6911586823820643,0.7327069678471969,0.7327069678471969,0.8523446510450365,0.9325438127654784,1.0,0.9441897099777772,0.9778615432220312,0.993923879715322,0.8552701904413622,0.6484007988972964,1
2017-03-09,0.0,0.002475456412275978,0.14318264930096491,0.19556105656980494,0.25964162142394986,0.31058538918113054,0.3471265014487046,0.30335593124982374,0.33376466285971507,0.3990266955469912,0.40386508762553053,0.2106388365354861,0.1945765000421953,0.2389659343441446,0.22414132605699155,0.20011814678331286,0.23924723620917598,0.24748938085459482,0.3036372331148556,0.3564375931812429,0.37953247630031806,0.361107204140763,0.45143323300233495,0.5507890517314129,0.5568089116430843,0.6954344707305409,0.7150130805367239,0.6310726040113641,0.6911586823820643,0.7327069678471969,0.7327069678471969,0.8523446510450365,0.9325438127654784,1.0,0.9441897099777772,0.9778615432220312,0.993923879715322,0.8552701904413622,0.6484007988972964,0.7566738867478691,1
2017-03-10,0.0,0.14105637178872588,0.19356476128704792,0.25780434843913014,0.3088745382250928,0.34550633089873406,0.3016271396745722,0.3321113335777337,0.3975353204929357,0.4023857195228562,0.20867995826400865,0.19257776148444794,0.23707735258452978,0.22221595555680906,0.19813316037336826,0.23735935252812945,0.24562195087561012,0.30190913961817234,0.35484052903189456,0.3779927244014556,0.3595217280956544,0.4500719099856183,0.5496742900651421,0.5557090888581824,0.6946786610642679,0.7143058571388288,0.6301570739685851,0.6903922619215481,0.7320436535912695,0.7320436535912695,0.8519782296043541,0.9323764135247177,1.0,0.9440512111897581,0.9778066044386788,0.9939088012182395,0.8549110290177944,0.6475282704943459,0.7560700487859906,0.5536786892642622,1
2017-03-11,0.0,0.0611313569060048,0.13592041761055862,0.19537739256049136,0.23802488591221005,0.1869398207426376,0.2224301520076173,0.29859811549952386,0.30424505072392405,0.07872878295413521,0.059982271249876984,0.11178961883187277,0.09448767195246077,0.06644998194293983,0.11211792901933748,0.12173741751206535,0.1872681309301032,0.2488919531173055,0.27584621950819166,0.2543419022292257,0.3597623034242754,0.4757214616369545,0.48274729964870833,0.6445385600315179,0.6673889490790903,0.5694211891394989,0.639548245182048,0.688039659870646,0.688039659870646,0.8276699825995597,0.9212712170458652,1.0000000000000004,0.9348632588069212,0.9741619882464954,0.9929084999507531,0.8310844085491973,0.5896450966873501,0.7160116878426739,0.4803834662989592,0.6744476181095895,1
2017-03-12,0.0012224084939926882,0.08078373847443432,0.14403464654931586,0.18940346465493185,0.13505867560771145,0.17281363509360226,0.2538418552668342,0.2598491198658843,0.01994272143056719,0.0,0.05511316010058698,0.03670718077675339,0.006880413523330908,0.05546241967029886,0.06569572506286692,0.13540793517742422,0.20096395641240594,0.22963816708577856,0.20676166526962803,0.3189089131042193,0.4422673931265715,0.44974154791841325,0.62185666387259,0.6461651299245599,0.5419460743224365,0.616547918412965,0.6681335568594582,0.6681335568594582,0.8166736518580606,0.9162475551830118,1.0,0.9307069013690983,0.9725132718636491,0.9924559932942163,0.8203059513830677,0.5634604638167087,0.6978904721989387,0.4472268790164855,0.6536742106733726,0.8127619446772849,1
2017-03-13,0.08078373847443432,0.14403464654931586,0.18940346465493185,0.13505867560771145,0.17281363509360226,0.2538418552668342,0.2598491198658843,0.01994272143056719,0.0,0.05511316010058698,0.03670718077675339,0.006880413523330908,0.05546241967029886,0.06569572506286692,0.13540793517742422,0.20096395641240594,0.22963816708577856,0.20676166526962803,0.3189089131042193,0.4422673931265715,0.44974154791841325,0.62185666387259,0.6461651299245599,0.5419460743224365,0.616547918412965,0.6681335568594582,0.6681335568594582,0.8166736518580606,0.9162475551830118,1.0,0.9307069013690983,0.9725132718636491,0.9924559932942163,0.8203059513830677,0.5634604638167087,0.6978904721989387,0.4472268790164855,0.6536742106733726,0.8127619446772849,0.8495739033249512,0
2017-03-14,0.14403464654931586,0.18940346465493185,0.13505867560771145,0.17281363509360226,0.2538418552668342,0.2598491198658843,0.01994272143056719,0.0,0.05511316010058698,0.03670718077675339,0.006880413523330908,0.05546241967029886,0.06569572506286692,0.13540793517742422,0.20096395641240594,0.22963816708577856,0.20676166526962803,0.3189089131042193,0.4422673931265715,0.44974154791841325,0.62185666387259,0.6461651299245599,0.5419460743224365,0.616547918412965,0.6681335568594582,0.6681335568594582,0.8166736518580606,0.9162475551830118,1.0,0.9307069013690983,0.9725132718636491,0.9924559932942163,0.8203059513830677,0.5634604638167087,0.6978904721989387,0.4472268790164855,0.6536742106733726,0.8127619446772849,0.8495739033249512,0.8777940765576977,0
2017-03-15,0.18940346465493185,0.13505867560771145,0.17281363509360226,0.2538418552668342,0.2598491198658843,0.01994272143056719,0.0,0.05511316010058698,0.03670718077675339,0.006880413523330908,0.05546241967029886,0.06569572506286692,0.13540793517742422,0.20096395641240594,0.22963816708577856,0.20676166526962803,0.3189089131042193,0.4422673931265715,0.44974154791841325,0.62185666387259,0.6461651299245599,0.5419460743224365,0.616547918412965,0.6681335568594582,0.6681335568594582,0.8166736518580606,0.9162475551830118,1.0,0.9307069013690983,0.9725132718636491,0.9924559932942163,0.8203059513830677,0.5634604638167087,0.6978904721989387,0.4472268790164855,0.6536742106733726,0.8127619446772849,0.8495739033249512,0.8777940765576977,0.9113579212070411,0
2017-03-16,0.13505867560771145,0.17281363509360226,0.2538418552668342,0.2598491198658843,0.01994272143056719,0.0,0.05511316010058698,0.03670718077675339,0.006880413523330908,0.05546241967029886,0.06569572506286692,0.13540793517742422,0.20096395641240594,0.22963816708577856,0.20676166526962803,0.3189089131042193,0.4422673931265715,0.44974154791841325,0.62185666387259,0.6461651299245599,0.5419460743224365,0.616547918412965,0.6681335568594582,0.6681335568594582,0.8166736518580606,0.9162475551830118,1.0,0.9307069013690983,0.9725132718636491,0.9924559932942163,0.8203059513830677,0.5634604638167087,0.6978904721989387,0.4472268790164855,0.6536742106733726,0.8127619446772849,0.8495739033249512,0.8777940765576977,0.9113579212070411,0.6955155071248953,0
2017-03-17,0.17281363509360226,0.2538418552668342,0.2598491198658843,0.01994272143056719,0.0,0.05511316010058698,0.03670718077675339,0.006880413523330908,0.05546241967029886,0.06569572506286692,0.13540793517742422,0.20096395641240594,0.22963816708577856,0.20676166526962803,0.3189089131042193,0.4422673931265715,0.44974154791841325,0.62185666387259,0.6461651299245599,0.5419460743224365,0.616547918412965,0.6681335568594582,0.6681335568594582,0.8166736518580606,0.9162475551830118,1.0,0.9307069013690983,0.9725132718636491,0.9924559932942163,0.8203059513830677,0.5634604638167087,0.6978904721989387,0.4472268790164855,0.6536742106733726,0.8127619446772849,0.8495739033249512,0.8777940765576977,0.9113579212070411,0.6955155071248953,0.38963397597094174,0
2017-03-18,0.2906331971975953,0.29634425739615455,0.06826709167579725,0.04930769997011586,0.10170335690805832,0.08420493409038032,0.05584885612776791,0.10203539529169525,0.1117641199322641,0.17803898130623885,0.24036258591493143,0.2676229372115415,0.24587442308330765,0.3524919480691966,0.46976790516983735,0.47687352657967264,0.6405020420360592,0.663611913537205,0.5645316598598793,0.6354550586047747,0.6844971278679814,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,1
2017-03-19,0.29634425739615455,0.06826709167579725,0.04930769997011586,0.10170335690805832,0.08420493409038032,0.05584885612776791,0.10203539529169525,0.1117641199322641,0.17803898130623885,0.24036258591493143,0.2676229372115415,0.24587442308330765,0.3524919480691966,0.46976790516983735,0.47687352657967264,0.6405020420360592,0.663611913537205,0.5645316598598793,0.6354550586047747,0.6844971278679814,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,1
2017-03-20,0.06826709167579725,0.04930769997011586,0.10170335690805832,0.08420493409038032,0.05584885612776791,0.10203539529169525,0.1117641199322641,0.17803898130623885,0.24036258591493143,0.2676229372115415,0.24587442308330765,0.3524919480691966,0.46976790516983735,0.47687352657967264,0.6405020420360592,0.663611913537205,0.5645316598598793,0.6354550586047747,0.6844971278679814,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,0.2669920642826309,0
2017-03-21,0.04930769997011586,0.10170335690805832,0.08420493409038032,0.05584885612776791,0.10203539529169525,0.1117641199322641,0.17803898130623885,0.24036258591493143,0.2676229372115415,0.24587442308330765,0.3524919480691966,0.46976790516983735,0.47687352657967264,0.6405020420360592,0.663611913537205,0.5645316598598793,0.6354550586047747,0.6844971278679814,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,0.2669920642826309,0.4871667164724238,0
2017-03-22,0.10170335690805832,0.08420493409038032,0.05584885612776791,0.10203539529169525,0.1117641199322641,0.17803898130623885,0.24036258591493143,0.2676229372115415,0.24587442308330765,0.3524919480691966,0.46976790516983735,0.47687352657967264,0.6405020420360592,0.663611913537205,0.5645316598598793,0.6354550586047747,0.6844971278679814,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,0.2669920642826309,0.4871667164724238,0.25009131055550027,0
2017-03-23,0.08420493409038032,0.05584885612776791,0.10203539529169525,0.1117641199322641,0.17803898130623885,0.24036258591493143,0.2676229372115415,0.24587442308330765,0.3524919480691966,0.46976790516983735,0.47687352657967264,0.6405020420360592,0.663611913537205,0.5645316598598793,0.6354550586047747,0.6844971278679814,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,0.2669920642826309,0.4871667164724238,0.25009131055550027,0.21506126108178059,0
2017-03-24,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,1
2017-03-25,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,1
2017-03-26,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,1
2017-03-27,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0
2017-03-28,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,1
