date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-04-09,0.12140347203591118,0.15590789223994106,0.12600362515622843,0.15964428972458,0.24929165494271066,0.03197858933000042,0.07926921038338941,0.06072463862950794,0.058558705937011624,0.061006013571433204,0.06414039955241746,0.06730750354990489,0.05602633145968161,0.0,0.08822085969860183,0.09316782379385025,0.09810170068249802,0.09132907126638345,0.13201719658947386,0.1243546371244788,0.09401194861962692,0.0965835847167602,0.0949869455114154,0.10653640533696285,0.13044673179733124,0.18791265598314366,0.17253518822674874,0.17729893142958097,0.2026095889962769,0.2132691187729434,0.1752180655799922,0.17171069421087415,0.17947140772537784,0.1705328456167674,0.13186015011025987,0.14626262097486586,0.21300083103761924,0.2012485195097531,0.22039510276728969,0.22581974990348153,0.22499525588760694,0.25953239410813955,0.7317842443119726,0.7927313654537009,0.7598693896781201,0.8343879440652788,0.8495298421028519,0.9405382768075063,1.0,0.9445037004076662,0
2019-04-10,0.1524385952565277,0.12319976455383586,0.1560918495959669,0.24374436176814918,0.03126699467047134,0.07750529433969477,0.059373380507872664,0.05725564462984423,0.05964849423220864,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0
2019-04-11,0.12319976455383586,0.1560918495959669,0.24374436176814918,0.03126699467047134,0.07750529433969477,0.059373380507872664,0.05725564462984423,0.05964849423220864,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0.8336137787189934,1
2019-04-12,0.1560918495959669,0.24374436176814918,0.03126699467047134,0.07750529433969477,0.059373380507872664,0.05725564462984423,0.05964849423220864,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0.8336137787189934,0.8496407526599654,1
2019-04-13,0.24374436176814918,0.03126699467047134,0.07750529433969477,0.059373380507872664,0.05725564462984423,0.05964849423220864,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0.8336137787189934,0.8496407526599654,0.8541513381403592,1
2019-04-14,0.03126699467047134,0.07750529433969477,0.059373380507872664,0.05725564462984423,0.05964849423220864,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0.8336137787189934,0.8496407526599654,0.8541513381403592,0.8996602665404128,0
2019-04-15,0.07750529433969477,0.059373380507872664,0.05725564462984423,0.05964849423220864,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0.8336137787189934,0.8496407526599654,0.8541513381403592,0.8996602665404128,0.8352900530393663,1
2019-04-16,0.059373380507872664,0.05725564462984423,0.05964849423220864,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0.8336137787189934,0.8496407526599654,0.8541513381403592,0.8996602665404128,0.8352900530393663,0.9430642550496162,1
2019-04-17,0.05725564462984423,0.05964849423220864,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0.8336137787189934,0.8496407526599654,0.8541513381403592,0.8996602665404128,0.8352900530393663,0.9430642550496162,0.9535441685487425,1
2019-04-18,0.05964849423220864,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0.8336137787189934,0.8496407526599654,0.8541513381403592,0.8996602665404128,0.8352900530393663,0.9430642550496162,0.9535441685487425,0.9832628487706256,1
2019-04-19,0.06271313316144056,0.06580976205861822,0.054779621110819576,0.0,0.08625774956973498,0.09109463272317786,0.09591871988944245,0.08929679652460987,0.1290795206623203,0.1215874701693549,0.09191997389618622,0.09443438537674576,0.09287327494097841,0.10416573362593473,0.12754400220090956,0.18373118190135562,0.16869589696671117,0.1733536362996566,0.19810107550272216,0.20852340705954608,0.17131907433828752,0.1678897497744707,0.1754777701712742,0.16673811092841273,0.12892596881617902,0.14300795270603128,0.2082610893223884,0.19677029283616632,0.21549082207819614,0.22079475876365162,0.2199886115714107,0.2537572217352637,0.7155004190685799,0.7750913313584862,0.7429606075534712,0.8158209585473997,0.8306259157128322,0.9196092105515703,0.9777477782967261,0.9234863946666323,1.0,0.8336137787189934,0.8496407526599654,0.8541513381403592,0.8996602665404128,0.8352900530393663,0.9430642550496162,0.9535441685487425,0.9832628487706256,0.9867305612959774,1
2019-04-20,0.06525283411468408,0.05431603788546813,0.0,0.08552777654425148,0.09032372663084498,0.09510698901879655,0.08854110497167467,0.1279871600489746,0.12055851249421101,0.09114208319323991,0.09363521597635005,0.0920873167420524,0.10328421079342487,0.12646463621196036,0.18217632094802472,0.16726827504393116,0.17188659734953982,0.19642460652274574,0.20675873706647696,0.1698692532654964,0.16646895002949869,0.17399275532407543,0.16532705715173845,0.12783490766527317,0.1417977200205538,0.20649863924432088,0.19510508586400066,0.21366718897692705,0.2189262400639458,0.21812691504951331,0.2516097517651761,0.7094453572538741,0.7685319698286528,0.7366731585391384,0.8089169146054442,0.8235965819339857,0.9118268382889365,0.9694733970678726,0.9156712109773966,0.9915373050059313,0.8265591595668416,0.8424505021156734,0.8469229158869016,0.8920467161063987,0.8282212480889148,0.9350833898993232,0.9454746150869417,0.9749417951824806,0.9783801615144037,1.0,1
2019-04-21,0.05431603788546813,0.0,0.08552777654425148,0.09032372663084498,0.09510698901879655,0.08854110497167467,0.1279871600489746,0.12055851249421101,0.09114208319323991,0.09363521597635005,0.0920873167420524,0.10328421079342487,0.12646463621196036,0.18217632094802472,0.16726827504393116,0.17188659734953982,0.19642460652274574,0.20675873706647696,0.1698692532654964,0.16646895002949869,0.17399275532407543,0.16532705715173845,0.12783490766527317,0.1417977200205538,0.20649863924432088,0.19510508586400066,0.21366718897692705,0.2189262400639458,0.21812691504951331,0.2516097517651761,0.7094453572538741,0.7685319698286528,0.7366731585391384,0.8089169146054442,0.8235965819339857,0.9118268382889365,0.9694733970678726,0.9156712109773966,0.9915373050059313,0.8265591595668416,0.8424505021156734,0.8469229158869016,0.8920467161063987,0.8282212480889148,0.9350833898993232,0.9454746150869417,0.9749417951824806,0.9783801615144037,1.0,0.9851807679863982,1
2019-04-22,0.0,0.08231724070557656,0.08693316074514135,0.09153686935603034,0.08521745501614975,0.12318278677013828,0.11603299528028277,0.08772079789474985,0.0901203436296032,0.08863054933111902,0.09940713513777544,0.1217174153290066,0.17533779864575294,0.16098936995133784,0.1654343299894374,0.18905123304901084,0.19899744170569234,0.1634927128299375,0.16022004994474326,0.16746142714966927,0.1591210213638945,0.12303624962602511,0.13647492688407104,0.1987471074178324,0.18778124446669642,0.205646564619828,0.21070820180607042,0.20993888179947584,0.24216484207569877,0.6828142458526938,0.7396828691972823,0.7090199717916001,0.7785518466733019,0.7926804696515468,0.8775987446651321,0.9330813708549837,0.88129880755399,0.9543170453227177,0.7955318382474159,0.8108266526642285,0.815131181272553,0.8585611273590956,0.7971315354039845,0.8999822934284198,0.909983453514144,0.9383444966143819,0.9416537937856044,0.9624620682496752,0.9481991195559925,1.0,1
2019-04-23,0.0,0.004510793684888714,0.009009654053150573,0.002834162698838849,0.03993484409121795,0.03294788720629116,0.005280492607310006,0.007625389324454446,0.006169524695998518,0.0167006766190525,0.038502846096015286,0.09090203940381114,0.07688039236745059,0.081224119619566,0.1043031539755841,0.11402284036802346,0.07932672227592175,0.07612859341996892,0.08320505017959601,0.07505459492356703,0.0397916442916979,0.05292425923936994,0.11377820737717625,0.10306208904640846,0.12052053127125584,0.12546689101301878,0.12471509206553755,0.15620711464337278,0.5868208451174834,0.6423943006479793,0.6124297425983602,0.6803780474707337,0.6941848948078135,0.7771691786298165,0.8313882027231831,0.7807849735677035,0.8521402403369969,0.6969713242401459,0.7119178033150755,0.7161242974259836,0.758565138008807,0.6985345887182421,0.7990429480065395,0.8088163343237982,0.8365314621892863,0.8397653909951197,0.8600997625269993,0.8461616487070249,0.8967827778374442,1.0,0
2019-04-24,0.0016813963368300655,0.006193043447042079,0.0,0.03720612961710845,0.030199314277508105,0.002453282911388577,0.004804844336207648,0.0033448418230883625,0.013905925575773637,0.0357700615714176,0.08831818480999054,0.07425668519593387,0.07861275826786285,0.10175738827091418,0.11150470013104119,0.07670996810732245,0.0735027494719458,0.08059931906440188,0.07242569843767788,0.03706252281253963,0.050232463514896075,0.11125937183990242,0.10051279596464902,0.11802085888836356,0.12298127726285424,0.12222734153886661,0.15380887131035248,0.5856464998833197,0.6413779072898409,0.6113281834337587,0.679469612201792,0.6933157016089946,0.7765358448567823,0.8309089712367546,0.7801619166721521,0.8517199906655581,0.6961100506812348,0.7110990109081339,0.7153174607923511,0.757878927496515,0.6976777582977807,0.7984717842547111,0.8082729486665512,0.8360668489675276,0.839309969304046,0.8597021355528569,0.8457244065747984,0.8964894119899718,1.0,0.9356821024036193,0
2019-04-25,0.006193043447042079,0.0,0.03720612961710845,0.030199314277508105,0.002453282911388577,0.004804844336207648,0.0033448418230883625,0.013905925575773637,0.0357700615714176,0.08831818480999054,0.07425668519593387,0.07861275826786285,0.10175738827091418,0.11150470013104119,0.07670996810732245,0.0735027494719458,0.08059931906440188,0.07242569843767788,0.03706252281253963,0.050232463514896075,0.11125937183990242,0.10051279596464902,0.11802085888836356,0.12298127726285424,0.12222734153886661,0.15380887131035248,0.5856464998833197,0.6413779072898409,0.6113281834337587,0.679469612201792,0.6933157016089946,0.7765358448567823,0.8309089712367546,0.7801619166721521,0.8517199906655581,0.6961100506812348,0.7110990109081339,0.7153174607923511,0.757878927496515,0.6976777582977807,0.7984717842547111,0.8082729486665512,0.8360668489675276,0.839309969304046,0.8597021355528569,0.8457244065747984,0.8964894119899718,1.0,0.9356821024036193,0.7834888076446695,1
2019-04-26,0.0,0.03720612961710845,0.030199314277508105,0.002453282911388577,0.004804844336207648,0.0033448418230883625,0.013905925575773637,0.0357700615714176,0.08831818480999054,0.07425668519593387,0.07861275826786285,0.10175738827091418,0.11150470013104119,0.07670996810732245,0.0735027494719458,0.08059931906440188,0.07242569843767788,0.03706252281253963,0.050232463514896075,0.11125937183990242,0.10051279596464902,0.11802085888836356,0.12298127726285424,0.12222734153886661,0.15380887131035248,0.5856464998833197,0.6413779072898409,0.6113281834337587,0.679469612201792,0.6933157016089946,0.7765358448567823,0.8309089712367546,0.7801619166721521,0.8517199906655581,0.6961100506812348,0.7110990109081339,0.7153174607923511,0.757878927496515,0.6976777582977807,0.7984717842547111,0.8082729486665512,0.8360668489675276,0.839309969304046,0.8597021355528569,0.8457244065747984,0.8964894119899718,1.0,0.9356821024036193,0.7834888076446695,0.8246740424717132,0
2019-04-27,0.03483831494844436,0.027814267633598178,0.0,0.0023573446581850455,0.0008937515370726068,0.011480808335282866,0.0333987151571864,0.0860760708523034,0.07197998956290164,0.07634677559638448,0.0995483255654932,0.10931960914865702,0.07443930587296732,0.07122419967249094,0.07833822197429141,0.07014449982904791,0.03469435496931883,0.04789668472164754,0.1090736775176504,0.09830067241306928,0.11585179320148997,0.12082441081379391,0.12006862092338322,0.15172781966613336,0.58462747356235,0.6404959421280889,0.6103723164960146,0.678681326591208,0.6925614679119207,0.7759862758153235,0.8304931229118311,0.7796212652882502,0.8513553232201452,0.6953626891724101,0.7103885119936661,0.7146173363804866,0.7572834751938964,0.6969342522778668,0.7979761626267905,0.807801431202126,0.8356636854954327,0.8389147816906908,0.8593570987265546,0.8453449940916427,0.896234846712614,1.0,0.9355239243490314,0.782956338137998,0.824242860484786,0.8176087047800715,0
2019-04-28,0.027814267633598178,0.0,0.0023573446581850455,0.0008937515370726068,0.011480808335282866,0.0333987151571864,0.0860760708523034,0.07197998956290164,0.07634677559638448,0.0995483255654932,0.10931960914865702,0.07443930587296732,0.07122419967249094,0.07833822197429141,0.07014449982904791,0.03469435496931883,0.04789668472164754,0.1090736775176504,0.09830067241306928,0.11585179320148997,0.12082441081379391,0.12006862092338322,0.15172781966613336,0.58462747356235,0.6404959421280889,0.6103723164960146,0.678681326591208,0.6925614679119207,0.7759862758153235,0.8304931229118311,0.7796212652882502,0.8513553232201452,0.6953626891724101,0.7103885119936661,0.7146173363804866,0.7572834751938964,0.6969342522778668,0.7979761626267905,0.807801431202126,0.8356636854954327,0.8389147816906908,0.8593570987265546,0.8453449940916427,0.896234846712614,1.0,0.9355239243490314,0.782956338137998,0.824242860484786,0.8176087047800715,0.8277158949811958,1
2019-04-29,0.0,0.0023573446581850455,0.0008937515370726068,0.011480808335282866,0.0333987151571864,0.0860760708523034,0.07197998956290164,0.07634677559638448,0.0995483255654932,0.10931960914865702,0.07443930587296732,0.07122419967249094,0.07833822197429141,0.07014449982904791,0.03469435496931883,0.04789668472164754,0.1090736775176504,0.09830067241306928,0.11585179320148997,0.12082441081379391,0.12006862092338322,0.15172781966613336,0.58462747356235,0.6404959421280889,0.6103723164960146,0.678681326591208,0.6925614679119207,0.7759862758153235,0.8304931229118311,0.7796212652882502,0.8513553232201452,0.6953626891724101,0.7103885119936661,0.7146173363804866,0.7572834751938964,0.6969342522778668,0.7979761626267905,0.807801431202126,0.8356636854954327,0.8389147816906908,0.8593570987265546,0.8453449940916427,0.896234846712614,1.0,0.9355239243490314,0.782956338137998,0.824242860484786,0.8176087047800715,0.8277158949811958,0.8050481966013452,1
2019-04-30,0.0014649023798662952,0.0,0.010596527460915883,0.0325340409692374,0.08525851924785677,0.07114982829422933,0.07552052064071502,0.0987428255805578,0.10852285007564699,0.07361134458826646,0.07039336231118387,0.07751374846905712,0.06931269662111905,0.03383083979731527,0.0470449797075001,0.1082766984462431,0.097494056338705,0.11506087750054039,0.1200379433731178,0.11928147739007233,0.1509689969020922,0.5842559016354079,0.6401743473979975,0.6100237746451818,0.6783938906366327,0.6922864484522466,0.7757858841046086,0.830341490358061,0.7794241252611611,0.8512223529694296,0.6950901755481378,0.7101294397348767,0.7143620470209653,0.7570663528733705,0.6966631444970104,0.7977954419922679,0.8076294997718594,0.8355166782738173,0.8387706827405688,0.8592312864724674,0.8452066472947335,0.8961420234864677,1.0,0.9354662472082804,0.782762181503807,0.82408563675224,0.8174455464566175,0.8275617780552826,0.8048738022621942,0.8669400350615981,1
2019-05-01,0.0,0.010596527460915883,0.0325340409692374,0.08525851924785677,0.07114982829422933,0.07552052064071502,0.0987428255805578,0.10852285007564699,0.07361134458826646,0.07039336231118387,0.07751374846905712,0.06931269662111905,0.03383083979731527,0.0470449797075001,0.1082766984462431,0.097494056338705,0.11506087750054039,0.1200379433731178,0.11928147739007233,0.1509689969020922,0.5842559016354079,0.6401743473979975,0.6100237746451818,0.6783938906366327,0.6922864484522466,0.7757858841046086,0.830341490358061,0.7794241252611611,0.8512223529694296,0.6950901755481378,0.7101294397348767,0.7143620470209653,0.7570663528733705,0.6966631444970104,0.7977954419922679,0.8076294997718594,0.8355166782738173,0.8387706827405688,0.8592312864724674,0.8452066472947335,0.8961420234864677,1.0,0.9354662472082804,0.782762181503807,0.82408563675224,0.8174455464566175,0.8275617780552826,0.8048738022621942,0.8669400350615981,0.8981412550130883,1
2019-05-02,0.0,0.022172464638741562,0.07546162294674108,0.06120182768099314,0.06561933021438238,0.08909034642200497,0.09897511514026203,0.06368970685501729,0.06043725993482951,0.06763390554554327,0.05934502029745348,0.023483152203593427,0.0368388157695132,0.09872632722285957,0.08782820284103687,0.1055831649463892,0.11061353527630624,0.10984896753014262,0.1418758608972146,0.5798032755053129,0.636320608741558,0.6058471228587554,0.6749494839167718,0.6889908312550439,0.7733845472363301,0.8285244449298848,0.7770617540154978,0.8496289419231915,0.6918245863142372,0.7070249212677262,0.7113028598474509,0.7544645295177763,0.6934144017864186,0.7956298278508975,0.8055692085510224,0.8337550591933205,0.8370439141014208,0.857723651235748,0.8435488079417959,0.8950297028501386,1.0,0.9347750896546705,0.7804355608953943,0.8222015910290721,0.815490385257192,0.8257149618626332,0.8027839974757129,0.8655149606490329,0.8970503461792849,0.9592958695137712,1
2019-05-03,0.0,0.048589671236818344,0.03558742489127953,0.03961535482300382,0.06101649902068207,0.07002954552999396,0.037855901913267154,0.034890283172326786,0.04145226792373524,0.03389436643096655,0.0011951000896326391,0.013372948688156416,0.06980269782779525,0.059865661897332334,0.07605484181522426,0.0806415916962675,0.0799444499773152,0.10914694198231745,0.508454226559993,0.55998738505461,0.532201307970654,0.5952096404740566,0.608012703471323,0.6849638703537719,0.7352410671801173,0.6883167900496852,0.7544843917715149,0.6105965541280751,0.6244563954453408,0.6283570693490028,0.6677123792450956,0.6120461662738328,0.7052473746528127,0.7143102169991922,0.7400104017970768,0.7430092177627285,0.7618652413991529,0.7489404552446084,0.7958813309873962,0.8915944627029182,0.8321216346313447,0.6913930662063321,0.7294758158217975,0.7233564607332164,0.7326793480065068,0.7117706293087234,0.7689694474875233,0.7977237769589132,0.8544799654748862,1.0,1
2019-05-04,0.04585407633424321,0.033274449975911224,0.037171457630747806,0.057876987313313144,0.06659707724425878,0.035469193298003354,0.03259996788180475,0.03894866441839273,0.03163642203308159,0.0,0.0117820245168887,0.06637760291204975,0.05676355655478815,0.07242652962903451,0.07686419356565466,0.07618971147154818,0.10444301696911307,0.49077137198222776,0.5406295166211659,0.5137465874417857,0.5747069214710137,0.5870938386596003,0.6615438145709542,0.7101868208340028,0.6647877522616561,0.7288046678443338,0.589593704833788,0.6030030512285207,0.6067769391360205,0.6448530592580699,0.5909961993469297,0.6811680316899524,0.689936298913334,0.7148011348428889,0.7177024784540444,0.7359456131898723,0.7234409292864408,0.7688560569562655,0.8614581660510678,0.8039184197848082,0.667764038327713,0.7046089609763935,0.6986885070392379,0.7077083667897868,0.6874792569990902,0.7428189069107649,0.7706386167764037,0.825550024088646,0.9663401316845994,1.0,0
2019-05-05,0.033274449975911224,0.037171457630747806,0.057876987313313144,0.06659707724425878,0.035469193298003354,0.03259996788180475,0.03894866441839273,0.03163642203308159,0.0,0.0117820245168887,0.06637760291204975,0.05676355655478815,0.07242652962903451,0.07686419356565466,0.07618971147154818,0.10444301696911307,0.49077137198222776,0.5406295166211659,0.5137465874417857,0.5747069214710137,0.5870938386596003,0.6615438145709542,0.7101868208340028,0.6647877522616561,0.7288046678443338,0.589593704833788,0.6030030512285207,0.6067769391360205,0.6448530592580699,0.5909961993469297,0.6811680316899524,0.689936298913334,0.7148011348428889,0.7177024784540444,0.7359456131898723,0.7234409292864408,0.7688560569562655,0.8614581660510678,0.8039184197848082,0.667764038327713,0.7046089609763935,0.6986885070392379,0.7077083667897868,0.6874792569990902,0.7428189069107649,0.7706386167764037,0.825550024088646,0.9663401316845994,1.0,0.9810181467801509,0
2019-05-06,0.037171457630747806,0.057876987313313144,0.06659707724425878,0.035469193298003354,0.03259996788180475,0.03894866441839273,0.03163642203308159,0.0,0.0117820245168887,0.06637760291204975,0.05676355655478815,0.07242652962903451,0.07686419356565466,0.07618971147154818,0.10444301696911307,0.49077137198222776,0.5406295166211659,0.5137465874417857,0.5747069214710137,0.5870938386596003,0.6615438145709542,0.7101868208340028,0.6647877522616561,0.7288046678443338,0.589593704833788,0.6030030512285207,0.6067769391360205,0.6448530592580699,0.5909961993469297,0.6811680316899524,0.689936298913334,0.7148011348428889,0.7177024784540444,0.7359456131898723,0.7234409292864408,0.7688560569562655,0.8614581660510678,0.8039184197848082,0.667764038327713,0.7046089609763935,0.6986885070392379,0.7077083667897868,0.6874792569990902,0.7428189069107649,0.7706386167764037,0.825550024088646,0.9663401316845994,1.0,0.9810181467801509,0.954841817889835,1
2019-05-07,0.057876987313313144,0.06659707724425878,0.035469193298003354,0.03259996788180475,0.03894866441839273,0.03163642203308159,0.0,0.0117820245168887,0.06637760291204975,0.05676355655478815,0.07242652962903451,0.07686419356565466,0.07618971147154818,0.10444301696911307,0.49077137198222776,0.5406295166211659,0.5137465874417857,0.5747069214710137,0.5870938386596003,0.6615438145709542,0.7101868208340028,0.6647877522616561,0.7288046678443338,0.589593704833788,0.6030030512285207,0.6067769391360205,0.6448530592580699,0.5909961993469297,0.6811680316899524,0.689936298913334,0.7148011348428889,0.7177024784540444,0.7359456131898723,0.7234409292864408,0.7688560569562655,0.8614581660510678,0.8039184197848082,0.667764038327713,0.7046089609763935,0.6986885070392379,0.7077083667897868,0.6874792569990902,0.7428189069107649,0.7706386167764037,0.825550024088646,0.9663401316845994,1.0,0.9810181467801509,0.954841817889835,0.9991060435736845,1
2019-05-08,0.061607713220328986,0.03281188873867835,0.03015762185610482,0.03603068253284403,0.02926626357464368,0.0,0.01089933098608964,0.061404681611773704,0.05251090675897174,0.06700043082316931,0.07110563090834354,0.07048168011132061,0.09661828571994535,0.4540034366813739,0.5001262757565406,0.475257379703772,0.5316506469775528,0.5431095528847818,0.6119818360990199,0.6569805733414547,0.614982742313273,0.6742035961354667,0.5454221324261286,0.5578268685097973,0.5613180217788543,0.5965415298679306,0.5467195539246998,0.6301358330981142,0.6382471934594109,0.6612491891115635,0.6639331679368525,0.680809551399185,0.6692417017019991,0.7112543887015383,0.7969188715404156,0.7436899261658221,0.6177360490048978,0.6518205992898847,0.6463436978493506,0.6546878017619182,0.6359742298416848,0.687167907140275,0.712903401522242,0.7637009195846267,0.8939432204774711,0.9250813364431836,0.9075215782983972,0.8833063449853671,0.9242543540376054,1.0,1
