date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-03-22,0.7585343040460342,0.5710831906619043,0.6520640407830611,0.5185919560663161,0.4780222184541163,0.6700050869429663,0.7681612068635446,0.6785380235312135,0.8298062038824865,0.8668369607430222,0.9771361058084143,0.9833990624709417,1.0,0.7830117984257825,0.5602994185569492,0.40425607561494603,0.38854125073158974,0.2595763068794068,0.45447459536924084,0.3523227637962818,0.34951400550265044,0.09652337532340383,0.10501528817805417,0.115268486661817,0.0,0.08390720978443422,0.19521006886517434,0.27255895110517914,0.2768828526263398,0.22196301300178867,0
2018-03-23,0.5710831906619043,0.6520640407830611,0.5185919560663161,0.4780222184541163,0.6700050869429663,0.7681612068635446,0.6785380235312135,0.8298062038824865,0.8668369607430222,0.9771361058084143,0.9833990624709417,1.0,0.7830117984257825,0.5602994185569492,0.40425607561494603,0.38854125073158974,0.2595763068794068,0.45447459536924084,0.3523227637962818,0.34951400550265044,0.09652337532340383,0.10501528817805417,0.115268486661817,0.0,0.08390720978443422,0.19521006886517434,0.27255895110517914,0.2768828526263398,0.22196301300178867,0.2633012618900459,0
2018-03-24,0.6520640407830611,0.5185919560663161,0.4780222184541163,0.6700050869429663,0.7681612068635446,0.6785380235312135,0.8298062038824865,0.8668369607430222,0.9771361058084143,0.9833990624709417,1.0,0.7830117984257825,0.5602994185569492,0.40425607561494603,0.38854125073158974,0.2595763068794068,0.45447459536924084,0.3523227637962818,0.34951400550265044,0.09652337532340383,0.10501528817805417,0.115268486661817,0.0,0.08390720978443422,0.19521006886517434,0.27255895110517914,0.2768828526263398,0.22196301300178867,0.2633012618900459,0.20545779751779092,0
2018-03-25,0.5185919560663161,0.4780222184541163,0.6700050869429663,0.7681612068635446,0.6785380235312135,0.8298062038824865,0.8668369607430222,0.9771361058084143,0.9833990624709417,1.0,0.7830117984257825,0.5602994185569492,0.40425607561494603,0.38854125073158974,0.2595763068794068,0.45447459536924084,0.3523227637962818,0.34951400550265044,0.09652337532340383,0.10501528817805417,0.115268486661817,0.0,0.08390720978443422,0.19521006886517434,0.27255895110517914,0.2768828526263398,0.22196301300178867,0.2633012618900459,0.20545779751779092,0.15832426253001586,0
2018-03-26,0.4780222184541163,0.6700050869429663,0.7681612068635446,0.6785380235312135,0.8298062038824865,0.8668369607430222,0.9771361058084143,0.9833990624709417,1.0,0.7830117984257825,0.5602994185569492,0.40425607561494603,0.38854125073158974,0.2595763068794068,0.45447459536924084,0.3523227637962818,0.34951400550265044,0.09652337532340383,0.10501528817805417,0.115268486661817,0.0,0.08390720978443422,0.19521006886517434,0.27255895110517914,0.2768828526263398,0.22196301300178867,0.2633012618900459,0.20545779751779092,0.15832426253001586,0.0800017503459669,0
2018-03-27,0.6774021057359656,0.7733580018501391,0.6857437718233497,0.8336211921096397,0.8698218840401473,0.9776486126632915,0.9837711816825574,1.0000000000000004,0.7878757091752981,0.5701555506836424,0.41761000572152795,0.4022474373439282,0.2761733141546312,0.46670284953452423,0.3668408078582779,0.3640950094378468,0.1167753043906039,0.12507686631410708,0.13510023367359514,0.022415553998920146,0.10444193719153239,0.2132498810243142,0.28886494521771233,0.29309192409083895,0.23940314309700383,0.27981477223508566,0.2232679011619516,0.1771908904728554,0.10062402078999888,0.0,0
2018-03-28,0.7733580018501391,0.6857437718233497,0.8336211921096397,0.8698218840401473,0.9776486126632915,0.9837711816825574,1.0000000000000004,0.7878757091752981,0.5701555506836424,0.41761000572152795,0.4022474373439282,0.2761733141546312,0.46670284953452423,0.3668408078582779,0.3640950094378468,0.1167753043906039,0.12507686631410708,0.13510023367359514,0.022415553998920146,0.10444193719153239,0.2132498810243142,0.28886494521771233,0.29309192409083895,0.23940314309700383,0.27981477223508566,0.2232679011619516,0.1771908904728554,0.10062402078999888,0.0,0.032468331078588264,0
2018-03-29,0.733324258099646,0.8588120519103366,0.8895317179417368,0.9810327615936114,0.9862283328795718,0.9999999999999998,0.8199927398130502,0.6352368635992376,0.505787730284055,0.4927511570922951,0.3857654959615211,0.5474475905254559,0.4627053271621746,0.46037526091296876,0.25050140666122145,0.2575460568109631,0.2660518195843544,0.17042835103003906,0.24003539341138036,0.3323690897540612,0.3965355295398856,0.4001225156547783,0.35456257373627365,0.388855613032036,0.34087031491060915,0.3017696705690174,0.2367955349850257,0.15140666122152657,0.17895907069607042,0.0,0
2018-03-30,0.8671088541421978,0.8960233023972939,0.9821473569119199,0.9870376144085351,1.0,0.8305707293530764,0.6566718914832643,0.5348297378907403,0.5225592489931192,0.42186051875168173,0.5740414881758271,0.49427903937404727,0.49208589769325073,0.2945451206334697,0.30117579728281063,0.30918172538534794,0.21917749712777446,0.28469413468068105,0.37160191168493917,0.43199765950994906,0.4353738591178744,0.39249121248489116,0.42476904744617516,0.37960356882023083,0.3428006440618607,0.2816446640670711,0.20127360243274284,0.22720691555016437,0.05876423833705591,0.0,1
2018-03-31,0.8960233023972939,0.9821473569119199,0.9870376144085351,1.0,0.8305707293530764,0.6566718914832643,0.5348297378907403,0.5225592489931192,0.42186051875168173,0.5740414881758271,0.49427903937404727,0.49208589769325073,0.2945451206334697,0.30117579728281063,0.30918172538534794,0.21917749712777446,0.28469413468068105,0.37160191168493917,0.43199765950994906,0.4353738591178744,0.39249121248489116,0.42476904744617516,0.37960356882023083,0.3428006440618607,0.2816446640670711,0.20127360243274284,0.22720691555016437,0.05876423833705591,0.0,0.017726649554324236,1
2018-04-01,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,1
2018-04-02,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0
2018-04-03,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0.12938696191851684,0
2018-04-04,1.0000000000000002,0.7930898677988754,0.6481183635823127,0.633518562277833,0.5137041469432144,0.6947736979980534,0.5998699077920662,0.5972604410430755,0.36222040973963776,0.3701097907090791,0.3796354877314412,0.2725457164853762,0.35049940670838775,0.4539049259719439,0.5257656256749168,0.5297827307675698,0.4787596521049784,0.5171648029433367,0.46342554126743374,0.41963630080774084,0.34687105372147564,0.2512431174361671,0.2820993630055366,0.08168113688393586,0.01176165684622954,0.03285336423023266,0.0,0.06087146534135246,0.15547035193499448,0.002441769762200563,0
2018-04-05,1.0,0.8191052915253163,0.8008877334263338,0.6513839130021242,0.8773215814336894,0.7589011128372598,0.7556450334485274,0.4623632731999616,0.47220760280270113,0.48409371928600864,0.3504676452870865,0.44773786500110946,0.5767667480422305,0.6664341650550076,0.6714466884372721,0.6077803493865126,0.6557021020259346,0.5886465235724931,0.5340065311816367,0.44321042452680626,0.32388637012142896,0.36238863701214274,0.1123077898608158,0.025062616911321722,0.05138074252560143,0.010386481088107136,0.0863415871405473,0.2043815985542623,0.013433309026346318,0.0,1
2018-04-06,0.9375932515608487,0.9180643779887228,0.7577991442098218,1.0,0.8730555244008964,0.8695650696221677,0.555172636465906,0.5657255693655667,0.57846725871849,0.4352226651848379,0.53949447882786,0.6778109716515255,0.7739327263272733,0.7793060554462312,0.711056958648137,0.7624281601870644,0.6905458636241595,0.6319728376683629,0.5346411493010592,0.4067280470106822,0.4480017401293539,0.17991985888638506,0.08639470348127842,0.11460723037341403,0.07066216680091486,0.1520845866003242,0.2786212193820501,0.07392830803008499,0.059528057886490515,0.0,1
2018-04-07,0.9180643779887228,0.7577991442098218,1.0,0.8730555244008964,0.8695650696221677,0.555172636465906,0.5657255693655667,0.57846725871849,0.4352226651848379,0.53949447882786,0.6778109716515255,0.7739327263272733,0.7793060554462312,0.711056958648137,0.7624281601870644,0.6905458636241595,0.6319728376683629,0.5346411493010592,0.4067280470106822,0.4480017401293539,0.17991985888638506,0.08639470348127842,0.11460723037341403,0.07066216680091486,0.1520845866003242,0.2786212193820501,0.07392830803008499,0.059528057886490515,0.0,0.0933858091091695,0
2018-04-08,0.7577991442098218,1.0,0.8730555244008964,0.8695650696221677,0.555172636465906,0.5657255693655667,0.57846725871849,0.4352226651848379,0.53949447882786,0.6778109716515255,0.7739327263272733,0.7793060554462312,0.711056958648137,0.7624281601870644,0.6905458636241595,0.6319728376683629,0.5346411493010592,0.4067280470106822,0.4480017401293539,0.17991985888638506,0.08639470348127842,0.11460723037341403,0.07066216680091486,0.1520845866003242,0.2786212193820501,0.07392830803008499,0.059528057886490515,0.0,0.0933858091091695,0.13159728240736035,1
2018-04-09,1.0,0.8730555244008964,0.8695650696221677,0.555172636465906,0.5657255693655667,0.57846725871849,0.4352226651848379,0.53949447882786,0.6778109716515255,0.7739327263272733,0.7793060554462312,0.711056958648137,0.7624281601870644,0.6905458636241595,0.6319728376683629,0.5346411493010592,0.4067280470106822,0.4480017401293539,0.17991985888638506,0.08639470348127842,0.11460723037341403,0.07066216680091486,0.1520845866003242,0.2786212193820501,0.07392830803008499,0.059528057886490515,0.0,0.0933858091091695,0.13159728240736035,0.045681794236501094,1
2018-04-10,1.0,0.996002024291498,0.6358961382746804,0.647983494238555,0.6625778573653069,0.49850513858611034,0.6179383369666773,0.7763663967611332,0.8864644970414197,0.8926191217689192,0.8144464341326687,0.8732871379632514,0.790952974151355,0.7238632824665214,0.6123793210837745,0.4658673310495174,0.5131423232637804,0.2060806602304579,0.09895671130488992,0.13127141077545934,0.08093662410464031,0.17419806913734037,0.31913344752413586,0.08467767050763042,0.06818358766739374,0.0,0.10696434132668964,0.150731859233884,0.052324042354406686,0.0772500778573657,1
2018-04-11,1.0,0.6384486404302465,0.6505845153271608,0.6652374605730635,0.5005061500158292,0.6204187560825942,0.779482749860271,0.8900227865219477,0.8962021160588307,0.8177156414034616,0.8767925332124307,0.794127878117513,0.7267688868217297,0.6148374261783132,0.46773733354699765,0.51520208869937,0.20690787288013013,0.09935392588713077,0.13179833732651147,0.08126150563018575,0.1748973043114601,0.3204144567388303,0.08501756868201671,0.06845727820271819,0.0,0.10739369872544025,0.15133690048582604,0.05253407229932794,0.07756016149898581,0.12976201178020164,1
2018-04-12,0.7123935873281693,0.7259350359360828,0.7422850812923034,0.5584746354057639,0.6922754867071386,0.8697622287349098,0.9931049822064053,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0.05861855418323936,0.08654315818854252,0.14479101249040527,0.5464247086735048,1
2018-04-13,0.7259350359360828,0.7422850812923034,0.5584746354057639,0.6922754867071386,0.8697622287349098,0.9931049822064053,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0.05861855418323936,0.08654315818854252,0.14479101249040527,0.5464247086735048,0.5493510571488383,1
2018-04-14,0.7422850812923034,0.5584746354057639,0.6922754867071386,0.8697622287349098,0.9931049822064053,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0.05861855418323936,0.08654315818854252,0.14479101249040527,0.5464247086735048,0.5493510571488383,0.5887237457260484,1
2018-04-15,0.5584746354057639,0.6922754867071386,0.8697622287349098,0.9931049822064053,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0.05861855418323936,0.08654315818854252,0.14479101249040527,0.5464247086735048,0.5493510571488383,0.5887237457260484,0.7382553555229925,0
2018-04-16,0.6922754867071386,0.8697622287349098,0.9931049822064053,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0.05861855418323936,0.08654315818854252,0.14479101249040527,0.5464247086735048,0.5493510571488383,0.5887237457260484,0.7382553555229925,0.620311736794362,1
2018-04-17,0.8697622287349098,0.9931049822064053,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0.05861855418323936,0.08654315818854252,0.14479101249040527,0.5464247086735048,0.5493510571488383,0.5887237457260484,0.7382553555229925,0.620311736794362,0.5520244574698205,1
2018-04-18,0.9931049822064053,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0.05861855418323936,0.08654315818854252,0.14479101249040527,0.5464247086735048,0.5493510571488383,0.5887237457260484,0.7382553555229925,0.620311736794362,0.5520244574698205,0.6659950457051149,1
2018-04-19,1.0,0.9124232433186794,0.9783424045774893,0.8861035517409812,0.8109430604982206,0.6860477287000206,0.5219105435768614,0.5748726536878093,0.23087188612099663,0.11086107040681092,0.14706318470448698,0.09067319098457904,0.19515386225664688,0.35752477147442585,0.09486428023166571,0.07638598143883923,0.0,0.11983200753611101,0.1688646989044731,0.05861855418323936,0.08654315818854252,0.14479101249040527,0.5464247086735048,0.5493510571488383,0.5887237457260484,0.7382553555229925,0.620311736794362,0.5520244574698205,0.6659950457051149,0.7230784662619492,1
