date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-03-25,0.43150130455472846,0.6152247280126462,0.6336854081314511,0.8740297887004234,0.7206283742020885,0.9048249380541624,0.9536158318792705,0.7585343040460342,0.5710831906619043,0.6520640407830611,0.5185919560663161,0.4780222184541163,0.6700050869429663,0.7681612068635446,0.6785380235312135,0.8298062038824865,0.8668369607430222,0.9771361058084143,0.9833990624709417,1.0,0.7830117984257825,0.5602994185569492,0.40425607561494603,0.38854125073158974,0.2595763068794068,0.45447459536924084,0.3523227637962818,0.34951400550265044,0.09652337532340383,0.10501528817805417,0.115268486661817,0.0,0.08390720978443422,0.19521006886517434,0.27255895110517914,0.2768828526263398,0.22196301300178867,0.2633012618900459,0.20545779751779092,0.15832426253001586,0
2018-03-26,0.6152247280126462,0.6336854081314511,0.8740297887004234,0.7206283742020885,0.9048249380541624,0.9536158318792705,0.7585343040460342,0.5710831906619043,0.6520640407830611,0.5185919560663161,0.4780222184541163,0.6700050869429663,0.7681612068635446,0.6785380235312135,0.8298062038824865,0.8668369607430222,0.9771361058084143,0.9833990624709417,1.0,0.7830117984257825,0.5602994185569492,0.40425607561494603,0.38854125073158974,0.2595763068794068,0.45447459536924084,0.3523227637962818,0.34951400550265044,0.09652337532340383,0.10501528817805417,0.115268486661817,0.0,0.08390720978443422,0.19521006886517434,0.27255895110517914,0.2768828526263398,0.22196301300178867,0.2633012618900459,0.20545779751779092,0.15832426253001586,0.0800017503459669,0
2018-03-27,0.6418965526460729,0.8768534807740642,0.7268906439659277,0.90695833979456,0.9546555587044758,0.7639468913925773,0.5806975985626672,0.6598632180650545,0.5293829840706263,0.4897226396025949,0.6774021057359656,0.7733580018501391,0.6857437718233497,0.8336211921096397,0.8698218840401473,0.9776486126632915,0.9837711816825574,1.0000000000000004,0.7878757091752981,0.5701555506836424,0.41761000572152795,0.4022474373439282,0.2761733141546312,0.46670284953452423,0.3668408078582779,0.3640950094378468,0.1167753043906039,0.12507686631410708,0.13510023367359514,0.022415553998920146,0.10444193719153239,0.2132498810243142,0.28886494521771233,0.29309192409083895,0.23940314309700383,0.27981477223508566,0.2232679011619516,0.1771908904728554,0.10062402078999888,0.0,0
2018-03-28,0.8768534807740642,0.7268906439659277,0.90695833979456,0.9546555587044758,0.7639468913925773,0.5806975985626672,0.6598632180650545,0.5293829840706263,0.4897226396025949,0.6774021057359656,0.7733580018501391,0.6857437718233497,0.8336211921096397,0.8698218840401473,0.9776486126632915,0.9837711816825574,1.0000000000000004,0.7878757091752981,0.5701555506836424,0.41761000572152795,0.4022474373439282,0.2761733141546312,0.46670284953452423,0.3668408078582779,0.3640950094378468,0.1167753043906039,0.12507686631410708,0.13510023367359514,0.022415553998920146,0.10444193719153239,0.2132498810243142,0.28886494521771233,0.29309192409083895,0.23940314309700383,0.27981477223508566,0.2232679011619516,0.1771908904728554,0.10062402078999888,0.0,0.032468331078588264,0
2018-03-29,0.7682412197114077,0.9210454669207733,0.9615210091659863,0.7996869044377892,0.6441827752064617,0.7113621925764588,0.6006375351665307,0.566982031037299,0.7262455758235775,0.8076731100825849,0.733324258099646,0.8588120519103366,0.8895317179417368,0.9810327615936114,0.9862283328795718,0.9999999999999998,0.8199927398130502,0.6352368635992376,0.505787730284055,0.4927511570922951,0.3857654959615211,0.5474475905254559,0.4627053271621746,0.46037526091296876,0.25050140666122145,0.2575460568109631,0.2660518195843544,0.17042835103003906,0.24003539341138036,0.3323690897540612,0.3965355295398856,0.4001225156547783,0.35456257373627365,0.388855613032036,0.34087031491060915,0.3017696705690174,0.2367955349850257,0.15140666122152657,0.17895907069607042,0.0,0
2018-03-30,0.9256851699204316,0.9637821977543255,0.8114581509274403,0.665092103408659,0.7283237734849815,0.6241057662328786,0.5924280021696511,0.7423325460517045,0.8189750532803166,0.7489952549553895,0.8671088541421978,0.8960233023972939,0.9821473569119199,0.9870376144085351,1.0,0.8305707293530764,0.6566718914832643,0.5348297378907403,0.5225592489931192,0.42186051875168173,0.5740414881758271,0.49427903937404727,0.49208589769325073,0.2945451206334697,0.30117579728281063,0.30918172538534794,0.21917749712777446,0.28469413468068105,0.37160191168493917,0.43199765950994906,0.4353738591178744,0.39249121248489116,0.42476904744617516,0.37960356882023083,0.3428006440618607,0.2816446640670711,0.20127360243274284,0.22720691555016437,0.05876423833705591,0.0,1
2018-03-31,0.9637821977543255,0.8114581509274403,0.665092103408659,0.7283237734849815,0.6241057662328786,0.5924280021696511,0.7423325460517045,0.8189750532803166,0.7489952549553895,0.8671088541421978,0.8960233023972939,0.9821473569119199,0.9870376144085351,1.0,0.8305707293530764,0.6566718914832643,0.5348297378907403,0.5225592489931192,0.42186051875168173,0.5740414881758271,0.49427903937404727,0.49208589769325073,0.2945451206334697,0.30117579728281063,0.30918172538534794,0.21917749712777446,0.28469413468068105,0.37160191168493917,0.43199765950994906,0.4353738591178744,0.39249121248489116,0.42476904744617516,0.37960356882023083,0.3428006440618607,0.2816446640670711,0.20127360243274284,0.22720691555016437,0.05876423833705591,0.0,0.017726649554324236,1
2018-04-01,0.8133036728151624,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,1
2018-04-02,0.6683703138249169,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0
2018-04-03,0.7309830474067842,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0.12938696191851684,0
2018-04-04,0.6277851670624457,0.5964174774321378,0.7448546965893932,0.8207469967668064,0.7514521882738043,0.8684096450253433,0.8970410672711548,0.9823221056148463,0.9871644953447507,0.9999999999999998,0.8322291697944839,0.6600325222506751,0.5393830076526676,0.5272326271338761,0.4275195757305348,0.5782109378799636,0.4992292353464849,0.497057561000366,0.3014503908802364,0.30801616385462705,0.3159437267792611,0.22682049536166748,0.29169583025838075,0.37775291970725755,0.4375574901619135,0.4409006421981492,0.3984377478024219,0.4303996346004608,0.3856762534705558,0.3492335702368543,0.28867620906436153,0.20909185104047956,0.23477131867365042,0.0679774247367877,0.009788393912545379,0.02734152803828227,0.0,0.05065900906520748,0.12938696191851684,0.0020321120220254674,0
2018-04-05,0.5991940073459152,0.7466100217773421,0.8219802050892202,0.7531621246453568,0.8693149482446874,0.8977493946654964,0.982443724366473,0.987252799868958,1.0,0.8333833841191307,0.6623713992309681,0.5425519180651137,0.5304851286165191,0.43145807389176016,0.5811127234697584,0.5026743919879544,0.5005176581272328,0.3062562082224689,0.31277681059592655,0.3206498342023971,0.23213974459399012,0.2965687561294712,0.3820337979306274,0.4414269304028071,0.4447470825291959,0.4025763204482309,0.4343183187976054,0.3899026214711572,0.35371065325725626,0.29356990904757185,0.21453306816917017,0.2400358685631363,0.07438946791464618,0.016600760631942046,0.03403313432020871,0.006879708011415575,0.05719019788610691,0.13537652541144896,0.008897839696083265,0.0,1
2018-04-06,0.7555995770693826,0.8282958407771557,0.7619192299746,0.8739512819577961,0.9013769551426174,0.9830665710616615,0.9877050342517086,1.0,0.8392944674679663,0.6743495011120157,0.5587808741376308,0.5471421800371887,0.4516283233879823,0.5959736519086567,0.5203180891962296,0.5182378701149288,0.3308682635943432,0.3371575335529009,0.3447512446880483,0.2593812411636265,0.32152449473159717,0.40395748007891474,0.4612435132408881,0.4644458758188206,0.4237712123605928,0.4543870949446831,0.41154714015450766,0.3766391599722909,0.31863203820959374,0.24239919951063205,0.2669972331263242,0.10722749535140919,0.05148896693930305,0.06830288962078024,0.04211278960011988,0.0906384064752137,0.16605090561436353,0.04405932371611798,0.03547715404964191,0.0,1
2018-04-07,0.8282958407771557,0.7619192299746,0.8739512819577961,0.9013769551426174,0.9830665710616615,0.9877050342517086,1.0,0.8392944674679663,0.6743495011120157,0.5587808741376308,0.5471421800371887,0.4516283233879823,0.5959736519086567,0.5203180891962296,0.5182378701149288,0.3308682635943432,0.3371575335529009,0.3447512446880483,0.2593812411636265,0.32152449473159717,0.40395748007891474,0.4612435132408881,0.4644458758188206,0.4237712123605928,0.4543870949446831,0.41154714015450766,0.3766391599722909,0.31863203820959374,0.24239919951063205,0.2669972331263242,0.10722749535140919,0.05148896693930305,0.06830288962078024,0.04211278960011988,0.0906384064752137,0.16605090561436353,0.04405932371611798,0.03547715404964191,0.0,0.055655481691236464,0
2018-04-08,0.7619192299746,0.8739512819577961,0.9013769551426174,0.9830665710616615,0.9877050342517086,1.0,0.8392944674679663,0.6743495011120157,0.5587808741376308,0.5471421800371887,0.4516283233879823,0.5959736519086567,0.5203180891962296,0.5182378701149288,0.3308682635943432,0.3371575335529009,0.3447512446880483,0.2593812411636265,0.32152449473159717,0.40395748007891474,0.4612435132408881,0.4644458758188206,0.4237712123605928,0.4543870949446831,0.41154714015450766,0.3766391599722909,0.31863203820959374,0.24239919951063205,0.2669972331263242,0.10722749535140919,0.05148896693930305,0.06830288962078024,0.04211278960011988,0.0906384064752137,0.16605090561436353,0.04405932371611798,0.03547715404964191,0.0,0.055655481691236464,0.07842851297756948,1
2018-04-09,0.8739512819577961,0.9013769551426174,0.9830665710616615,0.9877050342517086,1.0,0.8392944674679663,0.6743495011120157,0.5587808741376308,0.5471421800371887,0.4516283233879823,0.5959736519086567,0.5203180891962296,0.5182378701149288,0.3308682635943432,0.3371575335529009,0.3447512446880483,0.2593812411636265,0.32152449473159717,0.40395748007891474,0.4612435132408881,0.4644458758188206,0.4237712123605928,0.4543870949446831,0.41154714015450766,0.3766391599722909,0.31863203820959374,0.24239919951063205,0.2669972331263242,0.10722749535140919,0.05148896693930305,0.06830288962078024,0.04211278960011988,0.0906384064752137,0.16605090561436353,0.04405932371611798,0.03547715404964191,0.0,0.055655481691236464,0.07842851297756948,0.027225145736867518,1
