date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-14,-0.5495656196558159,-0.518888614584076,-0.4618458539529201,-0.38944891914883495,-0.3115840476440114,0.005881990033134298,-0.07937922055905307,0.25385758616418386,0.3297795035237574,0.4187838394163659,0.29747890683823996,0.08403170197243266,0.05808156466934111,0.4382129187388781,0.35302904561668275,0.3507081430434046,0.23533320889273787,0.3188409112633672,0.36342286448341193,0.39147289153467313,0.6509775270479216,0.7076389520538113,0.6732251014147436,0.6490980852544685,0.5093419306454193,0.6163882702609194,0.6131329071532328,0.6891145655536294,0.46873469690192077,0.2607915210292642,0.30931326198969505,0.30834622369451825,0.39995640016054074,0.36137276033269844,0.24971815246043697,0.3784266173130871,0.3469308316008675,0.4370633127893437,0.47203622194690736,0.6645326775901363,1
2019-06-15,-0.5189639973773132,-0.4620932827730303,-0.39009826752626814,-0.3126266279067626,0.0011945674010319389,-0.08316257311270657,0.24742471259441898,0.32416201290167224,0.4129139064290403,0.2916417489285482,0.08110095009633549,0.05482867007521179,0.43235936751694737,0.34903174543104204,0.34691066922975317,0.23448186816687433,0.31820946522214627,0.362209121918732,0.3902399096806461,0.6471925616104774,0.7057677017176094,0.6721176316914067,0.6481761347574752,0.5081528558876899,0.6151669494059276,0.6120353755953918,0.6875204788955052,0.46686839219208864,0.25975747565770313,0.3094031771271791,0.3083908603252808,0.40097067319736246,0.3624979090281507,0.2505093377293508,0.37974721513307735,0.3482101736172143,0.4376702970707354,0.47243628588731545,0.6645200109266716,0.7246386607884105,1
2019-06-16,-0.4623571024236334,-0.39077607970721234,-0.31377470393646445,-0.0020889087277678477,-0.08681607544145671,0.23966228350746582,0.3170482435433813,0.40670606824944766,0.2865811715562246,0.07686268699507469,0.052028449263506256,0.4270397719067891,0.34373461103142383,0.342942156698471,0.23121699130174145,0.3172755479825431,0.36154925394193566,0.3889936773433922,0.6456458267133187,0.7018071769762844,0.6702962714961802,0.6470888010888135,0.5073269592521913,0.6138679957189045,0.6108182602453972,0.6863585598940106,0.46554254392723976,0.25825325086903417,0.3083139721783955,0.30848069936677763,0.4010191867431747,0.3634835013217915,0.251544540449077,0.3806243676406279,0.34950634873984393,0.4389801707564962,0.4730509935312764,0.6649416112668359,0.7246257154848466,0.7895514593846241,1
2019-06-17,-0.39127651721342643,-0.3149103488257213,-0.005252984867893172,-0.08946900115463552,0.23226037519080944,0.30843809712484277,0.39879286274947495,0.2812704375700713,0.07316934087633316,0.04800501336252798,0.4225758501659659,0.3389043868797929,0.33768301630012115,0.22779283063785633,0.3136312761718758,0.3605721536627359,0.38831625575077466,0.6440901613234142,0.7001934331479572,0.6664494047169784,0.6453025942007973,0.5063528496832598,0.6129700544498637,0.6095238218357101,0.6850696379539224,0.4645727617497514,0.25717918912304866,0.3067256170126094,0.3073925411522003,0.4011166674056777,0.363530445793978,0.25244517937238503,0.3817651355959131,0.35036350784188675,0.4403497115005692,0.47437277197889993,0.6655983506738691,0.7250540408613781,0.7895382131574635,0.9250487660950342,0
2019-06-18,-0.3156624953976845,-0.008239320783234383,-0.09206580876310835,0.22732143289982748,0.3002376143914406,0.38918741589844824,0.27457207154215074,0.06937407038762768,0.04449536817320157,0.41581430579727885,0.33483441072854514,0.33288620806812164,0.22325212687497112,0.3098193469568244,0.35672947886538614,0.3873124852792842,0.6432455588459128,0.6985716814568035,0.664879042802297,0.6415358124480416,0.5047643082081367,0.6119110218112476,0.6086288411115445,0.6836981037688056,0.4634981159073066,0.2563897594352662,0.30559305189886754,0.3058057824842112,0.3999233952895635,0.3636248337227416,0.2524874761932896,0.38276548017562556,0.35147972448442155,0.4412669306606059,0.4757709190936351,0.6669849167221731,0.7257239052632313,0.789973801387176,0.9250348917276955,0.825839589123216,1
2019-06-19,-0.010008947541099595,-0.0945313913434268,0.2226680327726636,0.2948116505875328,0.38004933116878326,0.26647910353576776,0.06472791288645088,0.04090371506981148,0.4099632761384995,0.32872121951982475,0.32884313183907204,0.2190871873609152,0.3047668655186442,0.3527147677219024,0.38334727520291534,0.6419877810865449,0.69769137378806,0.6633000757096135,0.6399960180504675,0.5014478408375899,0.6101742225564347,0.6075732982340164,0.6827525734358645,0.4623566411343176,0.255516247487349,0.3047617167584871,0.30467432755802504,0.398176315012493,0.3624741035371282,0.2525727033359105,0.3828132317197505,0.3524568805140361,0.44245689928436477,0.4767115565829543,0.668538744239486,0.727130702128926,0.7906578404202387,0.9254856402503906,0.8258261746710711,0.9055761739596127,1
2019-06-20,-0.0960147162860997,0.21831449527658164,0.28972010630618805,0.3740515579841004,0.2587658179298187,0.0591899507494886,0.036533291913303005,0.40377639074528954,0.3234246032589694,0.32277421235218734,0.21555276747110863,0.3001518149055744,0.34739465430683086,0.3792073243107969,0.6368555432829768,0.6963793471305786,0.6624428837583746,0.6384471975980717,0.5000799261682584,0.6065199995335888,0.6058425913664958,0.6816374448857121,0.46156195451769433,0.2545907218848128,0.303841470735001,0.303843787635318,0.3969333741477343,0.3607919089759487,0.2515479838451283,0.3829092104334034,0.352503363452876,0.443503713565203,0.47793028222492495,0.669606827988012,0.7287331429883414,0.7920864860088865,0.9261992670441729,0.8262658230455348,0.90556238986357,1.0110433588673284,1
2019-06-21,0.2157932030602845,0.2849643518409298,0.3684455909702008,0.2536369779469722,0.053883555088963725,0.03133861987568859,0.39589155906424817,0.31785223956049724,0.3175154532920836,0.21032099137054977,0.29625505414119163,0.34254421999285944,0.37372191923600206,0.6315228072568613,0.6909978646348703,0.6611659781059934,0.6376062933121497,0.49870061887330647,0.6050231674855922,0.6022022478058155,0.6798027139931839,0.46062463395687453,0.2539376272817724,0.3028657686822215,0.30292442845973677,0.3960229778185781,0.3595940889466002,0.25005798305719296,0.38173659829288986,0.3525968416730514,0.4435540073859341,0.47900425731643986,0.6709820538803994,0.7298410235802458,0.7937414279325398,0.9276735190953248,0.826957786106947,0.9060109596698827,1.0110290858451372,1.267767219307416,1
2019-06-22,0.2822219271985267,0.36321759569015744,0.24881273821339542,0.05022258980644042,0.026355613487326675,0.38632143770425353,0.3107995801250651,0.3119850511898699,0.20577808215590115,0.29042693972074,0.33845797459627686,0.3687261100567183,0.6244631620814514,0.6854103828502922,0.6559458578574144,0.6363541344225093,0.49795129937258487,0.6035167178444756,0.6007107133860525,0.6759253865622828,0.45910031833557313,0.25316720920688496,0.3021797747417606,0.3019496785789909,0.3950145606540649,0.3587160122787213,0.24899381252974703,0.3800210289813856,0.35145862493437446,0.4436549970719883,0.4790560370579303,0.6722038424079628,0.7312651188234741,0.7948922880140313,0.9294380503905275,0.8283986457629328,0.9067203343466991,1.011489455985066,1.2677517561614111,1.4994299409902576,1
2019-06-23,0.3602155406366021,0.2443023697107806,0.046718909230821073,0.022891871568450052,0.37721663061602173,0.3022655157467039,0.30498921525812644,0.2010411407850733,0.2853740955282762,0.332318007566473,0.36452283742851643,0.6180828006326865,0.678014523735755,0.6505232997375261,0.6312477123221932,0.49683829037987065,0.6026987057145861,0.5992094884313955,0.6743433981734246,0.4559301680432759,0.251934270146522,0.3013705763637894,0.3012643089519055,0.3939441928821762,0.3577436388602806,0.2482114678356247,0.37880000050630175,0.34979551610703863,0.442413456773539,0.47915995557867463,0.6722637087657093,0.7325330641248831,0.7963691608038509,0.9306786247534672,0.8300829372982448,0.9081880322008368,1.0122218609191367,1.268240850185485,1.4994134038991924,1.56333231039815,1
2019-06-24,0.24169485432733492,0.043420815951014644,0.019565621068415126,0.3712391522553873,0.29413670451109436,0.296525896315014,0.19511979254724574,0.2800719331365522,0.32699849502799344,0.3581902677210071,0.6127649589984784,0.6713384603973812,0.6433451071910026,0.625941361776341,0.4923711876837601,0.6014813281605723,0.5983942991017792,0.6727529646887018,0.45461810088990307,0.24942792367356106,0.30006993506830637,0.30045584648729345,0.3931961291974425,0.3567119697725826,0.24734585726112288,0.3779052998309522,0.34861096809362796,0.4405927569985121,0.4778781278541688,0.6723835664689883,0.7325954556395279,0.7976869541437588,0.9322656640369913,0.8312578241560881,0.9099368141856925,1.0137250575247307,1.2690293144194644,1.4999284178091967,1.563315477067649,1.6280870994916627,1
2019-06-25,0.041479790004045704,0.016430408855402173,0.36565144328200727,0.2887544505488202,0.28846372933992176,0.18799421405730812,0.27338517458001266,0.3214007526871914,0.35270605866897703,0.6045980386695443,0.6657825777961108,0.6368604827193024,0.618916540208235,0.4877182669266261,0.5965347077076988,0.5971812103864215,0.6718895776605273,0.45329387215984257,0.24836922266744366,0.297409351747654,0.2991564899414207,0.39231376571391074,0.3559892797653958,0.2464288150374746,0.37691438687712353,0.34774239805512946,0.43929862191936175,0.4759959809738904,0.6708824881872778,0.7327202905712862,0.7977520727579774,0.9336875088907373,0.8327642011191894,0.9111644955277023,1.0155591407070326,1.2706189206179817,1.500767468887618,1.563837640777646,1.6280699659700675,1.9523475479017522,1
2019-06-26,0.014578932301489728,0.36044020890964884,0.2837022294001989,0.28312211928997977,0.18119223755178362,0.26530665791087005,0.3143137260325724,0.34692576377622836,0.5975452576974513,0.6572238911489837,0.631458709018102,0.6125668063012952,0.48155584324311634,0.591391685782937,0.5922542948548939,0.6706032594805617,0.4525743105765051,0.24729487154685909,0.296291780342292,0.2964988334920838,0.3908853935657694,0.3551368256655407,0.24578128275586475,0.3758628126546047,0.34678062668268334,0.43835155562047984,0.4746591162325268,0.6686659364223068,0.7311507482943197,0.7978822829587633,0.9337583199824855,0.8341098609527223,0.9127357025614867,1.016856653051149,1.2726606404479073,1.502435049456892,1.5646906458457173,1.628599374854146,1.9523289111693496,2.461849189359225,0
2019-06-27,0.3574473687337942,0.2789825736278288,0.27810646304068787,0.17661917186814455,0.2576069858855073,0.3057368743615975,0.3395915283275244,0.5900263297228817,0.6498361068036168,0.623153653824108,0.6072736199362313,0.4759645927135513,0.5845824256412525,0.5871314127577475,0.6653398936984943,0.45150651445542317,0.24671031415750477,0.2951593693948857,0.2953823792392405,0.38793381831505724,0.353760668997036,0.24501742130271634,0.37512707139042983,0.34576034057468163,0.43730224313017885,0.4736814430488949,0.667096530087537,0.7288297740150752,0.7962388014614619,0.9338997503816268,0.8341765040943884,0.9141425939616236,1.0185136104975745,1.2741281325298437,1.5046641366426494,1.566379735041879,1.6294665200498084,1.9528946003568521,2.461828190672482,1.6994866039882084,1
2019-06-28,0.27625999546667673,0.27342037389894874,0.17229492906238056,0.2524864483306806,0.2975677562501344,0.33070690095460287,0.5803376742294848,0.6419458551174307,0.6159827523204305,0.5991472770933323,0.47128198789360287,0.5784222791181227,0.5803487331990598,0.6598731355752516,0.44724714073930383,0.24584763747450677,0.2945434433681441,0.2942510700625476,0.38670517869638577,0.3509280492130905,0.243795928721913,0.3742592330384498,0.34504511407852556,0.4361879677329743,0.47259799694647053,0.6659522893866276,0.7271877533766031,0.7938050537563908,0.9321019300569707,0.8343097192258514,0.9142125869759069,1.0200014925868721,1.2759938200849454,1.5062850152022855,1.5686605060630865,1.6311774047851766,1.9538325524252955,2.462450886116028,1.6994691394718608,2.208659752005857,0
2019-06-29,0.2707162501319085,0.1682435584648693,0.2476696777954982,0.29216092058921334,0.32224784916771176,0.5685217867263771,0.6317543609291758,0.6083328974427157,0.5921291943432899,0.464160536296268,0.573281711203501,0.5742119644354585,0.6526366077797848,0.4428065337374125,0.24253067794512917,0.29363310655634184,0.2936357393018941,0.3854632288072891,0.3497448135035737,0.241315659215559,0.37285621870840857,0.3442014576397342,0.43541111500928725,0.4714470736971477,0.6646830827576565,0.7259914996826229,0.7920846116793094,0.9294327820025317,0.8326249035682871,0.9143524048976377,1.0200759164610358,1.2776788463608375,1.508339056831645,1.5703236950958488,1.6335105490735276,1.9556525786066523,2.4635000951018204,1.700006536982675,2.208639927058003,2.022391497190921,0
2019-06-30,0.16588839275364392,0.24316616602784538,0.28708658475514987,0.31666419349566327,0.5573014025217379,0.6193124377186867,0.5984669435139109,0.5846487264966662,0.4580017462965315,0.5654065468411634,0.5690902156920409,0.6461006771564476,0.4369243221540444,0.2390532851032913,0.290097174208266,0.29272630691122065,0.38478812094123144,0.3485476423680845,0.24026691148233464,0.36996241274583225,0.34284065983308654,0.4344948162631136,0.4706461919708762,0.6633327160892876,0.7246642867800513,0.7908321853921205,0.9275486450309194,0.8301281122601677,0.912576764918176,1.0202244678606738,1.2777640556509058,1.5102019822663924,1.5724296927393018,1.6352166129760188,1.9582479827112484,2.465491612274925,1.700889273273879,2.209234294070944,2.022372535747867,1.5474440390871427,1
2019-07-01,0.24056242036709544,0.2823466276694609,0.3114307832631153,0.5500337105675568,0.6075023096439426,0.5864303189184449,0.5750121528928318,0.45147373385443307,0.5586032493709531,0.5612460238026564,0.640657601839055,0.43157951960851665,0.23444232541015694,0.2863959756103134,0.28919452989484085,0.3837878658441736,0.34789672762421586,0.2392023765904133,0.36875582298818643,0.34004303006731046,0.4330072002992321,0.46970156888518416,0.6624010647229227,0.7232516411671293,0.7894423273192153,0.9261789655170125,0.8283638303333174,0.9099414467242933,1.018328695001539,1.2779338657213373,1.5102969241103366,1.5743416902806182,1.6373752596959608,1.9601687430814219,2.468499098110489,1.7026241900649661,2.21022821554829,2.0229460618940416,1.5474272794116963,1.450130976147729,1
2019-07-02,0.2796128881724842,0.3065447956488401,0.5432852735182012,0.5998749543373746,0.5750019939436737,0.5632611075009366,0.4431269551587582,0.551360853357841,0.5544692112098745,0.6322845727063281,0.42709530620408603,0.2302155954439121,0.2814896366523121,0.2854975783406888,0.37983880703444245,0.3469332304935774,0.23862312272561814,0.36753561936086176,0.3388731496381306,0.42992065787396877,0.46816450459467285,0.6613022960928331,0.7222791551860973,0.787962422169564,0.9246583435263251,0.8270800019437051,0.9080808346772219,1.0155101479835795,1.2757456703739904,1.5104859176003649,1.5744393167742488,1.6393369839366265,1.9625910307364913,2.470757205213005,1.705015081824589,2.2121345127649144,2.023899309053301,1.547947665441724,1.4501146675974466,1.541007230924505,1
2019-07-03,0.30373077091392847,0.537008489088169,0.5928029496608425,0.5676074864713079,0.552101806453634,0.4329817083578696,0.542046671581677,0.5472561715070953,0.625055545994554,0.4203003659437606,0.22663143404243064,0.2770031191026043,0.2805968446392164,0.3757153638827072,0.3431530548933213,0.23776850398471316,0.36687226059288786,0.33768914989732307,0.4286405028647167,0.4649653107331684,0.6594961261724107,0.7211322524944349,0.7869458359346707,0.9230380425491256,0.8256551234107715,0.9067280058617966,1.0135221205647262,1.2724811153289648,1.5080338457696079,1.5746336018621512,1.6394373308915768,1.9648017620707594,2.4735937447136562,1.7067684201371567,2.2149372205720725,2.0257429110298113,1.5487972010801718,1.4506241656284355,1.5409905010888978,2.023181544704423,0
2019-07-04,0.5334298266137842,0.5862291296796458,0.5607449610778499,0.5448713668970712,0.42333511635336313,0.5306970049976449,0.5379817434237656,0.6173412640998869,0.41442077911752506,0.22131779367652818,0.27320982786539505,0.27611525694147027,0.37025174575523506,0.3392022223633809,0.2344885663924828,0.3658898565590143,0.3370453514113951,0.4273477468881102,0.4636421579894175,0.6556838653422917,0.7192420506481444,0.7857469497884795,0.9219294025782558,0.8241376182369684,0.9052261762183433,1.0120780252286334,1.2701829386807386,1.5043668215763486,1.5721087417450508,1.639636978164129,1.9649157317711434,2.4761957341355108,1.7089851184394775,2.217027688117804,2.028394966241133,1.5504809425106298,1.4514524515779335,1.5415101669282443,2.023162579598856,1.7130546304964045,0
2019-07-05,0.5824871618325335,0.5543634433824176,0.5381564436039101,0.41702722306323503,0.5199158144778032,0.5266815703084523,0.6073880644711596,0.408202240450769,0.21670488149386744,0.26755200293841264,0.2723259342508604,0.3652750983082366,0.3339664160646083,0.23104901259699476,0.36202281384366414,0.33609266641026897,0.4266451894442049,0.4623069963038169,0.6541267121132729,0.715238351243976,0.78376599578759,0.9206220075057131,0.8230963786861152,0.9036260518096214,1.0104744127333227,1.2685166861539021,1.501788772171141,1.5683306995511443,1.6370383588081407,1.9651422302530541,2.4763311088860442,1.7110016720100432,2.2196583711831246,2.0303621034931263,1.5527488631976847,1.4531034388181876,1.5423582969982395,2.023736194140528,1.7130371030812233,1.6145149148386586,1
2019-07-06,0.5507272002417588,0.5319104248506845,0.4111422595210743,0.5129159707896725,0.5159470040776775,0.5952428187134291,0.4002745445780266,0.21189034758523198,0.26264477502814587,0.2666746407327736,0.3610872509358213,0.32919013029326366,0.22648799294958624,0.3579831969591599,0.332362166766307,0.42560322866514083,0.46158152784929696,0.6525607718390235,0.7136081281522505,0.7795555480209528,0.918451619790791,0.8218684322870464,0.9025306410674258,1.0087650082727402,1.2666653180493155,1.499922049226943,1.5656754494112912,1.633147817699341,1.9621742605492245,2.47659979794442,1.7111050185823646,2.2220659305835713,2.0328413405923267,1.5544015324284026,1.4552926533104849,1.544039871890799,2.0246896138178787,1.713576018668389,1.6144978442351736,1.7101896687237572,1
2019-07-07,0.5283486768510097,0.4056581450233326,0.5064085008205439,0.5089755948489086,0.5837121694401334,0.39065105716874554,0.2058639251783672,0.25750401631976033,0.26177299789685,0.3547800680167344,0.3251635747106909,0.22230518551054718,0.35263021289946644,0.3284621065880457,0.4214625545372443,0.4605047570877833,0.6517106180338856,0.7119701240967281,0.7778464114994998,0.9138096108083825,0.8198367452099168,0.9012388400322643,1.0075979455646908,1.2646899086052175,1.4978471111797,1.5637534282534984,1.6304143370128568,1.957720379661243,2.4730514780639936,1.7113105782720885,2.2221906684054615,2.0351058602943173,1.556494612064968,1.4568808904744035,1.5463025865277968,2.0265334817131238,1.7144617177308208,1.6150257345776606,1.7101721545900028,1.8109415174193086,1
2019-07-08,0.4025152797396719,0.5003529245197434,0.5024937056638236,0.5762552580970306,0.38149597770776034,0.19860752902778941,0.25103582720798334,0.2566384297844412,0.34931756746633696,0.31912184479929934,0.21875638188397106,0.3477508686843987,0.3232933097361028,0.41714326693586407,0.4562041496956031,0.6504444058313212,0.7110810355798064,0.7761305805543575,0.9119357524227887,0.815510719135723,0.8990956762197179,1.0062216843193783,1.2633484336446923,1.4956316639052394,1.5616168201673286,1.6284362799961158,1.9545951584952486,2.467712436671243,1.7086306309837214,2.2224383914699177,2.0352227726628405,1.558394408635488,1.4588948494317762,1.5479509938758758,2.0291861759099175,1.7162012013262764,1.6158899160941056,1.710710749627182,1.810923536218823,2.1581923484723076,0
2019-07-09,0.49689587872003926,0.49646161255988636,0.5693365916698891,0.3754878400541116,0.19168231847578102,0.24322943016360923,0.25017862384643935,0.3435613346638326,0.3138863358224343,0.2135009331204013,0.343641350724953,0.31857595911807335,0.41142117292926955,0.45172139895138314,0.6452734162692663,0.7097556676875747,0.7751994436261139,0.9100574676293884,0.8137574677272524,0.8945156877729216,1.003931070782327,1.2617665828482552,1.4941328026502179,1.5593351603145287,1.6262371792292973,1.952336501186176,2.4639716843224777,1.7046160470528815,2.2191784681769096,2.035455071311734,1.5584913676352057,1.4607199170518772,1.5500388400461595,2.031153836261201,1.7186030668206127,1.6175962326255329,1.7115958230845338,1.8114734040080727,2.1581727574818994,2.2778845467678686,0
2019-07-10,0.49301747744444735,0.562903536424089,0.36987254874679154,0.1870340968260804,0.23578610275046316,0.2423826638789611,0.33625968358740405,0.3083817045270015,0.20893778117023726,0.3374630818583675,0.3145968465224483,0.4062171946164742,0.44578356597630514,0.6399010731966669,0.704312889348748,0.773810189226003,0.9090385599285273,0.8119981293024027,0.8926655018997494,0.999015167566095,1.2591170532888516,1.4923654317588375,1.557792885267864,1.6238884235616564,1.949824467508399,2.4612721273901625,1.7017963083097474,2.2142792944350833,2.0324073177268884,1.5586843370544798,1.4608127877605612,1.5519336936429047,2.0336337157109146,1.7203653886752035,1.619918399816089,1.7133343423746845,1.8123804780620683,2.158761477883537,2.2778644009068096,2.104365163933971,0
2019-07-11,0.559238958766436,0.364635993751861,0.18264224068844562,0.23082190045789155,0.23494916849623845,0.3274156238572587,0.30142076687522706,0.20417840239046214,0.3321108170287169,0.30863319797894045,0.40184634516987877,0.4403898441305426,0.6327891545655734,0.6986627588637634,0.7680738865292253,0.9075159504745597,0.8110434860974565,0.8908105636776187,0.997036766957697,1.253383480230917,1.4893920232173588,1.5559743400936574,1.6223021556091315,1.9471397286754766,2.458268390723072,1.6997564653985742,2.210844421363553,2.0278317490317166,1.5561775745455342,1.4609976989246918,1.552030382221116,2.0358988421086526,1.7225931185023802,1.621615477423403,1.715733890705914,1.8141529089887032,2.1597443790867823,2.2784665132262494,2.104345822476325,1.7726075804352273,0
2019-07-12,0.3616292327046136,0.1785288009541868,0.22614577541665845,0.22999096240168113,0.3189947879714252,0.29300089639702037,0.1982266698893137,0.3264767714644497,0.30346445717589776,0.3952379785944321,0.435866250532934,0.6263628183435372,0.691184215874637,0.7621237533258217,0.9011669525802806,0.809618517293767,0.8898042696921007,0.995055379358312,1.2510929846157046,1.4829206004689355,1.5529115920408165,1.620431753517535,1.9453331656748047,2.4550557306618517,1.6974884593585633,2.2083639630924687,2.0246219074613037,1.5524271351483787,1.458601781305471,1.5522228186241545,2.036015787668446,1.724620091274126,1.6237630892376969,1.7174943156372888,1.8166339447830346,2.161633689694574,2.2794755509203903,2.1049285203531776,1.7725897769437056,1.9627720169351712,0
2019-07-13,0.17613951062901637,0.22177137641649278,0.22532023178151064,0.31343443878849114,0.28497965914133794,0.19106326289895273,0.3193405837545699,0.2980338329147204,0.38951793282850716,0.429006498599721,0.621007966869776,0.6844354316430734,0.7542492661752802,0.8945906014163107,0.8037181260010096,0.8883008249627758,0.9939807671417539,1.2488037991708816,1.4803484762642405,1.5462366391639952,1.617278474217268,1.9432030893950678,2.4529030240313103,1.6950657229398383,2.205604571081174,2.0223026372938238,1.549791079699252,1.4550204045234343,1.5497233879910064,2.036248151739229,1.7247240078628403,1.6257143910840473,1.7197197160986593,1.8184610786396989,2.1643955797823895,2.281405148216428,2.105899667626437,1.7731353556903908,1.9627533318768795,1.7866288447274845,0
2019-07-14,0.2192386148804906,0.22095078486770642,0.30822199601156663,0.27966301063969073,0.1842256508442464,0.31070252641998863,0.2911731140191179,0.3834762323174116,0.42307149065115673,0.61278013598096,0.6788210084901567,0.7471522470162361,0.8858896306040009,0.7976002826109656,0.8820398787351603,0.992373522695188,1.247562889541281,1.4777815399065104,1.5435868298918445,1.6103972762409189,1.9395964736961115,2.450364928747867,1.6934309478155078,2.2026542538033396,2.019723006543837,1.5478828075311875,1.4525019134153345,1.5459841313024014,2.033199498247147,1.724930691087433,1.6258141678479137,1.7217444888000364,1.820768395695388,2.166452632296085,2.284263844603269,2.1077708607709895,1.7740340589849783,1.9633201874197035,1.7866109762360032,1.3141305339155627,0
2019-07-15,0.21842074590920674,0.3033552565519724,0.2746698108038722,0.17963085233432025,0.30247575079074823,0.28287801619773845,0.37578800692450015,0.41679152222432414,0.6056752697680463,0.6701659761733473,0.7412574936327212,0.8780657148113724,0.7895044512354119,0.8755535226214983,0.9856356722452245,1.245702980115119,1.4763905666589496,1.5409432780937402,1.6076687456286138,1.931682500702016,2.4460459978701796,1.691503367586847,2.200673558219984,2.0169656915212912,1.545761532684134,1.4506778515604377,1.5433558521896378,2.0286225569973078,1.7222352890763732,1.6260126912412711,1.7218482850267236,1.8228705380702537,2.1690422826868185,2.2864001466594512,2.110489215769665,1.7757935872547106,1.9642604158189676,1.7871581237701413,1.3141148558379006,1.5798484615751505,0
2019-07-16,0.30055181414319027,0.2700043366822803,0.17528705780334738,0.29703375190527276,0.27497431841888287,0.36646266099233876,0.4087806394733512,0.5980986095839385,0.6626958056634608,0.7321410955952335,0.8715858073125369,0.7822127586914388,0.8669713274486675,0.9786618861815287,1.2378042691270799,1.4743026571678668,1.5395109109582037,1.604947556385628,1.9285597719552539,2.4365092535224453,1.6882502673112023,2.1983382220516683,2.0151115422816663,1.5434963354980333,1.448650490294918,1.541453150143557,2.025411760967006,1.7181971333251203,1.6234295313443294,1.7220547310108858,1.8229785670573453,2.1714110870015397,2.289087113152845,2.112510628702763,1.7782436188013189,1.966083950728045,1.7880598888068617,1.3146091372819324,1.5798315516788608,0.9904522257785799,1
2019-07-17,0.26731154672203766,0.1712177386937297,0.29192778181918594,0.26972935297223016,0.35758843948639074,0.39905358414718056,0.5883317743568283,0.6547142356836816,0.7242764065533481,0.8615063663326353,0.7761612926103114,0.8592518754421764,0.9694363800286115,1.2296440012342134,1.4653564077418975,1.5373601094132427,1.6034732431922145,1.9254498121974808,2.4327671319463993,1.6811416607042755,2.194373265851678,2.012925373420318,1.5419648545753841,1.4464861242495561,1.5393380872447244,2.023091807128223,1.7153610029892512,1.619562569279915,1.7193625923476457,1.8231933560540328,2.171533704600028,2.2915478318733182,2.115056514738835,1.7800453713297848,1.9686877860777916,1.7898241364343417,1.315407725603926,1.5803555633199855,0.9904380482130316,1.080334683946266,1
2019-07-18,0.16885270517897724,0.28715878444424614,0.2648006420977122,0.35175158689185626,0.38980094069199356,0.5764185528470132,0.6443990801990147,0.7158575451989426,0.852818169451168,0.7667869778061618,0.852856061625353,0.9611511327046763,1.2188525740944434,1.4561254812460411,1.5281249046139473,1.6012587106506995,1.9237654535738133,2.4290463076308138,1.6783263308797578,2.1856429341482793,2.009220831896993,1.5401590330434654,1.445020755570909,1.53707955957133,2.020511413929811,1.7133094189230182,1.6168454852096383,1.7153294139130535,1.8203864555364135,2.171777248583055,2.2916754779492408,2.117383983914336,1.7823215208624437,1.9706154486054432,1.7922855082915392,1.3170129370334296,1.5812121749241637,0.9908961144871636,1.080320089702448,1.4847891131216218,0
2019-07-19,0.2844090790629111,0.26019436893615167,0.3462903905174244,0.383733302304203,0.5651064771731309,0.6318031982976637,0.7049502190092796,0.8434865173252826,0.7587017415072939,0.842915021495489,0.9542998518473756,1.209190091204391,1.4439209968348017,1.5185986452261133,1.5917306959848758,1.9212317872383424,2.4270319103236746,1.6755195375421166,2.1822086108385914,2.001083767738604,1.5371184977881853,1.4432928642668,1.5355524516672558,2.017753280297825,1.711028318834529,1.6148791729462275,1.7124967447501525,1.816178240261915,2.168574810417022,2.2919289333485104,2.1175043401391784,1.7843942257210117,1.973046211906487,1.7940965444558317,1.3190921552213242,1.5829068232214447,0.9916240230549703,1.080788212592707,1.484772643902697,1.428342297354304,1
2019-07-20,0.2575341267123866,0.34119529489443867,0.3780644817417231,0.5577828659243459,0.6198480366519675,0.691617082775707,0.8313431092322818,0.7500384216411746,0.8343451725920724,0.9436092069427193,1.2012301313106974,1.4330157228029434,1.5060043798993257,1.5819051641395478,1.9102375233583915,2.4239967977197416,1.673998974059112,2.1787913467887767,1.997875887705969,1.5304941493244697,1.4403883787632386,1.5337517848587765,2.0158985943181937,1.7085915238757778,1.6126931702407739,1.71044763989196,1.813223852345731,2.163763314022531,2.2885901592361995,2.117743426825584,1.7845006442327351,1.9752649484314873,1.7963840940196933,1.3205903449721412,1.5852009524021007,0.9931202889786052,1.0815357482714116,1.4852860197045694,1.4283260898122625,1.5266449987579989,0
2019-07-21,0.3382663059366624,0.37277878681289817,0.5509841216269811,0.6121322306416592,0.6789674060759818,0.8164710472623837,0.738800054919675,0.825144699475051,0.9343983633531443,1.1887148294593575,1.424055312064505,1.4947562915464425,1.5689159184511103,1.8989133807906404,2.4106986562468045,1.6717141708605734,2.176940957409726,1.9946819490899776,1.5278636551644187,1.4340739740524442,1.5307202486641152,2.0137117927711516,1.706947530948081,1.61035847742163,1.708169304682233,1.8110875614050679,2.160389410844051,2.2835707208096534,2.114602300760456,1.7847122588904847,1.9753793560819468,1.7984675661312124,1.3224937283599567,1.5868750769631852,0.9949377181816548,1.0830622673495756,1.486121873750354,1.4288331499884908,1.5266283355030146,1.4567756915507626,0
