date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-04-04,0.3569982029692993,0.32750464652797995,0.3489738450858768,0.37745272297736066,0.3972438531473228,0.3983502026557987,0.4147554082671492,0.4728650989580453,0.4627735260988333,0.4480894710025272,0.44704156268204787,0.4132067058392007,0.4241241917967822,0.37124871492501216,0.3452467343976779,0.38210352912785667,0.36888195372550864,0.39337919130586835,0.4314497615923972,0.369864624565544,0
2018-04-05,0.32750464652797995,0.3489738450858768,0.37745272297736066,0.3972438531473228,0.3983502026557987,0.3842979544080435,0.4261708471667962,0.4551416451722653,0.4480894710025272,0.42368875324414185,0.4132067058392007,0.4241241917967822,0.35321267521558075,0.3452467343976779,0.3530904163642961,0.36888195372550864,0.39337919130586835,0.4314497615923972,0.369864624565544,0.3655320789367931,1
2018-04-06,0.3489738450858768,0.37745272297736066,0.3972438531473228,0.3983502026557987,0.3842979544080435,0.3948751035671899,0.41019754033732014,0.44069975379902027,0.42368875324414185,0.391621380747648,0.4241241917967822,0.35321267521558075,0.3284739253324511,0.3530904163642961,0.34087275489840346,0.39337919130586835,0.4314497615923972,0.369864624565544,0.3655320789367931,0.3476221104006659,1
2018-04-07,0.37745272297736066,0.3972438531473228,0.3983502026557987,0.3842979544080435,0.3948751035671899,0.38007479230579755,0.3971817497983513,0.4167014431835512,0.391621380747648,0.4019685529125279,0.35321267521558075,0.3284739253324511,0.3359365448098789,0.34087275489840346,0.36350991775520086,0.4314497615923972,0.369864624565544,0.3655320789367931,0.3476221104006659,0.3757187250433817,0
2018-04-08,0.3972438531473228,0.3983502026557987,0.3842979544080435,0.3948751035671899,0.38007479230579755,0.368014812907271,0.37555321263605634,0.3851629133168082,0.4019685529125279,0.33476135215319,0.3284739253324511,0.3359365448098789,0.32431244291334327,0.36350991775520086,0.3986897904571843,0.369864624565544,0.3655320789367931,0.3476221104006659,0.3757187250433817,0.38721525808658347,0
2018-04-09,0.3983502026557987,0.3842979544080435,0.3948751035671899,0.38007479230579755,0.368014812907271,0.3479745616588664,0.3471290341096185,0.39533944394444465,0.33476135215319,0.3113149190476921,0.3359365448098789,0.32431244291334327,0.3458498450119747,0.3986897904571843,0.3417808115626512,0.3655320789367931,0.3476221104006659,0.3757187250433817,0.38721525808658347,0.36136620900723654,1
2018-04-10,0.3842979544080435,0.3948751035671899,0.38007479230579755,0.368014812907271,0.3479745616588664,0.32163770517500057,0.35630065766220276,0.32924059818960993,0.3113149190476921,0.31838770199735184,0.32431244291334327,0.3458498450119747,0.37932060585574234,0.3417808115626512,0.337777236030479,0.3476221104006659,0.3757187250433817,0.38721525808658347,0.36136620900723654,0.3679135985896987,1
2018-04-11,0.3948751035671899,0.38007479230579755,0.368014812907271,0.3479745616588664,0.32163770517500057,0.3301358129744496,0.2967289084378333,0.30618083453584666,0.31838770199735184,0.3073708264957134,0.3458498450119747,0.37932060585574234,0.3251763842839984,0.337777236030479,0.32122717102080306,0.3757187250433817,0.38721525808658347,0.36136620900723654,0.3679135985896987,0.3815707804206158,1
2018-04-12,0.38007479230579755,0.368014812907271,0.3479745616588664,0.32163770517500057,0.3301358129744496,0.2749386994200237,0.27594623906036186,0.31313697590113077,0.3073708264957134,0.32778314562895033,0.37932060585574234,0.3251763842839984,0.32136731083190095,0.32122717102080306,0.3471904103168844,0.38721525808658347,0.36136620900723654,0.3679135985896987,0.3815707804206158,0.4757405053648102,1
2018-04-13,0.368014812907271,0.3479745616588664,0.32163770517500057,0.3301358129744496,0.2749386994200237,0.25568219987907836,0.28221547877627107,0.30230178642358296,0.32778314562895033,0.35950544197864104,0.3251763842839984,0.32136731083190095,0.3056212826247995,0.3471904103168844,0.357814011852927,0.36136620900723654,0.3679135985896987,0.3815707804206158,0.4757405053648102,0.4764266366173218,1
2018-04-14,0.3479745616588664,0.32163770517500057,0.3301358129744496,0.2749386994200237,0.25568219987907836,0.26149105963230845,0.27245023729612317,0.32237747353213764,0.35950544197864104,0.3081896368094856,0.32136731083190095,0.3056212826247995,0.33032317340678785,0.357814011852927,0.3339276805152395,0.3679135985896987,0.3815707804206158,0.4757405053648102,0.4764266366173218,0.48565822074202386,1
2018-04-15,0.32163770517500057,0.3301358129744496,0.2749386994200237,0.25568219987907836,0.26149105963230845,0.2524429260810175,0.2905435002613128,0.35357661811362107,0.3081896368094856,0.30457954388601755,0.3056212826247995,0.33032317340678785,0.3404306581417259,0.3339276805152395,0.33997792694726664,0.3815707804206158,0.4757405053648102,0.4764266366173218,0.48565822074202386,0.5207184029400367,0
2018-04-16,0.3301358129744496,0.2749386994200237,0.25568219987907836,0.26149105963230845,0.2524429260810175,0.26920751505922924,0.3186618069548458,0.3031070932362607,0.30457954388601755,0.2896560655866209,0.33032317340678785,0.3404306581417259,0.31770477478190196,0.33997792694726664,0.35259811925495893,0.4757405053648102,0.4764266366173218,0.48565822074202386,0.5207184029400367,0.4930645525780028,1
2018-04-17,0.2749386994200237,0.25568219987907836,0.26149105963230845,0.2524429260810175,0.26920751505922924,0.2952609613274514,0.2731760220650654,0.2995565365605941,0.2896560655866209,0.31306756505750416,0.3404306581417259,0.31770477478190196,0.32346108757722425,0.35259811925495893,0.4396175390058055,0.4764266366173218,0.48565822074202386,0.5207184029400367,0.4930645525780028,0.4770534599523288,1
2018-04-18,0.25568219987907836,0.26149105963230845,0.2524429260810175,0.26920751505922924,0.2952609613274514,0.2531154130371498,0.26997607402551504,0.2848791704585639,0.31306756505750416,0.3226470493007309,0.31770477478190196,0.32346108757722425,0.33546816452464334,0.4396175390058055,0.4402515723270441,0.48565822074202386,0.5207184029400367,0.4930645525780028,0.4770534599523288,0.5037757669894176,1
2018-04-19,0.26149105963230845,0.2524429260810175,0.26920751505922924,0.2952609613274514,0.2531154130371498,0.25015045233669975,0.2567480613012467,0.307904576589622,0.3226470493007309,0.30110833346113924,0.32346108757722425,0.33546816452464334,0.4182599987054364,0.4402515723270441,0.44878220246734396,0.5207184029400367,0.4930645525780028,0.4770534599523288,0.5037757669894176,0.5171599278897527,1
2018-04-20,0.2524429260810175,0.26920751505922924,0.2952609613274514,0.2531154130371498,0.25015045233669975,0.23789383523299815,0.2774997658758811,0.3173260797061007,0.30110833346113924,0.30656394474010235,0.33546816452464334,0.4182599987054364,0.4188632293607013,0.44878220246734396,0.4811802657837447,0.4930645525780028,0.4770534599523288,0.5037757669894176,0.5171599278897527,0.5735556221349418,0
2018-04-21,0.26920751505922924,0.2952609613274514,0.2531154130371498,0.25015045233669975,0.23789383523299815,0.2571216438632241,0.28599091900513873,0.2961425719873899,0.30656394474010235,0.3179437892257854,0.4182599987054364,0.4188632293607013,0.4269794236315384,0.4811802657837447,0.45562617168601843,0.4770534599523288,0.5037757669894176,0.5171599278897527,0.5735556221349418,0.5786428098864254,1
2018-04-22,0.2952609613274514,0.2531154130371498,0.25015045233669975,0.23789383523299815,0.2571216438632241,0.26498925140515484,0.26689922995822024,0.3015082114479265,0.3179437892257854,0.396410696849327,0.4188632293607013,0.4269794236315384,0.45780352121286216,0.45562617168601843,0.4408308009796808,0.5037757669894176,0.5171599278897527,0.5735556221349418,0.5786428098864254,0.5691208214760104,1
2018-04-23,0.2531154130371498,0.25015045233669975,0.23789383523299815,0.2571216438632241,0.26498925140515484,0.2472995555008173,0.2717350258744914,0.31270038396626587,0.396410696849327,0.3969824156011908,0.4269794236315384,0.45780352121286216,0.43349089849902545,0.4408308009796808,0.46552408381712634,0.5171599278897527,0.5735556221349418,0.5786428098864254,0.5691208214760104,0.5822524124517996,0
2018-04-24,0.25015045233669975,0.23789383523299815,0.2571216438632241,0.26498925140515484,0.2472995555008173,0.25178023602122845,0.2818219992085095,0.38987324588086814,0.3969824156011908,0.4046746315353588,0.45780352121286216,0.43349089849902545,0.4194143178728882,0.46552408381712634,0.4778919856676343,0.5735556221349418,0.5786428098864254,0.5691208214760104,0.5822524124517996,0.6606431636888299,0
2018-04-25,0.23789383523299815,0.2571216438632241,0.26498925140515484,0.2472995555008173,0.25178023602122845,0.26112647513267795,0.3513742330547005,0.39043553606953285,0.4046746315353588,0.4338885225117454,0.43349089849902545,0.4194143178728882,0.4429079493394129,0.4778919856676343,0.5300055560595065,0.5786428098864254,0.5691208214760104,0.5822524124517996,0.6606431636888299,0.5735464191822257,1
2018-04-26,0.2571216438632241,0.26498925140515484,0.2472995555008173,0.25178023602122845,0.26112647513267795,0.3255711590568108,0.3518809984865009,0.398000894971567,0.4338885225117454,0.4108459563039874,0.4194143178728882,0.4429079493394129,0.4546749926281797,0.5300055560595065,0.5347064737542333,0.5691208214760104,0.5822524124517996,0.6606431636888299,0.5735464191822257,0.6181060936840137,1
2018-04-27,0.26498925140515484,0.2472995555008173,0.25178023602122845,0.26112647513267795,0.3255711590568108,0.326040710302976,0.3586992970234517,0.4267330018251386,0.4108459563039874,0.397504716040673,0.4429079493394129,0.4546749926281797,0.5042567766805952,0.5347064737542333,0.5259074897194,0.5822524124517996,0.6606431636888299,0.5735464191822257,0.6181060936840137,0.5879960774970423,1
2018-04-28,0.2472995555008173,0.25178023602122845,0.26112647513267795,0.3255711590568108,0.326040710302976,0.3323583088877443,0.3845941798254493,0.4040704446533828,0.397504716040673,0.41977107392809127,0.4546749926281797,0.5042567766805952,0.5087293139532374,0.5259074897194,0.5380419992743106,0.6606431636888299,0.5735464191822257,0.6181060936840137,0.5879960774970423,0.6249541130552065,0
2018-04-29,0.25178023602122845,0.26112647513267795,0.3255711590568108,0.326040710302976,0.3323583088877443,0.35635160781064557,0.3641694937783404,0.39094922293339496,0.41977107392809127,0.430923423768845,0.5042567766805952,0.5087293139532374,0.5003578029818112,0.5380419992743106,0.6104805424528303,0.5735464191822257,0.6181060936840137,0.5879960774970423,0.6249541130552065,0.632173318185955,0
2018-04-30,0.26112647513267795,0.3255711590568108,0.326040710302976,0.3323583088877443,0.35635160781064557,0.33742680318874974,0.352343960050873,0.4128483727104063,0.430923423768845,0.47791512660460417,0.5087293139532374,0.5003578029818112,0.5119027926612629,0.6104805424528303,0.5299970518867925,0.6181060936840137,0.5879960774970423,0.6249541130552065,0.632173318185955,0.6139177276478174,0
2018-05-01,0.3255711590568108,0.326040710302976,0.3323583088877443,0.35635160781064557,0.33742680318874974,0.3264696744071478,0.37208062328371927,0.4238168023369818,0.47791512660460417,0.4821540249511355,0.5003578029818112,0.5119027926612629,0.5808221197758966,0.5299970518867925,0.5711733112602806,0.5879960774970423,0.6249541130552065,0.632173318185955,0.6139177276478174,0.6014896512796706,1
2018-05-02,0.326040710302976,0.3323583088877443,0.35635160781064557,0.33742680318874974,0.3264696744071478,0.3447569809884228,0.3819659477797481,0.4700335362941137,0.4821540249511355,0.47421982969427107,0.5119027926612629,0.5808221197758966,0.5042486856583934,0.5711733112602806,0.5433495479559749,0.6249541130552065,0.632173318185955,0.6139177276478174,0.6014896512796706,0.6134442868580814,1
2018-05-03,0.3323583088877443,0.35635160781064557,0.33742680318874974,0.3264696744071478,0.3447569809884228,0.3539163792910405,0.4236188942695479,0.47420252837847576,0.47421982969427107,0.48516172568746835,0.5808221197758966,0.5042486856583934,0.5434245161568723,0.5433495479559749,0.5775013606676342,0.632173318185955,0.6139177276478174,0.6014896512796706,0.6134442868580814,0.6653837068880013,1
2018-05-04,0.35635160781064557,0.33742680318874974,0.3264696744071478,0.3447569809884228,0.3539163792910405,0.39251055265691825,0.42737620876016935,0.46639918078258047,0.48516172568746835,0.550480806097879,0.5042486856583934,0.5434245161568723,0.5169524895176312,0.5775013606676342,0.5841724117077891,0.6139177276478174,0.6014896512796706,0.6134442868580814,0.6653837068880013,0.6609765150872184,0
2018-05-05,0.33742680318874974,0.3264696744071478,0.3447569809884228,0.3539163792910405,0.39251055265691825,0.39599194975031904,0.42034342232063826,0.47716062728456565,0.550480806097879,0.47790745824578623,0.5434245161568723,0.5169524895176312,0.5494451356774522,0.5841724117077891,0.5673029677672956,0.6014896512796706,0.6134442868580814,0.6653837068880013,0.6609765150872184,0.6770704342873386,0
2018-05-06,0.3264696744071478,0.3447569809884228,0.3539163792910405,0.39251055265691825,0.39599194975031904,0.38947561412544496,0.43004220276054994,0.5414024908365972,0.47790745824578623,0.5150367996019269,0.5169524895176312,0.5494451356774522,0.5557920930935034,0.5673029677672956,0.5558185549709724,0.6134442868580814,0.6653837068880013,0.6609765150872184,0.6770704342873386,0.6562768739001192,0
2018-05-07,0.3447569809884228,0.3539163792910405,0.39251055265691825,0.39599194975031904,0.38947561412544496,0.3984621671854356,0.487940342153519,0.4700259943988857,0.5150367996019269,0.4899476336296728,0.5494451356774522,0.5557920930935034,0.5397422020526024,0.5558185549709724,0.5668654753265603,0.6653837068880013,0.6609765150872184,0.6770704342873386,0.6562768739001192,0.6274624289455359,0
2018-05-08,0.3539163792910405,0.39251055265691825,0.39599194975031904,0.38947561412544496,0.3984621671854356,0.4521085720043889,0.42361209711770553,0.5065430131044619,0.4899476336296728,0.520742910602273,0.5557920930935034,0.5397422020526024,0.5288157260703523,0.5668654753265603,0.61486113630866,0.6609765150872184,0.6770704342873386,0.6562768739001192,0.6274624289455359,0.6133318063248827,0
2018-05-09,0.39251055265691825,0.39599194975031904,0.38947561412544496,0.3984621671854356,0.4521085720043889,0.3925042546521261,0.4565231510991751,0.481867607895191,0.520742910602273,0.5267583120749386,0.5397422020526024,0.5288157260703523,0.539325963910445,0.61486113630866,0.6107885824866959,0.6770704342873386,0.6562768739001192,0.6274624289455359,0.6133318063248827,0.6225715708519992,0
2018-05-10,0.39599194975031904,0.38947561412544496,0.3984621671854356,0.4521085720043889,0.3925042546521261,0.42299849407707635,0.43428438074925757,0.5121550211424462,0.5267583120749386,0.5115468442999385,0.5288157260703523,0.539325963910445,0.5849898952122725,0.6107885824866959,0.6256604907474601,0.6562768739001192,0.6274624289455359,0.6133318063248827,0.6225715708519992,0.593813366164015,0
2018-05-11,0.38947561412544496,0.3984621671854356,0.4521085720043889,0.3925042546521261,0.42299849407707635,0.40239282195400483,0.46158098730896235,0.5180712189546263,0.5115468442999385,0.5011911517363721,0.539325963910445,0.5849898952122725,0.5811151945800939,0.6256604907474601,0.6064457849540397,0.6274624289455359,0.6133318063248827,0.6225715708519992,0.593813366164015,0.5322098232317294,1
2018-05-12,0.3984621671854356,0.4521085720043889,0.3925042546521261,0.42299849407707635,0.40239282195400483,0.4276849094206955,0.46691297530972364,0.503110612787367,0.5011911517363721,0.5111523498407538,0.5849898952122725,0.5811151945800939,0.595264594406047,0.6064457849540397,0.5798192201862604,0.6133318063248827,0.6225715708519992,0.593813366164015,0.5322098232317294,0.5386927921451776,1
2018-05-13,0.4521085720043889,0.3925042546521261,0.42299849407707635,0.40239282195400483,0.4276849094206955,0.4326253442909286,0.45342969177182113,0.49292570227614396,0.5111523498407538,0.5544308629289383,0.5811151945800939,0.595264594406047,0.5769833792423925,0.5798192201862604,0.5667615354378326,0.6225715708519992,0.593813366164015,0.5322098232317294,0.5386927921451776,0.5610917565062321,0
