date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-04-07,0.8584973166368508,0.9958855098389976,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,1
2018-04-08,0.9958855098389976,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0
2018-04-09,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0.032915921288013905,1
2018-04-10,0.9239209948792975,1.0,0.8500365764447695,0.8582662765179228,0.6596561814191659,0.4138624725676663,0.3401609363569862,0.027980980248719867,0.09967081199707373,0.0632772494513536,0.037856620336503166,0.11265544989027099,0.38990490124359933,0.0961960497439649,0.10936356986100959,0.0,0.05687637161667913,0.08266276517922488,0.033650329188002814,0.020299926847110683,1
2018-04-11,1.0,0.8500365764447695,0.8582662765179228,0.6596561814191659,0.4138624725676663,0.3401609363569862,0.027980980248719867,0.09967081199707373,0.0632772494513536,0.037856620336503166,0.11265544989027099,0.38990490124359933,0.0961960497439649,0.10936356986100959,0.0,0.05687637161667913,0.08266276517922488,0.033650329188002814,0.020299926847110683,0.09400146305779078,1
2018-04-12,0.9904112507990623,1.0000000000000004,0.76859151928404,0.48220754314937153,0.39633496697208637,0.032601747283187876,0.11613040698913268,0.07372682718943135,0.04410824632431298,0.13125932239505644,0.45429362880886437,0.11208182399318156,0.12742382271468156,0.0,0.06626891114425781,0.09631365864052865,0.03920733006605559,0.02365224802897936,0.10952482420626497,0.3449818879181761,0
2018-04-13,1.0000000000000004,0.76859151928404,0.48220754314937153,0.39633496697208637,0.032601747283187876,0.11613040698913268,0.07372682718943135,0.04410824632431298,0.13125932239505644,0.45429362880886437,0.11208182399318156,0.12742382271468156,0.0,0.06626891114425781,0.09631365864052865,0.03920733006605559,0.02365224802897936,0.10952482420626497,0.3449818879181761,0.2599616450031963,1
2018-04-14,1.0000000000000004,0.6273911838092596,0.5156639866925423,0.04241752148599964,0.15109509287496525,0.09592459107291385,0.0573884114222345,0.17077904075408945,0.5910729137787634,0.14582755752703047,0.1657887441086774,0.0,0.08622123648461333,0.12531189354033812,0.05101192126420839,0.030773495980038756,0.1425006930967565,0.44884945938453,0.33823121707790404,0.36429165511505435,1
2018-04-15,1.0,0.8219178082191778,0.06760936809544837,0.24083075563411338,0.15289438798055688,0.09147149801148924,0.2722050375607603,0.9421122403888642,0.23243482103402524,0.26425099425541276,0.0,0.13742819266460504,0.19973486522315476,0.08130799823243429,0.04904993371630617,0.22713212549712836,0.7154220061864782,0.539107379584622,0.580645161290323,0.8347326557666808,0
2018-04-16,0.8724202626641651,0.07176360225140677,0.2556285178236388,0.16228893058161287,0.09709193245778547,0.28893058161350815,1.0,0.24671669793620943,0.2804878048780477,0.0,0.14587242026266356,0.2120075046904315,0.08630393996247587,0.052063789868667776,0.2410881801125706,0.7593808630393992,0.5722326454033766,0.6163227016885555,0.8860225140712936,0.7124765478424013,1
2018-04-17,0.07176360225140677,0.2556285178236388,0.16228893058161287,0.09709193245778547,0.28893058161350815,1.0,0.24671669793620943,0.2804878048780477,0.0,0.14587242026266356,0.2120075046904315,0.08630393996247587,0.052063789868667776,0.2410881801125706,0.7593808630393992,0.5722326454033766,0.6163227016885555,0.8860225140712936,0.7124765478424013,0.9277673545966234,1
2018-04-18,0.20297951582867668,0.12886405959031588,0.07709497206703819,0.22942271880819298,0.7940409683426441,0.195903165735567,0.22271880819366796,0.0,0.11582867783985051,0.16834264432029755,0.0685288640595898,0.04134078212290504,0.1914338919925509,0.6029795158286779,0.4543761638733699,0.48938547486033457,0.7035381750465541,0.5657355679702043,0.7366852886405955,1.0,1
2018-04-19,0.10437405731523342,0.06244343891402693,0.18582202111613855,0.6431372549019603,0.15867269984917032,0.1803921568627449,0.0,0.0938159879336351,0.13634992458521866,0.0555052790346906,0.03348416289592748,0.1550527903469079,0.48838612368024137,0.36802413273001466,0.3963800904977375,0.5698340874811456,0.45822021116138734,0.5966817496229258,0.8099547511312215,1.0,1
2018-04-20,0.04883227176220828,0.14531729181410702,0.502948808681293,0.12408586930879917,0.14107100731304545,0.0,0.07336635999056407,0.1066289219155463,0.043406463788629335,0.026185421089879757,0.12125501297475827,0.381929700401038,0.28780372729417314,0.30997876857749507,0.44562396791696157,0.3583392309506963,0.4666194857277661,0.6334041047416847,0.7820240622788397,1.0,0
2018-04-21,0.14531729181410702,0.502948808681293,0.12408586930879917,0.14107100731304545,0.0,0.07336635999056407,0.1066289219155463,0.043406463788629335,0.026185421089879757,0.12125501297475827,0.381929700401038,0.28780372729417314,0.30997876857749507,0.44562396791696157,0.3583392309506963,0.4666194857277661,0.6334041047416847,0.7820240622788397,1.0,0.8440669969332393,1
2018-04-22,0.502948808681293,0.12408586930879917,0.14107100731304545,0.0,0.07336635999056407,0.1066289219155463,0.043406463788629335,0.026185421089879757,0.12125501297475827,0.381929700401038,0.28780372729417314,0.30997876857749507,0.44562396791696157,0.3583392309506963,0.4666194857277661,0.6334041047416847,0.7820240622788397,1.0,0.8440669969332393,0.7931115829205004,1
2018-04-23,0.12408586930879917,0.14107100731304545,0.0,0.07336635999056407,0.1066289219155463,0.043406463788629335,0.026185421089879757,0.12125501297475827,0.381929700401038,0.28780372729417314,0.30997876857749507,0.44562396791696157,0.3583392309506963,0.4666194857277661,0.6334041047416847,0.7820240622788397,1.0,0.8440669969332393,0.7931115829205004,0.9223873555083748,1
2018-04-24,0.11362340870226051,0.0,0.05909177275318234,0.08588257647729414,0.03496104883146467,0.02109063271898126,0.0976629298878966,0.3076192285768573,0.23180695420862607,0.24966749002470046,0.35892076762302816,0.28861865855975655,0.375831274938248,0.5101653049591484,0.6298688960668821,0.8054341630248905,0.6798403952118561,0.6387991639749191,0.7429222876686299,0.9999999999999996,0
2018-04-25,0.0,0.05909177275318234,0.08588257647729414,0.03496104883146467,0.02109063271898126,0.0976629298878966,0.3076192285768573,0.23180695420862607,0.24966749002470046,0.35892076762302816,0.28861865855975655,0.375831274938248,0.5101653049591484,0.6298688960668821,0.8054341630248905,0.6798403952118561,0.6387991639749191,0.7429222876686299,0.9999999999999996,0.6006080182405467,1
2018-04-26,0.03881987577639778,0.06618788819875787,0.014169254658384922,0.0,0.07822204968944124,0.29270186335403725,0.21525621118012417,0.23350155279503104,0.34510869565217384,0.2732919254658386,0.36238354037267095,0.4996118012422359,0.6218944099378887,0.8012422360248448,0.672942546583851,0.6310170807453419,0.737383540372671,1.0,0.5920031055900621,0.7651397515527951,0
2018-04-27,0.06618788819875787,0.014169254658384922,0.0,0.07822204968944124,0.29270186335403725,0.21525621118012417,0.23350155279503104,0.34510869565217384,0.2732919254658386,0.36238354037267095,0.4996118012422359,0.6218944099378887,0.8012422360248448,0.672942546583851,0.6310170807453419,0.737383540372671,1.0,0.5920031055900621,0.7651397515527951,0.6141304347826089,1
2018-04-28,0.014169254658384922,0.0,0.07822204968944124,0.29270186335403725,0.21525621118012417,0.23350155279503104,0.34510869565217384,0.2732919254658386,0.36238354037267095,0.4996118012422359,0.6218944099378887,0.8012422360248448,0.672942546583851,0.6310170807453419,0.737383540372671,1.0,0.5920031055900621,0.7651397515527951,0.6141304347826089,0.7383540372670812,0
2018-04-29,0.0,0.07822204968944124,0.29270186335403725,0.21525621118012417,0.23350155279503104,0.34510869565217384,0.2732919254658386,0.36238354037267095,0.4996118012422359,0.6218944099378887,0.8012422360248448,0.672942546583851,0.6310170807453419,0.737383540372671,1.0,0.5920031055900621,0.7651397515527951,0.6141304347826089,0.7383540372670812,0.7641692546583849,0
2018-04-30,0.0,0.23268056432933282,0.14866287639503062,0.16845651716150778,0.28953463887134134,0.21162349968414418,0.3082754264055594,0.45714887344704147,0.5898083807117289,0.7843756580332699,0.6451884607285745,0.5997052010949675,0.7150979153506003,1.0,0.5573805011581383,0.7452095177932199,0.5813855548536537,0.7161507685828599,0.7441566645609603,0.6357127816382393,1
2018-05-01,0.09868909225822398,0.0,0.02325006183527112,0.16547118476378886,0.07395498392282951,0.18748454118229052,0.36235468711352947,0.5181795696265152,0.7467227306455597,0.5832302745486024,0.5298046005441504,0.6653475142221121,1.0,0.4800890427900071,0.7007172891417266,0.5082859262923574,0.666584219638882,0.6994805837249567,0.5720999257976747,0.572347266881029,1
2018-05-02,0.0,0.02325006183527112,0.16547118476378886,0.07395498392282951,0.18748454118229052,0.36235468711352947,0.5181795696265152,0.7467227306455597,0.5832302745486024,0.5298046005441504,0.6653475142221121,1.0,0.4800890427900071,0.7007172891417266,0.5082859262923574,0.666584219638882,0.6994805837249567,0.5720999257976747,0.572347266881029,0.6487756616373983,1
2018-05-03,0.0,0.1456064826538359,0.05191187642441086,0.16814383388199516,0.3471765003798426,0.5067105596353505,0.7406938465434281,0.5733096986578881,0.5186123069131425,0.6573816155988856,0.9999999999999996,0.46771334515067053,0.6935933147632309,0.4965814130159534,0.6586477589263104,0.6923271714358061,0.5619144087110657,0.5621676373765507,0.6404152950113953,0.8906052165105085,1
2018-05-04,0.09147095179233578,0.0,0.11347342398022242,0.288257107540173,0.44400494437577276,0.6724351050679851,0.5090234857849198,0.45562422744128606,0.5911001236093942,0.9255871446229915,0.40593325092707033,0.6264524103831892,0.4341161928306554,0.5923362175525342,0.6252163164400493,0.49789864029666253,0.49814585908529097,0.5745364647713229,0.8187886279357235,1.0000000000000004,1
2018-05-05,0.0,0.09287737757992698,0.23593686766491295,0.3634156212059896,0.5503844597329013,0.41663294212869273,0.37292594091460973,0.48381222177256156,0.7575880210441115,0.33225414811817044,0.5127478753541075,0.35532173209227036,0.48482395791177657,0.5117361392148925,0.4075273168757585,0.4077296641036017,0.47025495750708224,0.670174018615945,0.818494536624848,1.0,0
2018-05-06,0.0,0.15770689270577698,0.29823778719607397,0.5043497657818423,0.35690385902297583,0.3087218380548742,0.430961409770243,0.7327682355565468,0.2638857907651122,0.4628596921704218,0.2893151907204996,0.43207673432968985,0.4617443676109745,0.3468659379879542,0.3470890028998439,0.41601606067365626,0.6364041936203435,0.799910774035244,1.0,0.8670533125139417,0
2018-05-07,0.0,0.16684322033898313,0.4115466101694909,0.23649364406779672,0.17929025423728806,0.32441737288135597,0.6827330508474572,0.1260593220338979,0.36228813559322015,0.15625,0.3257415254237288,0.3609639830508473,0.2245762711864403,0.22484110169491522,0.30667372881355925,0.5683262711864407,0.7624470338983049,0.9999999999999996,0.8421610169491527,0.6588983050847452,0
2018-05-08,0.046666666666666856,0.3266666666666662,0.1263636363636369,0.06090909090909147,0.2269696969696975,0.6369696969696967,0.0,0.2703030303030305,0.0345454545454551,0.2284848484848485,0.2687878787878786,0.11272727272727234,0.11303030303030326,0.206666666666667,0.5060606060606068,0.7281818181818176,1.0,0.8193939393939402,0.6096969696969694,0.4503030303030302,0
2018-05-09,0.3266666666666662,0.1263636363636369,0.06090909090909147,0.2269696969696975,0.6369696969696967,0.0,0.2703030303030305,0.0345454545454551,0.2284848484848485,0.2687878787878786,0.11272727272727234,0.11303030303030326,0.206666666666667,0.5060606060606068,0.7281818181818176,1.0,0.8193939393939402,0.6096969696969694,0.4503030303030302,0.372424242424243,0
2018-05-10,0.1263636363636369,0.06090909090909147,0.2269696969696975,0.6369696969696967,0.0,0.2703030303030305,0.0345454545454551,0.2284848484848485,0.2687878787878786,0.11272727272727234,0.11303030303030326,0.206666666666667,0.5060606060606068,0.7281818181818176,1.0,0.8193939393939402,0.6096969696969694,0.4503030303030302,0.372424242424243,0.15484848484848523,0
2018-05-11,0.237450787401575,0.37229330708661434,0.7052165354330713,0.18799212598425186,0.4074803149606301,0.21604330708661434,0.37352362204724443,0.40625,0.27952755905511806,0.27977362204724443,0.3558070866141736,0.5989173228346463,0.7792814960629926,1.0,0.8533464566929139,0.6830708661417324,0.5536417322834648,0.490403543307087,0.3137303149606301,0.0,1
2018-05-12,0.37229330708661434,0.7052165354330713,0.18799212598425186,0.4074803149606301,0.21604330708661434,0.37352362204724443,0.40625,0.27952755905511806,0.27977362204724443,0.3558070866141736,0.5989173228346463,0.7792814960629926,1.0,0.8533464566929139,0.6830708661417324,0.5536417322834648,0.490403543307087,0.3137303149606301,0.0,0.11712598425196852,1
2018-05-13,0.7052165354330713,0.18799212598425186,0.4074803149606301,0.21604330708661434,0.37352362204724443,0.40625,0.27952755905511806,0.27977362204724443,0.3558070866141736,0.5989173228346463,0.7792814960629926,1.0,0.8533464566929139,0.6830708661417324,0.5536417322834648,0.490403543307087,0.3137303149606301,0.0,0.11712598425196852,0.18380905511811063,0
2018-05-14,0.18799212598425186,0.4074803149606301,0.21604330708661434,0.37352362204724443,0.40625,0.27952755905511806,0.27977362204724443,0.3558070866141736,0.5989173228346463,0.7792814960629926,1.0,0.8533464566929139,0.6830708661417324,0.5536417322834648,0.490403543307087,0.3137303149606301,0.0,0.11712598425196852,0.18380905511811063,0.2605807086614176,0
2018-05-15,0.4074803149606301,0.21604330708661434,0.37352362204724443,0.40625,0.27952755905511806,0.27977362204724443,0.3558070866141736,0.5989173228346463,0.7792814960629926,1.0,0.8533464566929139,0.6830708661417324,0.5536417322834648,0.490403543307087,0.3137303149606301,0.0,0.11712598425196852,0.18380905511811063,0.2605807086614176,0.06791338582677175,0
2018-05-16,0.21604330708661434,0.37352362204724443,0.40625,0.27952755905511806,0.27977362204724443,0.3558070866141736,0.5989173228346463,0.7792814960629926,1.0,0.8533464566929139,0.6830708661417324,0.5536417322834648,0.490403543307087,0.3137303149606301,0.0,0.11712598425196852,0.18380905511811063,0.2605807086614176,0.06791338582677175,0.05290354330708702,0
2018-05-17,0.4340964658813071,0.46365859079795513,0.3491887086019112,0.34941098021782624,0.4180929095354524,0.6376972660591247,0.800622360524561,1.0,0.8675261169148705,0.7137141587019338,0.5967992887308293,0.5396754834407651,0.38008446321404765,0.09668815292287158,0.2024894420982437,0.26272505001111357,0.33207379417648397,0.1580351189153144,0.14447655034452112,0.0,1
2018-05-18,0.46365859079795513,0.3491887086019112,0.34941098021782624,0.4180929095354524,0.6376972660591247,0.800622360524561,1.0,0.8675261169148705,0.7137141587019338,0.5967992887308293,0.5396754834407651,0.38008446321404765,0.09668815292287158,0.2024894420982437,0.26272505001111357,0.33207379417648397,0.1580351189153144,0.14447655034452112,0.0,0.07312736163591893,1
2018-05-19,0.3491887086019112,0.34941098021782624,0.4180929095354524,0.6376972660591247,0.800622360524561,1.0,0.8675261169148705,0.7137141587019338,0.5967992887308293,0.5396754834407651,0.38008446321404765,0.09668815292287158,0.2024894420982437,0.26272505001111357,0.33207379417648397,0.1580351189153144,0.14447655034452112,0.0,0.07312736163591893,0.056679262058235036,1
2018-05-20,0.34941098021782624,0.4180929095354524,0.6376972660591247,0.800622360524561,1.0,0.8675261169148705,0.7137141587019338,0.5967992887308293,0.5396754834407651,0.38008446321404765,0.09668815292287158,0.2024894420982437,0.26272505001111357,0.33207379417648397,0.1580351189153144,0.14447655034452112,0.0,0.07312736163591893,0.056679262058235036,0.1540342298288504,0
