date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-08-18,0.9153983628568971,1.155964525061071,1.3792889765586966,1.4511423689060763,1.5262397393173885,1.8549859263335409,2.3692743012389315,1.660501575016518,2.1672639202839377,1.9980185353911688,1.5463754366467013,1.4558524926117682,1.5535895238471438,2.040878263437971,1.742286647550562,1.6541301047622827,1.7536114218791654,1.8569062263397216,2.2084100442676253,2.333272248531233,2.1686156829956484,1.8362701945491906,2.0286968900820033,1.852904143550604,1.378476792915664,1.6495565774803989,1.05469784615005,1.148535577840056,1.5630408190319893,1.5084104697622025,1.6093115845896646,1.5396424525844619,1.430345185171045,1.2416038722020384,1.2030017613303046,1.2419004924565702,1.2191288353889755,1.0494063943632772,1.076827613264375,1.0595635015342768,1.0937337774863443,1.290957799488116,1.4186254787011074,1.4659366173420436,1.589683705165051,1.6495690477481222,1.9970902373890829,1.860374855427386,2.0558447868626306,2.0668158002303896,2.026636762147021,1.817613991909889,1.8896389719855287,1.830263382696599,1.6273861032662578,1.2738899353690882,1.3824145133894035,1.4118028950504657,1.356148943039431,1.407872188951896,1
2019-08-19,1.1480522714481334,1.366866324040744,1.43785520933786,1.510906002796953,1.8278670973948945,2.334789555981539,1.6421354755710251,2.150619016810265,1.9867946874396043,1.5356905054910233,1.4511202006172568,1.5450300122472196,2.028798666390262,1.7337174794561392,1.644303720198898,1.7497105649000857,1.8544284784147635,2.2047270359930358,2.3284555744445816,2.158955327164763,1.8341293616809424,2.0281703589391875,1.850910581213872,1.375621973386698,1.6472667127151113,1.0527431361444595,1.1458163099658665,1.5591827326078829,1.5056261867446792,1.6085292007538412,1.5381283790569704,1.4311223708904837,1.2428948897508278,1.2039774292713026,1.245297482471735,1.2243415071609234,1.0535099040251963,1.0810586631844865,1.062662238853524,1.0966007023570639,1.2940986504612464,1.4223524558269567,1.4681319296755901,1.5926416340355243,1.6515757748837065,1.9976115229224751,1.860693680908731,2.0535254001179872,2.066031626713851,2.0236762482332034,1.8142181904537227,1.8884850791881926,1.8306954628980792,1.6267421590748898,1.2743698870276434,1.3825345569089456,1.408665947639361,1.3521052935589273,1.403987986182712,1.6473993169729968,0
2019-08-20,1.3579947270578447,1.4250419535476742,1.4972026809066983,1.8101731766284785,2.301805978323761,1.6168638305167724,2.127783082124278,1.9713218152733964,1.5266335961655477,1.440963065845484,1.5400747441981444,2.018191119518199,1.7231516404734004,1.6361202219202196,1.7394378739432825,1.8503631160382916,2.201904054491705,2.3246156974372845,2.154423961650266,1.825672902740516,2.025857918836867,1.8504194380784376,1.3740046099359635,1.644030190438093,1.051056406751813,1.1437567122700205,1.5558325358372966,1.5018716423626506,1.6056143504208704,1.537369138283874,1.4296780986524602,1.2436115391072244,1.2052471883330675,1.2462923540035156,1.2277120129870482,1.0583807751730376,1.08522309046483,1.0668660856111558,1.0997544251260185,1.297252790331064,1.4256780501162905,1.471932976703764,1.5949519993617836,1.6546042105546552,1.9999015915751515,1.8611889706224558,2.053867990471413,2.06370349264114,2.02290428140265,1.8114931922516802,1.8849909897469623,1.8295679497782513,1.6271404771668097,1.2738212476021957,1.3830394803244146,1.408787378869645,1.349047305753011,1.399859188384592,1.6431370697456529,1.5832078612627967,0
2019-08-21,1.4159057291185855,1.483993611428428,1.7943859164991443,2.280403564112137,1.5926556220281272,2.0963581140667045,1.9501210579584052,1.5141491735923818,1.4323501454945962,1.529424724327442,2.012052777558753,1.7138613575886252,1.6260353643759273,1.7308799188838437,1.8396204349075334,2.197271708613721,2.3216737190553522,2.1508114993456227,1.8216870283458215,2.0167113826075846,1.8482659522114078,1.3736083939754018,1.6422012647741449,1.048666549827324,1.141978005211742,1.5533009629445709,1.4986094998315735,1.6016794865237949,1.5345470895498823,1.4289541172024496,1.2422878758628857,1.205951679506861,1.2475860204880476,1.228698900161296,1.061500962696302,1.0901594105732957,1.0710031980083246,1.1040295036591494,1.300704401305575,1.429020803771509,1.475328282122158,1.5989427903524023,1.656970840266104,2.0033268363844825,1.8633679776211922,2.0544000972767518,2.0640473352875235,2.0206131803101,1.8107812643370604,1.882187523329702,1.826155569905166,1.62610406338874,1.2741610196895892,1.3824615030677985,1.4092983364456553,1.349165585405786,1.3967380384316639,1.6385826124696887,1.5790469270862664,1.3206033966580129,1
2019-08-22,1.474589229580058,1.7791948048309159,2.2613418683903244,1.5768021921978546,2.066288938066531,1.9209471291427938,1.497117797349194,1.4204780331430702,1.5203971828151812,1.99878759121874,1.708483950109963,1.6171636289077316,1.7203280640436944,1.8306681520721013,2.18490916163826,2.316845942394705,2.148042032335151,1.8185093679115634,2.0124128310758103,1.83975861227437,1.3718812976568846,1.6417516648085855,1.0473068961210614,1.1394590324929728,1.5511083734112416,1.4961437971458804,1.5982639966427188,1.5307403889627909,1.42627345518118,1.241624818666679,1.2046522394912578,1.2483041848273506,1.22998262655633,1.0624123848138691,1.0933275297607876,1.0759101714226875,1.1082381403736674,1.3053653838532229,1.4326680376147871,1.4787422073910883,1.6025166739171046,1.6610544217799303,2.006010119554298,1.8666376847611426,2.0567363975303357,2.0645813821741887,2.0209517212072075,1.8086723109613703,1.88145559188096,1.8234173363235808,1.6229738586055886,1.2732825789334767,1.3828192974731714,1.4087132700129026,1.3496628390274537,1.396858839125438,1.6351457126902342,1.5746065433256713,1.3168569297835877,1.3176672739292188,1
2019-08-23,1.7684476212185711,2.243036427625923,1.5626400041140778,2.0467294057858365,1.8930220414437213,1.473683576392681,1.4043009308532135,1.507953261725718,1.9875601386906183,1.6969007975989807,1.6120280007263035,1.711049950083302,1.8196245181681678,2.1745977906104645,2.303925051747874,2.1434975742974163,1.816069731233514,2.0089859409124258,1.8357496834702505,1.365088580912886,1.6397847806546118,1.0469757086836835,1.1380278151856142,1.5480084035108446,1.4940089702333395,1.5956835803242848,1.5274338917437018,1.4226620161983015,1.239188457420821,1.2040014183820158,1.246977503222565,1.2306951059462259,1.0636021613307447,1.0942534021431432,1.0790567985058814,1.1132219584242942,1.3099615094518422,1.4375824429196313,1.4824632576588628,1.6061129186380039,1.6647156354468184,2.0106159220073243,1.869196848962538,2.0602263879579943,2.066925971015846,2.021477554500795,1.808984775060937,1.8792859512324749,1.8227020343757225,1.620460899513776,1.2706416867053616,1.3818922276080883,1.4090754193205113,1.3490938725551576,1.3973670549495731,1.6352791161579123,1.571254262107682,1.3128832158328245,1.313925441122489,1.433982258883489,0
2019-08-24,2.230179336048386,1.5489945051207428,2.029294893252164,1.8748182940041815,1.4512254926636072,1.3820427316705115,1.4909783917458195,1.9720822954120696,1.6870882931412627,1.6009792975895805,1.7056795721402882,1.8099184607566945,2.1618591933802542,2.2931452232280454,2.1313861219485277,1.812066959664246,2.0063572445039424,1.8325536467508894,1.3618565556235291,1.6320278147034815,1.0455407045155758,1.13767856993167,1.5462551632412642,1.4909900859596705,1.5934481592225687,1.5249350089124698,1.4195215733830013,1.2359144091332848,1.2016141227438073,1.2463129213360982,1.2293797506913013,1.0642609087794694,1.0954611684512672,1.0799761915263588,1.116424862815301,1.3153616396527767,1.4424330320576226,1.4874732896250489,1.610023063537172,1.668401039881266,2.0147686256066684,1.8735979559589122,2.0629613380930443,2.0704275692993725,2.023787052499246,1.8094702095743083,1.8796071034987298,1.82058284476506,1.6198030257351534,1.268519370303521,1.379100709448628,1.4081365987463563,1.3494461316086046,1.3967852096379412,1.6358421324233123,1.5713842881274294,1.3098771054842022,1.3099569449041721,1.4300568467226116,1.3298066082442612,0
2019-08-25,1.5392944492823597,2.0125370730790086,1.8585808794848946,1.4364787302303526,1.360704794796306,1.467621959179934,1.9508746025738062,1.6735618207664693,1.5916163786858417,1.6941119583084714,1.804300875776294,2.1506781881543673,2.2798223973411686,2.1212854225286657,1.8015030998052044,2.0020439766350897,1.8301000702610841,1.3592797757335933,1.6283588837422727,1.0399225662230043,1.1361624544878597,1.5458246611543374,1.4892817881348013,1.5902880635086434,1.5227710858083303,1.4171469098740554,1.2330608901655316,1.1984078363348578,1.2438704462194987,1.2287208901809323,1.0630526057990408,1.0961302046456933,1.0811758913824612,1.117361222115013,1.3188694309970999,1.4481065540062887,1.4924198981536134,1.615278061151602,1.6724036577611643,2.018955816944979,1.8775580097646303,2.067652349061555,2.073171782496558,2.027239507376608,1.811607112309161,1.8801059979216614,1.8208967743138322,1.617858063286108,1.2679610812339037,1.3768581408309093,1.4053086834261146,1.3485339976264805,1.3971453802011513,1.635195905334326,1.571932618289725,1.3099933145107723,1.30695470501586,1.4258816491750126,1.3260456159874037,1.3208008183579465,0
2019-08-26,2.000728469606527,1.8429616241336388,1.423293680482499,1.3466663418692024,1.4452379679745255,1.9216911260875105,1.6550766128344698,1.5787099348386913,1.6843125251836377,1.7921868146350715,2.144208580602808,2.2681329995342097,2.1088095607495774,1.7927008503072417,1.9905930321443734,1.8260744050805904,1.3572959527104018,1.6254338536308257,1.037222747736275,1.1302181466749002,1.5439435599793532,1.4888626264836573,1.5885014979610916,1.5197113570767926,1.4150919166477927,1.2309008640590078,1.1956119434344197,1.2405879543930616,1.2263013572676396,1.06244782152082,1.0949014029897093,1.0818403142007553,1.1185820440630747,1.3198977065128865,1.4518145642896125,1.498196581871819,1.6204706413780772,1.6777784509694862,2.0234788686491307,1.8815485151952756,2.0718852469318993,2.0778780699917596,2.029944504164662,1.8148178540110582,1.8823004052798258,1.8213844791351383,1.6181470499670916,1.266318241617981,1.3762691964278304,1.4030370571342183,1.345788742524864,1.3962118988168326,1.6355956258171231,1.571303645029329,1.3104815644614556,1.30707075955767,1.422726080364732,1.3220555471699886,1.317054039893848,1.4183775436653636,0
2019-08-27,1.8319243800494651,1.410577541760455,1.3341066980689928,1.4305380569327815,1.8937569443448359,1.6296409990989391,1.5610897691724712,1.6708040796320172,1.7819277031418979,2.1302111368261833,2.26136971247084,2.0978571864759914,1.7818443278844898,1.98104650727788,1.8154451384173154,1.354041772355186,1.6231858562925028,1.035070181009146,1.1273705393049767,1.5365315496817016,1.487032463760175,1.5880625868261653,1.5179804208403629,1.412185100774026,1.2290340897475103,1.193495025314583,1.2377272548696445,1.2230505496874482,1.0602451294323276,1.0942862640399666,1.0806207039567557,1.1192585470567222,1.3212329591349692,1.4529032010870453,1.5019801428629238,1.6265115933389949,1.683091318778498,2.029527866133834,1.8858675719399836,2.076154312653173,2.082125345414797,2.0345861164464156,1.8173299638276688,1.8855916800439563,1.8235310812815664,1.6185961127184822,1.2665639755144251,1.374533353816887,1.4024407051945296,1.343583108020477,1.3934005213369651,1.634555428007561,1.5716927664332976,1.3099231758664047,1.3075583377647289,1.4228482548457286,1.319037304949349,1.3130799751084283,1.4144767603478166,1.3405345874278665,0
2019-08-28,1.401507112585914,1.3219853855039028,1.41739437489022,1.875547446411506,1.605276612377271,1.5368450012257613,1.6523440220975667,1.76778530994808,2.1183677001073216,2.2467230947032433,2.0915196505339644,1.7723010938603674,1.9692617747055594,1.8065880117728133,1.3456166296476209,1.6194978175629757,1.0334081559772614,1.125100172524827,1.5330189196854584,1.479825290214895,1.5861437142734414,1.517555546784071,1.410538917877162,1.226391490567128,1.1916660530747674,1.2355618572478952,1.2202167950856462,1.0572937890827854,1.092042050650449,1.0800102079436582,1.1180148690009204,1.3219749074742115,1.4543136002114379,1.5030915564145124,1.6304886916537624,1.6892615058844633,2.0355177071094466,1.8916523009094446,2.0807622812770497,2.0864090899060215,2.0387725225823323,1.8216534693187805,1.8881680551967255,1.8267554066445857,1.6205776247753736,1.2669460300477384,1.374792402292913,1.4006823893949873,1.3430035790577042,1.3911420980303257,1.6314135023995806,1.5706811678172428,1.3102689368980258,1.307000738361288,1.4233624442869883,1.3191539982049738,1.310073604514263,1.4103292936672243,1.3367566632555674,1.1594610844338005,0
2019-08-29,1.3133179415013543,1.4047175811620214,1.859304954460691,1.5893244253825933,1.5136148810582388,1.6269430312309912,1.7484407906826887,2.1020403460572292,2.2343335646359437,2.0778141489950723,1.766777565903395,1.9589108172869554,1.7956630502661537,1.3386087912343057,1.6098331460858586,1.0306824704278157,1.1233487871812844,1.530218474465393,1.4764054726765239,1.5785798154491322,1.5156997253400457,1.4101354298360482,1.224891752171137,1.1890765194345585,1.2336903725701942,1.2180715539898648,1.0547147074497942,1.0890333674594819,1.0777846123122885,1.117392215407945,1.3206008400643607,1.4550985264397467,1.5045303113551185,1.6316584521377688,1.6933332497905396,2.0424152238660205,1.8973767880451844,2.086921285736218,2.0910322827781234,2.0429941225430017,1.825540488215867,1.8925975462797207,1.8292783562147592,1.6235707476769363,1.2686412636328437,1.3751950840820606,1.4009446551981328,1.341296301268899,1.3905491118657523,1.6288911859869863,1.5676278266034442,1.3093743363437234,1.3073460145901281,1.4227735809280773,1.3196443537211524,1.3101898239282201,1.4071942953291228,1.3327475299336207,1.1559689476580777,1.0568774087791408,1
2019-08-30,1.395673807589166,1.8436808699435239,1.5750750390931523,1.498379931967965,1.6026116223832283,1.7218222205493763,2.079647445297302,2.217253087066221,2.0662162977684995,1.754871416348859,1.9529206975247502,1.7860602609256035,1.329990137551663,1.6017853271579212,1.0237672317698172,1.1204763435356755,1.5280649842553462,1.4736790067181054,1.5749983640752878,1.508389371410772,1.4083756691182439,1.2245252168251561,1.1876061930959387,1.2310411611033452,1.2162177448868785,1.0527599780349346,1.0864055203183782,1.074801641108345,1.1151178689752785,1.3199123217803976,1.4536388324793315,1.5053314548801233,1.6331698458257993,1.694531543685132,2.0470196289520954,1.9039892126811782,2.0930215854740495,2.0972110097318333,2.0475528615295118,1.829456428618307,1.8965843138607184,1.8336197384924235,1.625909197819245,1.2712334643014325,1.3769784432649927,1.4013523213451555,1.34155126032181,1.3888010072474604,1.6282309267904589,1.5651762315440556,1.3066833900491406,1.306452722165407,1.423138062698852,1.3190834914224998,1.3106781190462145,1.4073156487645062,1.329715145859429,1.152281596897349,1.0535471793013484,1.0938288703602579,1
2019-08-31,1.8326403541769727,1.561346605529457,1.4847638350066985,1.5866802884949787,1.6963310818253818,2.04883237239286,2.1938094545305966,2.05022763345131,1.7447872027045392,1.9399831540452839,1.7805023300742826,1.3223942846631662,1.5918696797685925,1.0180262221942595,1.113141818554928,1.5245321563343122,1.471581635412146,1.5721430624833819,1.5049228023742844,1.4014516003352475,1.2229314385356194,1.1872470793655374,1.2295377577875535,1.2135933459204662,1.0510732316219948,1.0844143111822315,1.0721956599592404,1.1120675706549135,1.3173738638637829,1.4529070609226267,1.5038394505572004,1.6340125330013109,1.6960784599125456,2.0483785076128864,1.9083848300391169,2.1000377774409493,2.103331112962539,2.0536480906718375,1.8336981494212325,1.9006020927342213,1.8375235821852156,1.629946305938659,1.273251978738317,1.379694060518987,1.403156975145319,1.341947606681717,1.3890618111881643,1.6262787273948698,1.5645340010104476,1.3045211129821428,1.3037658277286657,1.4221929485055524,1.319430772057688,1.3101196773867778,1.4078262680661877,1.3298324035701001,1.1494879078203848,1.0500421281998493,1.0904403205770072,1.107476170425854,1
2019-09-01,1.551590362851087,1.4716377255154511,1.572449314575658,1.6796664086501158,2.019344114325325,2.161547909517487,2.0283072608427255,1.7308860131142465,1.9290313188236103,1.768520133457125,1.3179956864603097,1.5831451900516005,1.0109874721799246,1.1070490223839982,1.5153109204893362,1.46814097260748,1.5699479595375305,1.5021590715767394,1.3981600588436236,1.2166748282354525,1.185686637149897,1.2291702976634942,1.21210369515829,1.0486833508048716,1.0826955751278122,1.0702208079846336,1.1094043331690022,1.3139588153412667,1.450195161274515,1.5030913577903953,1.6324377596181108,1.696941463186745,2.0501253431126374,1.9096807641307016,2.104729094531115,2.1103685815003046,2.0596843531739135,1.8393826923146972,1.9049494364311352,1.8414566998716404,1.633563781019508,1.2767614528775677,1.3818110613182262,1.4059024147098678,1.34370389908011,1.3894672125839498,1.626568750138194,1.5626364974690017,1.3039526369275558,1.301606785462472,1.4193455390538074,1.3185320712002204,1.3104654710160109,1.4072415990518137,1.3303252134971757,1.149595638307826,1.047383667136764,1.0868696036781844,1.1040660811777367,1.1609522483375512,1
2019-09-02,1.462289547726449,1.5587383930925567,1.6647879285943419,2.000151917534788,2.1306819038442013,1.9981426858172728,1.71187801273856,1.9139335824928883,1.7583719480646403,1.308576176622451,1.5780946202717692,1.0047664428208978,1.099571547803309,1.5076351497366767,1.4591830515215403,1.5663467902491768,1.5000334320522792,1.3955358395818545,1.2136857151977152,1.1795640798668994,1.227572365498023,1.21173970524935,1.0473236838559,1.080260788105036,1.0685164157824927,1.1073866497897933,1.3109853869317776,1.4465405816809556,1.500314011558465,1.631647857007103,1.695326213235492,2.0511026844870104,1.9113492370760758,2.1061141751085852,2.115075480525476,2.0666317445108837,1.8450065819201444,1.9107708101828034,1.845716236284191,1.6372045305216396,1.2798823435248834,1.3854829579394943,1.4080432136953385,1.3463816103203223,1.3912621907123566,1.6270194179814184,1.5629186897945782,1.302278891756043,1.3010391340404843,1.417058349621561,1.3158284244470815,1.3095707825044978,1.4076035042241164,1.3297614676572185,1.1500470211617038,1.0474860001609567,1.0841624324014356,1.1004711119002046,1.1574577580653593,1.4082712328134634,1
2019-09-03,1.5489940145676502,1.6504611613742413,1.9830417459824663,2.1106185072444705,1.9692740192993794,1.685722705637028,1.893256201665649,1.744382534312173,1.3005837556687274,1.5672339374081998,1.0011620291085173,1.092968742726636,1.498183495792547,1.4517282052244773,1.5569303038432836,1.496546343828407,1.3935160301822298,1.2113025566106923,1.1766357068568403,1.2212990513831323,1.2101573604376568,1.046992493076957,1.0788762314839213,1.0661017642770423,1.1056446980551518,1.3087356608880747,1.4433634512208184,1.496569047198893,1.6287028570622277,1.6945158643490463,2.0492596342103204,1.912281761232542,2.1078936305650133,2.11646525868836,2.071272675335767,1.8515109261030722,1.9165320925972429,1.8514238586925449,1.6411608340457462,1.2830161048896103,1.3887567130331082,1.4117543579889018,1.348468362142923,1.3939940798625061,1.6290077874544653,1.5633572265728164,1.302529050181819,1.2993678906620645,1.4164580302434875,1.313656007968693,1.306879563767399,1.406665342393327,1.3301105196605083,1.1495319455247872,1.047913913311261,1.0842667096351195,1.0977459504581502,1.153767757383288,1.4043864002353652,1.524531611765625,0
2019-09-04,1.6402995572493102,1.9665924078443902,2.0927391048156405,1.950473612730486,1.6606728194812954,1.864802770230412,1.7252514466497866,1.2895673810610455,1.5580291835295066,0.9934980517287177,1.0891437913617525,1.4898627706333416,1.442552073393054,1.5490907153690745,1.4874557858126485,1.3902027487339763,1.2094656100916137,1.1743009631324672,1.2183023697714823,1.2039467271234552,1.045557473899361,1.0785387602338021,1.0647283679491963,1.1031773214795628,1.306790227290545,1.440961343005355,1.493315051712002,1.6247263551535351,1.691488876679548,2.04833421459474,1.9105280020741138,2.1088896279890537,2.1182505623823262,2.0726425656442,1.8558273905464875,1.923184049519775,1.8570709225981643,1.6464756285851163,1.2864465800727023,1.392046541434316,1.415065051156724,1.35209037252871,1.3961240656252791,1.6320105139094507,1.565293768630586,1.3029179592987048,1.2996176909238564,1.4146876779200948,1.3130849471215096,1.3047170691959122,1.403839467493629,1.329207039170779,1.1498510992758753,1.0474264108324278,1.0847030767606238,1.0978509457476073,1.150972102621903,1.4002568933033646,1.5204632860177567,1.5123292705250713,0
2019-09-05,1.9549927959983013,2.075558148042008,1.933709374605172,1.6442871663178744,1.8375639477796024,1.6989266935190581,1.27458417434832,1.5453408668591204,0.9869824068190843,1.0809923189328354,1.4850454406422715,1.4344711060691115,1.5394347589876334,1.479889655432538,1.381608754831022,1.2064526477415134,1.172500742973898,1.215913178400471,1.2009784464657645,1.0399392752497352,1.077075530722623,1.0643937128028726,1.1017747018029533,1.3040372083020082,1.4388822830841987,1.4908554435368084,1.621275455468151,1.687399145922631,2.044845803656188,1.9096476868457368,2.1070094085257223,2.119249904538276,2.0744031100444644,1.857099461903655,1.9276086184189825,1.8636001648959344,1.651728251316583,1.2910801819231408,1.3956388832663988,1.418392591504134,1.3553171770298318,1.3998173768866624,1.634356627681726,1.568223912739673,1.3046424776456818,1.3000060451647817,1.4149516669070437,1.3114033601350232,1.304148537693926,1.4015694701715227,1.3264885877753985,1.1490282923912842,1.0477286263095233,1.084205642209411,1.0982904351836067,1.1510799115672696,1.3971352173222116,1.5161271747958474,1.5082802036708436,1.5043651951405317,0
2019-09-06,2.063462876315741,1.9175890551656287,1.6296550485845092,1.8197941507609146,1.673715412021078,1.2539695312975687,1.5280250246535216,0.978002670773677,1.0740665870397093,1.4747003307023643,1.4297922752745962,1.530936250965094,1.470574737582206,1.3744592481019817,1.1987166623137848,1.1695480970063992,1.214071655555291,1.1986118930213006,1.037239429414952,1.0713438909898054,1.0629431325381034,1.1014326726583494,1.3024762687249543,1.4359416830259182,1.4887259609964008,1.6186685503497031,1.6838519541425496,2.0401188259755525,1.9063401404410993,2.1060652133205986,2.1173630212330905,2.0753882918317297,1.858738227046642,1.9289132807165268,1.8679348635186117,1.6578337120295925,1.2956488143747376,1.4004821778421508,1.4220240466973488,1.3585590711990536,1.403111286438349,1.6384063745642203,1.5705121058427352,1.3072756905218894,1.3017281929213074,1.4153620026504246,1.3116546412178653,1.3024746243045657,1.4009735334974633,1.3243043520105233,1.1465597229527407,1.0469515234887878,1.0845139589884603,1.097789332415597,1.151531635578496,1.3972560390117683,1.512852241875535,1.5039657770165398,1.5003286979463186,1.4110183347657252,0
2019-09-07,1.9062123482057272,1.6155625975777554,1.803939895258733,1.6572277027257618,1.23419706223442,1.5041991984462582,0.9658609114427056,1.0645212953924144,1.4659292832693422,1.4197533156535163,1.5260162224169322,1.4623729994238233,1.3656639152303072,1.1922870356855817,1.1619844348434423,1.2110511774200106,1.196787542767471,1.0350868408891456,1.0685926444877454,1.0572623587126333,1.0999489702048943,1.302094290336919,1.434276774938094,1.485714579009816,1.6164099008025443,1.6811730163741276,2.0360297065676054,1.9018629450657285,2.1025015139575216,2.116415459864466,2.0735296207899085,1.8596537606766539,1.9305926198021057,1.8692124320502,1.6618580534451748,1.301019406357609,1.4052613642063252,1.4269180112989712,1.3621016975135072,1.406421691544078,1.6420357446579774,1.5744663306790416,1.3093269326762622,1.304358085874744,1.4171780617376957,1.3120452895811445,1.3027248068128985,1.3992164775422253,1.3237302781280635,1.1445749804540606,1.0446245198187765,1.083720393197872,1.098099902591264,1.1510161591361123,1.3977643461315319,1.5129791806311714,1.5007069294856437,1.4960284241113537,1.4071291664504701,1.4798849043488125,0
2019-09-08,1.6055597389256524,1.7886850640171388,1.6425054739444345,1.2211485114146399,1.4813681153393274,0.9491578988204037,1.0515904925296222,1.4538390960685503,1.411239805729789,1.5154440989146445,1.4576244038038169,1.3579143170780192,1.1843894888274207,1.1556993896416494,1.2032937194738107,1.1937952674972656,1.033424799321304,1.0663990853476437,1.054534159782985,1.0941350034502764,1.300431145696409,1.4338685619242517,1.4840104393956695,1.6132171976163312,1.6788512002630205,2.0329453722476587,1.8979862455646286,2.0976705594726432,2.112838262488659,2.07259631052347,1.8579338524170046,1.9315313585361495,1.870858040875412,1.6630420566083624,1.304505565334717,1.4108581721032458,1.431748075785796,1.3668805873311014,1.4100353747323064,1.645688638379765,1.5780057998888914,1.3128903809595274,1.3064066787327042,1.4199394739778928,1.3137772384913249,1.3031137532390404,1.3994785629823918,1.3220395501121647,1.1440517624544126,1.042752796354777,1.0813423964042108,1.0973002565245533,1.151335559103205,1.3971823935620988,1.51351408649205,1.5008332262123414,1.492780074996407,1.4029947776915457,1.475887044274096,1.4479739968085437,0
2019-09-09,1.7778947114167931,1.6283273179510873,1.2094629073670087,1.46638549186341,0.9331112115577354,1.0338012564888397,1.4373577433235805,1.3995047914238723,1.5064820848099052,1.4474312301215846,1.3534269059465434,1.1774211391528515,1.1479821550081133,1.1968460771275709,1.1861183848371823,1.0306990866145496,1.06470596444861,1.0523589714783168,1.0913464542027174,1.293895595270692,1.432087577789748,1.483592326995895,1.6114125590812525,1.6755698255387756,2.0302680575229988,1.8950608149308623,2.0934930160946785,2.107988666622503,2.0690762587850275,1.8570706365830072,1.9297652178286793,1.871777488553403,1.6645711816548858,1.3055273192026682,1.4145100007125642,1.437399546362121,1.3715951044331522,1.4149063163073627,1.649657537415292,1.5815669092561861,1.3160620695477239,1.309965757829326,1.422093019149109,1.3164208575918397,1.304838430981942,1.3998859497068994,1.3222921398513952,1.1425153224165534,1.0422583897676287,1.0794299625787305,1.0949034264174058,1.1505120878609583,1.3975426300140992,1.51290088464453,1.5013653403490006,1.492905952691481,1.3998694804213467,1.471630273936551,1.4440265015582632,1.4033188884683299,0
2019-09-10,1.6182663955464758,1.1981728975885484,1.4529921872529323,0.9224186077779849,1.0167199542445524,1.414680702903229,1.3835189635653047,1.4941285333100478,1.4387879933847039,1.3438110765119706,1.1733850262505028,1.141170712045034,1.1889260622783406,1.179738346188073,1.0237837703684085,1.061929209580172,1.0506797862570496,1.0891231616665533,1.2907800932019255,1.4250781641322459,1.4817668772517931,1.6109690875456675,1.6737160399987807,2.0264876433249963,1.8925228453484173,2.090342534985614,2.1037952702381766,2.0643055836930437,1.8538316572111213,1.9288786482024067,1.8700497821809463,1.6654240097728883,1.3068544527290198,1.4155817000620965,1.4410914072831824,1.3771224326606473,1.4197132632143308,1.6549886490102936,1.5854406131356662,1.3192476930967885,1.3131333343433274,1.4258251842934333,1.3184804039070714,1.3074718670861472,1.4016894097333306,1.3226848156155364,1.1427458238395776,1.0408093585865867,1.0789251778900444,1.092975957015655,1.1480414606119231,1.3966089708439289,1.5132803176221044,1.500755418332135,1.4934362447595964,1.3999904466502926,1.468414195268942,1.4398264395374476,1.3994418721503357,1.311332977684553,1
2019-09-11,1.1900686478781997,1.4400779764785385,0.9128132007040968,1.0053731258660341,1.392943824695206,1.3615240790898953,1.4772797438426821,1.426874071362017,1.3356535090375539,1.1647667845288587,1.1372252383222208,1.1819381610808515,1.1719026421201455,1.0180426956954052,1.0548680664199659,1.0479259182105103,1.0874074857221643,1.2882961920269984,1.4217479524924288,1.4745786558215024,1.6090297307935515,1.6732601670805662,2.02435726062638,1.8889380401451916,2.087607215100985,2.100632930065688,2.0601793031257487,1.8494491560863875,1.9255460222250163,1.8691826272194476,1.6638290321883227,1.3075917575840688,1.416971012987968,1.4421751754292838,1.3807233777088852,1.425339896615255,1.6602576558099238,1.5906484026514591,1.3227319577166339,1.3163147596680893,1.429155661303199,1.322057547308986,1.3095232873763303,1.4044331774626642,1.3244254261680815,1.1431042798713922,1.0410273463031434,1.0774446613387043,1.0924673393780207,1.1460550752601877,1.3937970426823805,1.5122948610119458,1.5011328364998677,1.4928284633826343,1.400499382268383,1.4685387849279905,1.4366524265164458,1.395321165943019,1.3076011422656408,1.337539658235263,1
