date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-04-22,0.020196317926926444,0.0,0.17226573058118744,0.10644893099448849,0.08467536377663976,0.2625829253355505,0.5467067650651258,1.0,0.8242718479819082,0.8136382453871449,0
2018-04-23,0.0,0.17226573058118744,0.10644893099448849,0.08467536377663976,0.2625829253355505,0.5467067650651258,1.0,0.8242718479819082,0.8136382453871449,0.8364313793917502,0
2018-04-24,0.09214030693040787,0.022904609714664126,0.0,0.18714908871037395,0.48603193112781096,0.9628717860124958,0.7780153177276787,0.7668293455414474,0.7908064841208144,1.0,0
2018-04-25,0.022904609714664126,0.0,0.18714908871037395,0.48603193112781096,0.9628717860124958,0.7780153177276787,0.7668293455414474,0.7908064841208144,1.0,0.5170956782125478,1
2018-04-26,0.0,0.18714908871037395,0.48603193112781096,0.9628717860124958,0.7780153177276787,0.7668293455414474,0.7908064841208144,1.0,0.5170956782125478,0.7035537416141198,1
2018-04-27,0.0,0.3676970010936511,0.9543234639073006,0.7269060301351793,0.7131446231774334,0.7426422078468362,1.0,0.4059128001452299,0.6353005769341462,0.4647042935766823,1
2018-04-28,0.0,0.9277616329960434,0.5680963551696374,0.5463324113301358,0.5929834389552191,1.0,0.06043906025699286,0.42322047547354735,0.15341899793424663,0.502979587549456,0
2018-04-29,0.923114761429189,0.5403133244890972,0.5171493732019625,0.5668013176919526,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0
2018-04-30,0.5403133244890972,0.5171493732019625,0.5668013176919526,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0.27822827075290313,1
2018-05-01,0.5171493732019625,0.5668013176919526,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0.27822827075290313,0.30408275820949004,1
2018-05-02,0.5668013176919526,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0.27822827075290313,0.30408275820949004,0.43590412449505944,1
2018-05-03,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0.27822827075290313,0.30408275820949004,0.43590412449505944,0.6250018632521952,0
2018-05-04,0.0,0.5462856540306831,0.14001159909316208,0.6663889914061283,0.7610165023461803,0.3936415880212998,0.4302209100015819,0.6167237834132973,0.8842621395054557,1.0,0
2018-05-05,0.42238374005130197,0.0,0.5472494463811959,0.6456291521410229,0.2636869916025333,0.30171676642767764,0.49561490056786894,0.7737617575478506,0.8940888859654876,1.0,0
2018-05-06,0.0,0.5472494463811959,0.6456291521410229,0.2636869916025333,0.30171676642767764,0.49561490056786894,0.7737617575478506,0.8940888859654876,1.0,0.6307855905632636,0
2018-05-07,0.4300598934614026,0.553904115260412,0.07310038364936133,0.12097375175954284,0.3650603074715022,0.7152024509398025,0.8666749468687023,1.0,0.535218459330407,0.0,0
2018-05-08,0.6452986294756009,0.2630002304324428,0.30106547573326736,0.4951444591969967,0.773550744516255,0.8939901023778418,1.0,0.6304412232670913,0.2048763894527763,0.0,0
2018-05-09,0.3482922569377056,0.38195226081893985,0.5535707354938868,0.799757422860468,0.9062584901998818,1.0,0.6732097807102644,0.2968950126140104,0.11572870172714822,0.0,0
2018-05-10,0.5662985306333663,0.6867280378031673,0.8594841556248545,0.9342189478844647,1.0,0.770682118393637,0.5066114689580967,0.3794819767679378,0.29827189410755395,0.0,0
2018-05-11,0.791015420953419,0.9062614975812493,0.9561172810065632,0.9999999999999996,0.8470214167291221,0.6708591674047826,0.5860507369807633,0.53187526969635,0.3328972769185343,0.0,1
2018-05-12,0.9062614975812493,0.9561172810065632,0.9999999999999996,0.8470214167291221,0.6708591674047826,0.5860507369807633,0.53187526969635,0.3328972769185343,0.0,0.05353955167949831,1
2018-05-13,0.9561172810065632,0.9999999999999996,0.8470214167291221,0.6708591674047826,0.5860507369807633,0.53187526969635,0.3328972769185343,0.0,0.05353955167949831,0.2761690627058204,0
2018-05-14,0.9999999999999996,0.8470214167291221,0.6708591674047826,0.5860507369807633,0.53187526969635,0.3328972769185343,0.0,0.05353955167949831,0.2761690627058204,0.2541391292498463,0
2018-05-15,1.0,0.7920214933825269,0.6918960080653811,0.6279360346639784,0.3930210858233769,0.0,0.06320920654668694,0.3260473197623286,0.3000386108668138,0.07314614213089099,0
2018-05-16,1.0,0.8735823634160047,0.7928270127900445,0.49622527811067485,0.0,0.07980743840263216,0.4116647369882118,0.3788263492514874,0.09235373375853939,0.1972537628729869,0
2018-05-17,1.0,0.9186758489022235,0.6199849993181505,0.12026455747988507,0.20063411973271528,0.534828855857084,0.5017591708714031,0.21326878494476986,0.318907677621711,0.0,1
2018-05-18,1.0,0.6748680724098763,0.13091076425226156,0.21839489954205682,0.5821736322949826,0.5461765120646005,0.23214802609605556,0.34713841449385097,0.0,0.09636837300438561,1
2018-05-19,1.0,0.1939797859821608,0.32361124858402857,0.8626480583325087,0.8093085662124562,0.3439902339239165,0.5143796672055609,0.0,0.14279586921376364,0.10341262771234039,0
2018-05-20,0.2248654988653449,0.37513705091919647,1.0,0.9381677248272524,0.39876080471200126,0.5962798643514642,0.0,0.16553201254494,0.11987812029883393,0.41987302072974764,0
2018-05-21,0.37513705091919647,1.0,0.9381677248272524,0.39876080471200126,0.5962798643514642,0.0,0.16553201254494,0.11987812029883393,0.41987302072974764,0.18201636961676648,0
2018-05-22,1.0,0.9515876263962229,0.5292520537826535,0.6839021371317928,0.21703716273544948,0.3466425769357464,0.31089727593056615,0.5457821343368501,0.359549215919186,0.0,0
2018-05-23,1.0,0.7005746475683639,0.8102176866896915,0.479222102700561,0.5711090981147029,0.5457665741946442,0.7122940610315354,0.5802595821774332,0.3253481854724569,0.0,1
2018-05-24,0.8646745918750591,1.0,0.5914732677072507,0.7048835238935416,0.6736048634342762,0.8791391162315367,0.7161773825849211,0.40155650859922964,0.0,0.2830277673447643,0
2018-05-25,1.0,0.5914732677072507,0.7048835238935416,0.6736048634342762,0.8791391162315367,0.7161773825849211,0.40155650859922964,0.0,0.2830277673447643,0.09963576650624084,0
2018-05-26,0.6727868852459027,0.8017883755588668,0.7662096373571785,1.0,0.8146348733233975,0.4567610531544961,0.0,0.32193740685544014,0.11333333333333329,0.13029309488325946,0
2018-05-27,0.8017883755588668,0.7662096373571785,1.0,0.8146348733233975,0.4567610531544961,0.0,0.32193740685544014,0.11333333333333329,0.13029309488325946,0.08233482364629907,0
2018-05-28,0.8409476494643284,1.0,0.8738923248504511,0.6304234681807426,0.3196796106661255,0.5387001926391566,0.3967825881239655,0.4083206597046205,0.37569366994491205,0.0,1
2018-05-29,1.0,0.8738923248504511,0.6304234681807426,0.3196796106661255,0.5387001926391566,0.3967825881239655,0.4083206597046205,0.37569366994491205,0.0,0.3308121261279533,1
2018-05-30,1.0,0.7213971907678989,0.36581121217746393,0.6164377204380926,0.45404059154755316,0.4672436730400351,0.42990842150857045,0.0,0.3785502134768892,0.4139440628673974,1
2018-05-31,1.0,0.5070871038298232,0.8545052965647386,0.6293905734013814,0.6476926705836945,0.5959385855813357,0.0,0.5247458935540594,0.5738088090234603,0.64677059656045,1
2018-06-01,0.5934276895279673,0.9999999999999991,0.736555497001179,0.7579738512886145,0.6974077141208053,0.0,0.6140932018369343,0.6715099500614823,0.7568947777861421,0.8916785866646588,1
2018-06-02,0.8743417588204325,0.6440012287168688,0.6627281902755842,0.6097726873793228,0.0,0.5369273301737758,0.5871291908021776,0.6617847112515358,0.7796318237668949,1.0,1
2018-06-03,0.49368408658940677,0.50803996434158,0.4674448724202307,0.0,0.41160244226531884,0.4500866230467766,0.5073167039510196,0.5976569727347645,0.7665887339579154,1.0,1
2018-06-04,0.50803996434158,0.4674448724202307,0.0,0.41160244226531884,0.4500866230467766,0.5073167039510196,0.5976569727347645,0.7665887339579154,1.0,0.9177501555850833,1
2018-06-05,0.4456685589659717,0.0,0.3924275954969696,0.42911895827319757,0.4836829276115342,0.5698146188139459,0.7308765515250659,0.9534141569646248,0.8749959908913061,1.0,0
2018-06-06,0.0,0.3924275954969696,0.42911895827319757,0.4836829276115342,0.5698146188139459,0.7308765515250659,0.9534141569646248,0.8749959908913061,1.0,0.9822155938291806,0
2018-06-07,0.0,0.05951591296317993,0.14802242251615993,0.28773394722124745,0.5489874751258332,0.9099587706634429,0.7827591140244783,0.9855242108548898,0.9566766813635601,0.9999999999999991,0
2018-06-08,0.0,0.09410739721480788,0.2426601761834295,0.5204464051112545,0.904260762539586,0.7690116303190386,0.9846081509037337,0.9539350859481956,1.0,0.9476566497490015,0
2018-06-09,0.0,0.16398497847525384,0.470628644704302,0.894315024577903,0.7450157237504964,0.9830091899978619,0.949149696211034,1.0,0.9422190333709892,0.7195218758586996,0
2018-06-10,0.39152463278593785,0.6147085620319546,0.923079487122509,0.8144152352169955,0.9876336081420405,0.9629897113397483,1.0,0.9579453789915782,0.7958600919979553,0.0,0
2018-06-11,0.6147085620319546,0.923079487122509,0.8144152352169955,0.9876336081420405,0.9629897113397483,1.0,0.9579453789915782,0.7958600919979553,0.0,0.17710717539610155,0
2018-06-12,0.939901905464648,0.8550023872563921,0.9903381223143368,0.9710838144016671,1.0,0.9671426711228799,0.8405052302617309,0.21869872824341385,0.3570727896176056,0.0,0
2018-06-13,0.8835743909664382,0.9922420102464011,0.976781793468791,1.0,0.9736172585648077,0.8719339211654411,0.3726553514794553,0.48376259017878986,0.19705154567316097,0.0,1
2018-06-14,0.9922420102464011,0.976781793468791,1.0,0.9736172585648077,0.8719339211654411,0.3726553514794553,0.48376259017878986,0.19705154567316097,0.0,0.1857108005436876,0
2018-06-15,0.976781793468791,1.0,0.9736172585648077,0.8719339211654411,0.3726553514794553,0.48376259017878986,0.19705154567316097,0.0,0.1857108005436876,0.021217718607325686,0
2018-06-16,1.0,0.9736172585648077,0.8719339211654411,0.3726553514794553,0.48376259017878986,0.19705154567316097,0.0,0.1857108005436876,0.021217718607325686,0.0008434112849826647,1
2018-06-17,0.9999999999999996,0.9001690310483341,0.40998583424007906,0.5190690289953257,0.23758100830099815,0.04411915662403221,0.22644685787020924,0.06495035140665228,0.044947203460004026,0.0,1
2018-06-18,1.0,0.4554542759181688,0.576635066406161,0.26392932894426746,0.04901208006750846,0.2515603737294647,0.0721535058043612,0.04993195934285666,0.0,0.07054181649548763,0
2018-06-19,0.7898483849703366,1.0,0.4577059986816092,0.08499670402109416,0.43625576796308607,0.1251285431773228,0.08659195781147044,0.0,0.12233355306525961,0.28220171390903115,0
2018-06-20,1.0,0.4577059986816092,0.08499670402109416,0.43625576796308607,0.1251285431773228,0.08659195781147044,0.0,0.12233355306525961,0.28220171390903115,0.1459459459459449,0
2018-06-21,1.0,0.1857015295100375,0.9531353515568775,0.2733819166402611,0.18918685370279675,0.0,0.26727539821989055,0.6165567301322117,0.3188639571391505,0.18892761471325237,0
2018-06-22,0.6416977097594092,0.9999999999999991,0.6826342473674991,0.6433249505776022,0.5549967051735489,0.6797832138678555,0.8428569507389811,0.7038690676313539,0.6432039161365797,0.0,0
2018-06-23,0.9999999999999991,0.6826342473674991,0.6433249505776022,0.5549967051735489,0.6797832138678555,0.8428569507389811,0.7038690676313539,0.6432039161365797,0.0,0.05832515230167079,0
2018-06-24,0.8350798023283161,0.7946180147007933,0.7037001148932047,0.8321451807145515,1.0,0.8569371963289534,0.794493431707755,0.13243172159853778,0.19246688168768333,0.0,0
2018-06-25,0.7946180147007933,0.7037001148932047,0.8321451807145515,1.0,0.8569371963289534,0.794493431707755,0.13243172159853778,0.19246688168768333,0.0,0.060533492061294325,0
2018-06-26,0.7713629566331983,0.8704763939329192,1.0,0.8896069215979479,0.8414227729117707,0.33054902798547303,0.37687459944456236,0.22835932493057065,0.275069429609057,0.0,0
2018-06-27,0.8704763939329192,1.0,0.8896069215979479,0.8414227729117707,0.33054902798547303,0.37687459944456236,0.22835932493057065,0.275069429609057,0.0,0.15348216193121011,0
2018-06-28,1.0,0.8978381424038426,0.8532467404090429,0.38046518984213673,0.4233365953955497,0.2858950406769276,0.3291223075630425,0.07456283423781507,0.21660093117048707,0.0,1
2018-06-29,1.0,0.9503346985511083,0.4237569912361838,0.47150658387281563,0.31842603602413444,0.36657198220813036,0.08304707799357125,0.24124719249570603,0.0,0.0508873915532666,1
2018-06-30,0.9999999999999991,0.4459028928252833,0.49614791987673357,0.3350672521056106,0.3857293464786773,0.08738718908210519,0.25385497642411003,0.0,0.05354681001425021,0.20606601248884893,1
2018-07-01,0.8987297436136927,1.0,0.6753374118526132,0.7774482790827992,0.17613132209405613,0.5116518003082238,0.0,0.10792509223369073,0.4153318077803192,0.30121888572362643,1
2018-07-02,1.0,0.6753374118526132,0.7774482790827992,0.17613132209405613,0.5116518003082238,0.0,0.10792509223369073,0.4153318077803192,0.30121888572362643,0.8794657451081118,0
2018-07-03,0.7678950722175042,0.884000637213255,0.20027081563296711,0.5817757009345783,0.0,0.12271665250637476,0.47225467289719525,0.3425021240441808,1.0,0.9761310535259131,0
2018-07-04,0.8006492725742458,0.18138751953829768,0.5269207646988097,0.0,0.11114584585788378,0.42772634363352147,0.31020800769508305,0.9057111939401228,0.8840928219309845,1.0,1
2018-07-05,0.18138751953829768,0.5269207646988097,0.0,0.11114584585788378,0.42772634363352147,0.31020800769508305,0.9057111939401228,0.8840928219309845,1.0,0.7975712396296757,0
2018-07-06,0.5269207646988097,0.0,0.11114584585788378,0.42772634363352147,0.31020800769508305,0.9057111939401228,0.8840928219309845,1.0,0.7975712396296757,0.738078634122882,0
2018-07-07,0.0,0.10500011358731598,0.40407551284672394,0.29305527158726896,0.8556305231831693,0.8352075240237138,0.9447056952679507,0.7534700924600735,0.6972670892114774,1.0,0
2018-07-08,0.0,0.33416249968271394,0.21011752163870057,0.8386933015204185,0.8158743051501354,0.9382186460898012,0.7245475543823119,0.6617508947381765,1.0,0.6261644287636088,0
2018-07-09,0.157042321411355,0.0,0.7957839262187072,0.7668948230984256,0.9217841190269596,0.6512741411999095,0.5717728718789168,1.0,0.5267200102831051,0.4149233587197525,0
2018-07-10,0.3439654263729306,0.8660271951090959,0.847074944661113,0.948687677874986,0.7712237799093504,0.7190681985875411,1.0,0.6895119637398537,0.6161694950985552,0.0,0
2018-07-11,0.8660271951090959,0.847074944661113,0.948687677874986,0.7712237799093504,0.7190681985875411,1.0,0.6895119637398537,0.6161694950985552,0.0,0.10943396226415203,0
2018-07-12,0.8729886365626021,0.9573827324777193,0.809990720151279,0.7666730866877947,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,1
2018-07-13,0.9573827324777193,0.809990720151279,0.7666730866877947,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,0.05912839458617114,1
2018-07-14,0.809990720151279,0.7666730866877947,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,0.05912839458617114,0.06840824330712802,1
2018-07-15,0.7666730866877947,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,0.05912839458617114,0.06840824330712802,0.18437133402202566,1
2018-07-16,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,0.05912839458617114,0.06840824330712802,0.18437133402202566,0.8410869679407496,0
2018-07-17,0.6035771755692574,0.5540350027768675,0.13781809378693488,0.2117397433889172,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0
2018-07-18,0.5540350027768675,0.13781809378693488,0.2117397433889172,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0.7266137875055181,0
2018-07-19,0.13781809378693488,0.2117397433889172,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0.7266137875055181,0.5848368768067438,0
2018-07-20,0.2117397433889172,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0.7266137875055181,0.5848368768067438,0.16561525426142332,0
2018-07-21,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0.7266137875055181,0.5848368768067438,0.16561525426142332,0.2854620281104481,1
2018-07-22,0.0,0.007928671872662996,0.107007150764443,0.6681028034586962,1.0,0.712802561110613,0.5638632079705594,0.12346288483978007,0.24936421027436229,0.15812464470574117,1
2018-07-23,0.0,0.09987031787200529,0.6654502684118464,1.0,0.7105072682308942,0.5603775861029012,0.11645756680137431,0.2433651004282531,0.1513963447735076,0.09055129983714316,1
2018-07-24,0.010246886969208724,0.6321400739500262,1.0,0.6816832750244561,0.516605594336025,0.02848568254547157,0.1680290494271368,0.06690321831838286,0.0,0.20472218998192648,0
2018-07-25,0.6321400739500262,1.0,0.6816832750244561,0.516605594336025,0.02848568254547157,0.1680290494271368,0.06690321831838286,0.0,0.20472218998192648,0.24129926547395986,0
2018-07-26,1.0,0.6816832750244561,0.516605594336025,0.02848568254547157,0.1680290494271368,0.06690321831838286,0.0,0.20472218998192648,0.24129926547395986,0.07700087877833184,1
2018-07-27,1.0,0.7578381533821403,0.041787269233573454,0.24649137742319915,0.09814413932332755,0.0,0.30031863400870584,0.35397562814681294,0.11295697224722012,0.20331768540364337,0
2018-07-28,1.0,0.05514009692845612,0.32525596174214577,0.12950540809448796,0.0,0.3962833392175096,0.46708604807908216,0.14905157749462283,0.26828642038707073,0.2693134769072749,0
2018-07-29,0.1180512609084019,0.6963512677798427,0.2772624201195626,0.0,0.8484161341304173,1.0,0.3191094619666046,0.5743832886690043,0.5765821480107185,0.5517762660619852,0
2018-07-30,0.6963512677798427,0.2772624201195626,0.0,0.8484161341304173,1.0,0.3191094619666046,0.5743832886690043,0.5765821480107185,0.5517762660619852,0.057101628530197956,0
2018-07-31,0.5725085351975281,0.4085108112502063,0.9103397821492436,1.0,0.5972606080312168,0.7482523166964761,0.7495529182246798,0.7348805072345996,0.4422858071858258,0.0,1
2018-08-01,0.4085108112502063,0.9103397821492436,1.0,0.5972606080312168,0.7482523166964761,0.7495529182246798,0.7348805072345996,0.4422858071858258,0.0,0.43192163875792744,0
2018-08-02,0.9254099746407434,1.0,0.6649535080304325,0.7905663567202037,0.7916483516483517,0.7794420963651767,0.5360270498732049,0.16808114961961174,0.5274049027895202,0.0,1
2018-08-03,1.0,0.6649535080304325,0.7905663567202037,0.7916483516483517,0.7794420963651767,0.5360270498732049,0.16808114961961174,0.5274049027895202,0.0,0.3488419273034662,0
2018-08-04,0.8510731319554878,0.998728139904614,1.0,0.9856518282988915,0.6995230524642295,0.26701112877583455,0.6893879173290962,0.06943561208267113,0.4794912559618467,0.0,0
2018-08-05,0.998728139904614,1.0,0.9856518282988915,0.6995230524642295,0.26701112877583455,0.6893879173290962,0.06943561208267113,0.4794912559618467,0.0,0.20393481717011497,0
2018-08-06,1.0,0.9908806143586126,0.8090233921083207,0.5341282271510117,0.8025817208103874,0.4085535290254114,0.6691759713029857,0.3644217652705475,0.4940382963674015,0.0,0
2018-08-07,1.0,0.9004287690179797,0.7499170124481314,0.8969017980636238,0.6811618257261403,0.8238589211618246,0.6569986168741346,0.7279668049792525,0.45746887966804994,0.0,0
2018-08-08,1.0,0.9046801503113966,0.9977663516200526,0.8611371460105288,0.9515079316416002,0.8458344647565323,0.8907789739232506,0.7194712822893585,0.4297539483019892,0.0,0
2018-08-09,0.9067054113846256,1.0,0.8630649295923023,0.9536380236682231,0.8477279910102884,0.8927731151455562,0.7210819257646524,0.43071601643431556,0.0,0.13016645011763872,0
2018-08-10,1.0,0.8756398194951602,0.9578954921627094,0.8617112879307318,0.9026198714780032,0.7466952625452459,0.48299395659592115,0.0918310398163058,0.21004416947044469,0.0,0
2018-08-11,0.9259416118125894,1.0,0.9134011442189665,0.9502329354169512,0.8098471742672766,0.5724253278682645,0.22024420532772515,0.3266766684133833,0.13756469431264362,0.0,0
2018-08-12,1.0,0.9154595973398925,0.9514158975760512,0.8143671032438458,0.5825887695250911,0.23877898543107667,0.3426815509351724,0.15806476478791387,0.023769980588783657,0.0,0
2018-08-13,0.967145198883282,0.9999999999999998,0.8747726865251135,0.6629869630919754,0.34883333760213087,0.44377353174704814,0.2750813205952414,0.1523704633352967,0.13065082088978786,0.0,1
2018-08-14,1.0,0.8772824818342686,0.6697413500997706,0.3618839652121535,0.4549213759522108,0.2896100799417698,0.16935858338666976,0.14807424419261328,0.02004191609251693,0.0,1
2018-08-15,1.0,0.7634272471729289,0.4125056326845913,0.5185574605354448,0.33012180903947597,0.19304908839917312,0.16878741711906953,0.022845453440050623,0.0,0.055311174530967566,1
2018-08-16,1.0,0.5403339142166508,0.6792493488485394,0.43242078437986065,0.2528716247868532,0.2210916858732923,0.02992485993216798,0.0,0.07245114021773791,0.1701800738283965,1
2018-08-17,0.6241288255919661,0.7845872473053115,0.49948054196788094,0.29208692264404146,0.25537855504090734,0.03456560322063984,0.0,0.08368685338297066,0.19657157698800987,1.0,0
2018-08-18,0.7845872473053115,0.49948054196788094,0.29208692264404146,0.25537855504090734,0.03456560322063984,0.0,0.08368685338297066,0.19657157698800987,1.0,0.5717068525172073,1
2018-08-19,0.49948054196788094,0.29208692264404146,0.25537855504090734,0.03456560322063984,0.0,0.08368685338297066,0.19657157698800987,1.0,0.5717068525172073,0.7543612830613395,0
2018-08-20,0.29208692264404146,0.25537855504090734,0.03456560322063984,0.0,0.08368685338297066,0.19657157698800987,1.0,0.5717068525172073,0.7543612830613395,0.4871109475780271,1
2018-08-21,0.25537855504090734,0.03456560322063984,0.0,0.08368685338297066,0.19657157698800987,1.0,0.5717068525172073,0.7543612830613395,0.4871109475780271,0.6591164884637029,0
2018-08-22,0.03456560322063984,0.0,0.08368685338297066,0.19657157698800987,1.0,0.5717068525172073,0.7543612830613395,0.4871109475780271,0.6591164884637029,0.4927384095926586,1
2018-08-23,0.0,0.08368685338297066,0.19657157698800987,1.0,0.5717068525172073,0.7543612830613395,0.4871109475780271,0.6591164884637029,0.4927384095926586,0.5782974762997277,0
2018-08-24,0.0,0.12319448217217266,1.0,0.5325908516493252,0.7319271060929955,0.4402688051398944,0.6279836071382174,0.44641022309881784,0.5397833969127568,0.5385669237401238,1
2018-08-25,0.0,1.0,0.46691810344827545,0.6942618534482756,0.36162446120689573,0.5757139008620689,0.368628771551724,0.475121228448276,0.4737338362068968,0.48213900862069003,1
2018-08-26,1.0,0.1649399700377696,0.5210685122275445,0.0,0.3353659823180637,0.010972084485050715,0.17778996898276223,0.17561665224822232,0.18878315363028353,0.09480302998333112,1
2018-08-27,0.3165418100830131,1.0,0.0,0.6436120672200865,0.021056894108120616,0.3412026726057924,0.3370317878112985,0.3623000607410418,0.18193966389957694,0.7135047580481881,0
2018-08-28,0.7585857344719553,0.0,0.48823493272716156,0.015973459482706787,0.2588314800024598,0.2556675062972307,0.2748356576764781,0.13801683356884098,0.5412545309332195,1.0,0
2018-08-29,0.0,0.48823493272716156,0.015973459482706787,0.2588314800024598,0.2556675062972307,0.2748356576764781,0.13801683356884098,0.5412545309332195,1.0,0.7839282423050946,1
2018-08-30,0.47992757694949084,0.0,0.24680027470812327,0.24358494100018646,0.26306424424049446,0.1240244739963785,0.5338078291814945,1.0,0.7804208028969217,0.4882624711244308,1
2018-08-31,0.0,0.24680027470812327,0.24358494100018646,0.26306424424049446,0.1240244739963785,0.5338078291814945,1.0,0.7804208028969217,0.4882624711244308,0.4847661859274517,1
2018-09-01,0.14015893945333424,0.13648836463418945,0.1587256334414313,0.0,0.46780228787284805,1.0,0.7493318128363207,0.4158084173764305,0.4118171127187207,0.8533195538291576,0
2018-09-02,0.13648836463418945,0.1587256334414313,0.0,0.46780228787284805,1.0,0.7493318128363207,0.4158084173764305,0.4118171127187207,0.8533195538291576,0.6680802537329402,0
2018-09-03,0.1587256334414313,0.0,0.46780228787284805,1.0,0.7493318128363207,0.4158084173764305,0.4118171127187207,0.8533195538291576,0.6680802537329402,0.4342325647696086,0
2018-09-04,0.0,0.46780228787284805,1.0,0.7493318128363207,0.4158084173764305,0.4118171127187207,0.8533195538291576,0.6680802537329402,0.4342325647696086,0.28067424539396235,0
2018-09-05,0.7811419192215254,1.0,0.8969165836215494,0.7597602438595468,0.7581188815288122,0.9396799343455067,0.8635031361744536,0.7673368896183836,0.7041884049475353,0.0,0
2018-09-06,1.0,0.8969165836215494,0.7597602438595468,0.7581188815288122,0.9396799343455067,0.8635031361744536,0.7673368896183836,0.7041884049475353,0.0,0.28004279266076537,0
2018-09-07,0.9544915782907051,0.8085308796007489,0.806784154709919,1.0,0.9189332501559582,0.8165938864628819,0.7493917654398006,0.0,0.29801933873986197,0.12217716781035559,0
2018-09-08,0.82048020120489,0.8188424869860214,1.0,0.9239925133064286,0.8280400070187754,0.7650318769374751,0.06240860969760842,0.34182897584371563,0.17696087032812802,0.0,0
2018-09-09,0.8205559015657364,1.0,0.9247114033690123,0.8296664300922636,0.7672542402340632,0.07127648788401064,0.3480540548369797,0.18474529627322855,0.00945814805695111,0.0,0
2018-09-10,1.0,0.9328423772609824,0.848062015503876,0.7923901808785532,0.17157622739018175,0.4184625322997415,0.27279069767441877,0.1164341085271321,0.1079974160206727,0.0,1
2018-09-11,1.0000000000000004,0.9167396241736765,0.8620659028332889,0.2523822212071618,0.49484222146092627,0.35178206641036347,0.19822871861241165,0.18994328346846379,0.08388210066867119,0.0,1
2018-09-12,1.0000000000000004,0.940360687049314,0.27530414803947423,0.5397849164717443,0.3837317130558744,0.21623230128302717,0.20719436409184722,0.09150046366140252,0.0,0.08826175416257165,1
2018-09-13,1.0,0.29276441670836917,0.5740190162197161,0.4080686467869654,0.22994613052309276,0.22033499161049175,0.09730358246739845,0.0,0.09385946837007975,0.24834417591475066,1
2018-09-14,0.510025641025643,1.0000000000000009,0.7108974358974365,0.40058974358974453,0.3838461538461555,0.16951282051282046,0.0,0.16351282051282023,0.4326410256410256,0.344846153846154,0
2018-09-15,1.0000000000000009,0.7108974358974365,0.40058974358974453,0.3838461538461555,0.16951282051282046,0.0,0.16351282051282023,0.4326410256410256,0.344846153846154,0.46917948717948743,1
2018-09-16,1.0,0.5634986474301176,0.5399458972046904,0.2384490532010819,0.0,0.2300090171325504,0.6085843101893591,0.4850856627592428,0.6599819657348966,0.6296122633002703,1
2018-09-17,0.8538091594709822,0.8181221991474512,0.3612963165373255,0.0,0.34850803366488137,0.9221226363537003,0.7349983604765562,1.0,0.9539840419718004,0.46677232484424813,1
2018-09-18,0.25743766122098055,0.11368873602751428,0.0,0.1096646603611342,0.29016337059329267,0.2312811693895096,0.3146689595872738,0.3001891659501288,0.1468787618228724,1.0,1
2018-09-19,0.10604237845467779,0.0,0.10228894984200299,0.2706478674430164,0.21572590346951515,0.29350528527661446,0.27999935838827117,0.13700014436263963,0.932743050542963,1.0,1
2018-09-20,0.0,0.03424664890874696,0.09061372228905307,0.07222568310706312,0.09826645471730533,0.0937446296614537,0.04586806152259859,0.3122851864581542,0.3348030159821276,1.0000000000000002,1
2018-09-21,0.0,0.03602230802230799,0.024271128271128317,0.04091291291291288,0.03802316602316602,0.007426855426855616,0.17768511368511375,0.19207550407550433,0.6171806091806092,1.0,0
2018-09-22,0.027908503518708883,0.016439622571990276,0.03268162131925623,0.029861294871494137,0.0,0.16616814102972055,0.1802128308105594,0.5951056282595374,0.9687285419046251,1.0,0
2018-09-23,0.016439622571990276,0.03268162131925623,0.029861294871494137,0.0,0.16616814102972055,0.1802128308105594,0.5951056282595374,0.9687285419046251,1.0,0.9996348983577129,0
2018-09-24,0.03268162131925623,0.029861294871494137,0.0,0.16616814102972055,0.1802128308105594,0.5951056282595374,0.9687285419046251,1.0,0.9996348983577129,0.7451456554579349,1
