date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-06-21,0.06641211483793279,0.06212893736043472,0.05346350534635054,0.05490393335924579,0.05648916630465434,0.055627958021812196,0.054027482451928566,0.059339537081494684,0.058310659929426634,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06888324002308065,0.07079272281614096,0.07458035637427905,0.07401222346561072,0.07646552466213306,0.09468021003701473,0.0886803821985022,0.09687526900232417,0.11434965998106224,0.14017388310235002,0.1546870964965137,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.15564864987933155,0.15511605415860735,0.15634429400386846,0.17341046531160756,0.18818624200672054,0.20539216237174227,0.21189916948562051,0.2106741888717816,0.20807812903878356,0.1927939672514357,0.2065609512143042,0.2035041188568346,0.20894348231644957,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18987621573828473,0.187851924240309,0.21772741844006605,0.21645926746939392,0.22643458108720838,0.23264396191243886,0.23289586377147464,0.23935714645574085,0.22764371001057987,0.23316036072346213,0.2378377692317455,0.26729619616951605,1
2019-06-22,0.06212893736043472,0.05346350534635054,0.05490393335924579,0.05648916630465434,0.055627958021812196,0.054027482451928566,0.059339537081494684,0.058310659929426634,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06666094848962152,0.0717450170170833,0.07401222346561072,0.07646552466213306,0.09468021003701473,0.0886803821985022,0.09687526900232417,0.11434965998106224,0.14017388310235002,0.1546870964965137,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.14606802968899413,0.15634429400386846,0.15973887814313348,0.17580421636149837,0.20539216237174227,0.21189916948562051,0.2106741888717816,0.20807812903878356,0.1927939672514357,0.2065609512143042,0.2035041188568346,0.20894348231644957,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.187851924240309,0.20544231932616686,0.2118955441027791,0.22643458108720838,0.23264396191243886,0.23289586377147464,0.23935714645574085,0.22764371001057987,0.23316036072346213,0.2360194468235175,0.26729619616951605,0.2856617040449808,1
2019-06-23,0.05346350534635054,0.05490393335924579,0.05648916630465434,0.055627958021812196,0.054027482451928566,0.059339537081494684,0.058310659929426634,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06755766261715763,0.07119848295393377,0.07646552466213306,0.09468021003701473,0.0886803821985022,0.09687526900232417,0.11434965998106224,0.14017388310235002,0.1546870964965137,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.1472246254724284,0.15973887814313348,0.16194390715667312,0.19187804468335293,0.21189916948562051,0.2106741888717816,0.20807812903878356,0.1927939672514357,0.2065609512143042,0.2035041188568346,0.20894348231644957,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.20544231932616686,0.19993950393224447,0.2216605429931201,0.23264396191243886,0.23289586377147464,0.23935714645574085,0.22764371001057987,0.23316036072346213,0.2360194468235175,0.2652526575646128,0.2856617040449808,0.2836944243485765,1
2019-06-24,0.05490393335924579,0.05648916630465434,0.055627958021812196,0.054027482451928566,0.059339537081494684,0.058310659929426634,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06704302668309343,0.0735585164084431,0.09468021003701473,0.0886803821985022,0.09687526900232417,0.11434965998106224,0.14017388310235002,0.1546870964965137,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.15042120122034514,0.16194390715667312,0.1767504835589942,0.19795691248110195,0.2106741888717816,0.20807812903878356,0.1927939672514357,0.2065609512143042,0.2035041188568346,0.20894348231644957,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.19993950393224447,0.209153520405789,0.2277390082114763,0.23289586377147464,0.23935714645574085,0.22764371001057987,0.23316036072346213,0.2360194468235175,0.2652526575646128,0.2834777570658471,0.2836944243485765,0.2869816852606328,1
2019-06-25,0.05648916630465434,0.055627958021812196,0.054027482451928566,0.059339537081494684,0.058310659929426634,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.06926531821655256,0.09108072970578249,0.0886803821985022,0.09687526900232417,0.11434965998106224,0.14017388310235002,0.1546870964965137,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.15249760939847912,0.1767504835589942,0.18235009671179886,0.1968125314967243,0.20807812903878356,0.1927939672514357,0.2065609512143042,0.2035041188568346,0.20894348231644957,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.209153520405789,0.21488901298338686,0.22798559909254557,0.23935714645574085,0.22764371001057987,0.23316036072346213,0.2360194468235175,0.2652526575646128,0.2834777570658471,0.2815255176583203,0.2869816852606328,0.29676731523436006,0
2019-06-26,0.055627958021812196,0.054027482451928566,0.059339537081494684,0.058310659929426634,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08576485816321759,0.08530899876615794,0.09687526900232417,0.11434965998106224,0.14017388310235002,0.1546870964965137,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.16644050817358044,0.18235009671179886,0.18129593810444872,0.19438728372249284,0.1927939672514357,0.2065609512143042,0.2035041188568346,0.20894348231644957,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.21488901298338686,0.21512169016706228,0.23431065519197103,0.22764371001057987,0.23316036072346213,0.2360194468235175,0.2652526575646128,0.2834777570658471,0.2815255176583203,0.28478764673283286,0.29676731523436006,0.3204000558453591,0
2019-06-27,0.054027482451928566,0.059339537081494684,0.058310659929426634,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.08032999079893331,0.09319233858613293,0.11434965998106224,0.14017388310235002,0.1546870964965137,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1717134920996312,0.18129593810444872,0.17906189555125723,0.18010876868805645,0.2065609512143042,0.2035041188568346,0.20894348231644957,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.21512169016706228,0.22108985992833546,0.22284417922225236,0.23316036072346213,0.2360194468235175,0.2652526575646128,0.2834777570658471,0.2815255176583203,0.28478764673283286,0.29449846339865987,0.3204000558453591,0.2664839000368071,1
2019-06-28,0.059339537081494684,0.058310659929426634,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08775322427210207,0.11000240143755019,0.14017388310235002,0.1546870964965137,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.1707208232776285,0.17906189555125723,0.1659090909090909,0.1929699311271628,0.2035041188568346,0.20894348231644957,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.22108985992833546,0.21027037088743084,0.22824451951766822,0.2360194468235175,0.2652526575646128,0.2834777570658471,0.2815255176583203,0.28478764673283286,0.29449846339865987,0.31795052647488536,0.2664839000368071,0.2880097475535925,0
2019-06-29,0.058310659929426634,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10358217800165308,0.13484485885343778,0.1546870964965137,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.16861709393925595,0.1659090909090909,0.17775628626692458,0.19011422812027548,0.20894348231644957,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.21027037088743084,0.2153660012099214,0.23104332601780386,0.2652526575646128,0.2834777570658471,0.2815255176583203,0.28478764673283286,0.29449846339865987,0.31795052647488536,0.26444657161569846,0.2880097475535925,0.2992168957595603,0
2019-06-30,0.05930143052030698,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12697472045911762,0.14880631992116658,0.13725574588964445,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.15623150129775512,0.17775628626692458,0.1751257253384913,0.19519569964723668,0.1891415021184298,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.2153660012099214,0.2180068872446368,0.25966019776588667,0.2834777570658471,0.2815255176583203,0.28478764673283286,0.29449846339865987,0.31795052647488536,0.26444657161569846,0.28580784926192754,0.2992168957595603,0.26195281067154036,1
2019-07-01,0.0637446555547934,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.1401213293202127,0.13203766116544247,0.12937074976327795,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.16738764172851875,0.1751257253384913,0.17980657640232112,0.17669662355115065,0.17647587687259078,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.2180068872446368,0.2450090744101634,0.27750104801124453,0.2815255176583203,0.28478764673283286,0.29449846339865987,0.31795052647488536,0.26444657161569846,0.28580784926192754,0.29692931633835457,0.26195281067154036,0.2656842960311718,0
2019-07-02,0.06075710115767734,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12433136316142414,0.12445243083445812,0.1523457002668503,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.16491052320021857,0.17980657640232112,0.1627659574468085,0.16486435410717284,0.18289297715242583,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2450090744101634,0.2618432686490763,0.2755899686829581,0.28478764673283286,0.29449846339865987,0.31795052647488536,0.26444657161569846,0.28580784926192754,0.29692931633835457,0.2599501234319109,0.2656842960311718,0.2630951021081623,1
2019-07-03,0.060315065047899935,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11718884019774496,0.14655393711545944,0.1442282861323922,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16931833705204682,0.1627659574468085,0.15186653771760156,0.17085923064001343,0.1856126588822333,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2618432686490763,0.26004002047559216,0.2787833205928045,0.29449846339865987,0.31795052647488536,0.26444657161569846,0.28580784926192754,0.29692931633835457,0.2599501234319109,0.263653080759736,0.2630951021081623,0.27769104824277496,0
2019-07-04,0.06732667230643773,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13800040547073594,0.13874512466773212,0.1471205991219764,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.15327170893857295,0.15186653771760156,0.1573887814313346,0.173399966403494,0.18725345860352213,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.26004002047559216,0.26305319000418825,0.2882893990580228,0.31795052647488536,0.26444657161569846,0.28580784926192754,0.29692931633835457,0.2599501234319109,0.263653080759736,0.2610836817975717,0.27769104824277496,0.2541090761400702,1
2019-07-05,0.06515459831873853,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.13064734962493957,0.14152747989831152,0.13806490488077816,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1430080597422704,0.1573887814313346,0.1597292069632495,0.1749328069880732,0.18142075274496802,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.26305319000418825,0.2720228954348737,0.31124701008556704,0.26444657161569846,0.28580784926192754,0.29692931633835457,0.2599501234319109,0.263653080759736,0.2610836817975717,0.27556803869212554,0.2541090761400702,0.2585259363616748,1
2019-07-06,0.06603104922605572,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13326731438017558,0.1328160581644736,0.13915813032624602,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.14820818724101817,0.1597292069632495,0.1611411992263056,0.16948387367713755,0.1672042346118834,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.2720228954348737,0.2936851412350505,0.2588711069464651,0.28580784926192754,0.29692931633835457,0.2599501234319109,0.263653080759736,0.2610836817975717,0.27556803869212554,0.25216635598770715,0.2585259363616748,0.2579547906433639,1
2019-07-07,0.06552804261837801,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.125064329491758,0.1338677221950795,0.14217956443143664,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1504120941669323,0.1611411992263056,0.15612185686653773,0.15620275491348898,0.18342117980242975,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2936851412350505,0.24426450742240213,0.2797820136611348,0.29692931633835457,0.2599501234319109,0.263653080759736,0.2610836817975717,0.27556803869212554,0.25216635598770715,0.2565494483349287,0.2579547906433639,0.2809910012819048,0
2019-07-08,0.0677001166060772,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12605461378912403,0.13677428971273836,0.14414220538865452,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.15174172396521107,0.15612185686653773,0.14388781431334624,0.1713526793213506,0.18146570616198962,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.24426450742240213,0.26399553259807346,0.29066900106034077,0.2599501234319109,0.263653080759736,0.2610836817975717,0.27556803869212554,0.25216635598770715,0.2565494483349287,0.25598266915209833,0.2809910012819048,0.29057355722245487,0
2019-07-09,0.08382681330071413,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12879154125664738,0.1386623164763458,0.15732116725488504,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.14701516324393243,0.14388781431334624,0.1578433268858801,0.16952586930959176,0.19845809779615872,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.26399553259807346,0.274268230257341,0.25446945971937956,0.263653080759736,0.2610836817975717,0.27556803869212554,0.25216635598770715,0.2565494483349287,0.25598266915209833,0.27884276285958987,0.29057355722245487,0.285027097691302,0
2019-07-10,0.078514758671148,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.1305693744834147,0.1513402505775871,0.1623052423172936,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.13549474067665407,0.1578433268858801,0.1561605415860735,0.18540021837728873,0.1931423562333532,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.274268230257341,0.24011121969379684,0.25809434567109707,0.2610836817975717,0.27556803869212554,0.25216635598770715,0.2565494483349287,0.25598266915209833,0.27884276285958987,0.2883520580381883,0.285027097691302,0.26106436177639003,0
2019-07-11,0.08577024792128708,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1425073686508741,0.15613484485885343,0.16136696221055347,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.148636218751423,0.1561605415860735,0.1707833655705996,0.18043423483957668,0.2020431328036322,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.24011121969379684,0.24353157429382477,0.2555791186841911,0.27556803869212554,0.25216635598770715,0.2565494483349287,0.25598266915209833,0.27884276285958987,0.2883520580381883,0.2828480024182578,0.26106436177639003,0.23403013110967263,0
2019-07-12,0.10124151176349543,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1470221293451648,0.15523223557274282,0.15937849703021434,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.1470515914575839,0.1707833655705996,0.16620889748549322,0.18874937006551315,0.20758364145154581,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.24353157429382477,0.24115826702033605,0.2697580943456711,0.25216635598770715,0.2565494483349287,0.25598266915209833,0.27884276285958987,0.2883520580381883,0.2828480024182578,0.2590684669252859,0.23403013110967263,0.24365076343144337,0
2019-07-13,0.12410544847611861,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14617220030254352,0.15331936635171947,0.1476715158818972,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.1608214562178407,0.16620889748549322,0.17386847195357835,0.19392533176549634,0.20780840853665392,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.24115826702033605,0.2545372050816697,0.24684980149434071,0.2565494483349287,0.25598266915209833,0.27884276285958987,0.2883520580381883,0.2828480024182578,0.2590684669252859,0.2322409189379817,0.24365076343144337,0.2349947327672644,0
2019-07-14,0.13695498090861286,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.14437097453331876,0.14205745232318379,0.15821640698975636,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.15651381995355404,0.17386847195357835,0.17863636363636365,0.19413530992776754,0.21357368426967557,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.2545372050816697,0.23292149471822793,0.2511404828249451,0.25598266915209833,0.27884276285958987,0.2883520580381883,0.2828480024182578,0.2590684669252859,0.2322409189379817,0.2417879993954355,0.2349947327672644,0.18184010458312705,0
2019-07-15,0.12152182362759219,0.11454070161800457,0.13488198398000167,0.12769508654000045,0.13025584745181423,0.12223822697792104,0.12320613363208878,0.12588121422746568,0.127618873417625,0.1392871024533004,0.1436998422388367,0.14286911920494466,0.1411085960780727,0.13376635528593483,0.15220145576800456,0.15587501076009297,0.16004131875699407,0.14487389171042436,0.1351725918911939,0.1400878023586124,0.1421709563570629,0.14342773521563223,0.13896014461564948,0.1280709305328398,0.14049238185417923,0.13899457691314454,0.15200998536627353,0.14793836618748385,0.16372660625654567,0.17863636363636365,0.17882978723404258,0.19952124979002187,0.2031220148121509,0.20804441397601733,0.21059552039199378,0.2366797406187838,0.2529416392263517,0.25119969431676425,0.2541104280689136,0.26277519919982917,0.2837010148233893,0.235960485946438,0.2550207347636012,0.264944201571122,0.23194839347725918,0.2352524696283476,0.23295984536024547,0.24588395275395872,0.23292149471822793,0.23697007771417938,0.2505856533425394,0.27884276285958987,0.2883520580381883,0.2828480024182578,0.2590684669252859,0.2322409189379817,0.2417879993954355,0.23319814600231742,0.18184010458312705,0.1846323725393138,0
