date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2016-03-29,0.0027596198623639594,0.00299795066865903,0.0024716368047574197,0.0025996873476133234,0.0027235566482535223,0.002743940204055075,0.0027533479990404057,0.002942026554024004,0.002363447162426105,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0025307614816115973,0.002571015279191454,0.0030321042332880077,0.002899318978933675,0.0024962582265431466,0
2016-03-30,0.00299795066865903,0.0024716368047574197,0.0025996873476133234,0.0027235566482535223,0.002743940204055075,0.0027533479990404057,0.002942026554024004,0.002363447162426105,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.002571015279191454,0.0030321042332880077,0.002899318978933675,0.0024962582265431466,0.0024073862059122916,1
2016-03-31,0.0024716368047574197,0.0025996873476133234,0.0027235566482535223,0.002743940204055075,0.0027533479990404057,0.002942026554024004,0.002363447162426105,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.0030321042332880077,0.002899318978933675,0.0024962582265431466,0.0024073862059122916,0.0025072365349740194,1
2016-04-01,0.0025996873476133234,0.0027235566482535223,0.002743940204055075,0.0027533479990404057,0.002942026554024004,0.002363447162426105,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.002899318978933675,0.0024962582265431466,0.0024073862059122916,0.0025072365349740194,0.0025715380557834004,1
2016-04-02,0.0027235566482535223,0.002743940204055075,0.0027533479990404057,0.002942026554024004,0.002363447162426105,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0024962582265431466,0.0024073862059122916,0.0025072365349740194,0.0025715380557834004,0.002723666044039747,1
2016-04-03,0.002743940204055075,0.0027533479990404057,0.002942026554024004,0.002363447162426105,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0024073862059122916,0.0025072365349740194,0.0025715380557834004,0.002723666044039747,0.002725234373815586,1
2016-04-04,0.0027533479990404057,0.002942026554024004,0.002363447162426105,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.0025072365349740194,0.0025715380557834004,0.002723666044039747,0.002725234373815586,0.002753464309780681,1
2016-04-05,0.002942026554024004,0.002363447162426105,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.0025715380557834004,0.002723666044039747,0.002725234373815586,0.002753464309780681,0.0028888634470947486,0
2016-04-06,0.002363447162426105,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.002723666044039747,0.002725234373815586,0.002753464309780681,0.0028888634470947486,0.0028564512983940867,0
2016-04-07,0.0024099634820758005,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002725234373815586,0.002753464309780681,0.0028888634470947486,0.0028564512983940867,0.0028214252667336896,0
2016-04-08,0.0025834850340274718,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002753464309780681,0.0028888634470947486,0.0028564512983940867,0.0028214252667336896,0.002696481661258545,0
2016-04-09,0.0025599655465641455,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0028888634470947486,0.0028564512983940867,0.0028214252667336896,0.002696481661258545,0.0026473406616156006,1
2016-04-10,0.0028097947689523957,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0028564512983940867,0.0028214252667336896,0.002696481661258545,0.0026473406616156006,0.002759737628884037,1
2016-04-11,0.002807181492567583,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0028214252667336896,0.002696481661258545,0.0026473406616156006,0.002759737628884037,0.0028078330753430886,1
2016-04-12,0.0027209433718687094,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.002696481661258545,0.0026473406616156006,0.002759737628884037,0.0028078330753430886,0.0029495055317605087,0
2016-04-13,0.0027622331387487757,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0026473406616156006,0.002759737628884037,0.0028078330753430886,0.0029495055317605087,0.002873180149336362,1
2016-04-14,0.0028024775950749176,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.002759737628884037,0.0028078330753430886,0.0029495055317605087,0.002873180149336362,0.0029019328618934033,1
2016-04-15,0.003263459549356168,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0028078330753430886,0.0029495055317605087,0.002873180149336362,0.0029019328618934033,0.0031858005513201934,1
2016-04-16,0.003130705109007599,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0029495055317605087,0.002873180149336362,0.0029019328618934033,0.0031858005513201934,0.003230759338227567,0
2016-04-17,0.0027277378904692236,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.002873180149336362,0.0029019328618934033,0.0031858005513201934,0.003230759338227567,0.0030650391585806194,1
2016-04-18,0.0026388864933855373,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.0029019328618934033,0.0031858005513201934,0.003230759338227567,0.0030650391585806194,0.0031272495730222186,1
2016-04-19,0.002738713651285446,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0031858005513201934,0.003230759338227567,0.0030650391585806194,0.0031272495730222186,0.003489010974648994,1
2016-04-20,0.002803000250351878,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003230759338227567,0.0030650391585806194,0.0031272495730222186,0.003489010974648994,0.0037964036107133656,1
2016-04-21,0.0029550929359480754,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0030650391585806194,0.0031272495730222186,0.003489010974648994,0.0037964036107133656,0.004216193214046173,0
2016-04-22,0.002956660901778964,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0032963868318048282,0.0031272495730222186,0.003489010974648994,0.0037964036107133656,0.004216193214046173,0.004023811428209966,1
2016-04-23,0.002984884286734959,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0032963868318048282,0.0033585828097634114,0.003489010974648994,0.0037964036107133656,0.004216193214046173,0.004023811428209966,0.0042611520009535435,1
2016-04-24,0.0031202520034683406,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0032963868318048282,0.0033585828097634114,0.003720260261421717,0.0037964036107133656,0.004216193214046173,0.004023811428209966,0.0042611520009535435,0.0046934882424930595,1
2016-04-25,0.0030878473762966444,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0032963868318048282,0.0033585828097634114,0.003720260261421717,0.004027581564275885,0.004216193214046173,0.004023811428209966,0.0042611520009535435,0.0046934882424930595,0.004844047900973567,1
2016-04-26,0.0030528294727401317,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0032963868318048282,0.0033585828097634114,0.003720260261421717,0.004027581564275885,0.004447273751677073,0.004023811428209966,0.0042611520009535435,0.0046934882424930595,0.004844047900973567,0.0050876617928205005,0
2016-04-27,0.0029279148615460084,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0032963868318048282,0.0033585828097634114,0.003720260261421717,0.004027581564275885,0.004447273751677073,0.004254936609754737,0.0042611520009535435,0.0046934882424930595,0.004844047900973567,0.0050876617928205005,0.003968919886055616,1
2016-04-28,0.0028787852655114965,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0032963868318048282,0.0033585828097634114,0.003720260261421717,0.004027581564275885,0.004447273751677073,0.004254936609754737,0.0044922221054958765,0.0046934882424930595,0.004844047900973567,0.0050876617928205005,0.003968919886055616,0.004194759373776377,1
2016-04-29,0.0029911561500585125,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0032963868318048282,0.0033585828097634114,0.003720260261421717,0.004027581564275885,0.004447273751677073,0.004254936609754737,0.0044922221054958765,0.004924458019544175,0.004844047900973567,0.0050876617928205005,0.003968919886055616,0.004194759373776377,0.004513130318271618,0
2016-04-30,0.0030392404355390965,0.0031808800155960354,0.0031045723451594565,0.003133318385392412,0.0034171202007832503,0.003462068554602061,0.0032963868318048282,0.0033585828097634114,0.003720260261421717,0.004027581564275885,0.004447273751677073,0.004254936609754737,0.0044922221054958765,0.004924458019544175,0.00507498273930948,0.0050876617928205005,0.003968919886055616,0.004194759373776377,0.004513130318271618,0.0041586877889320875,1
