date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-06,-0.7221815649216283,-0.7367536907081049,-0.6995439690253812,-0.6814104023702989,-0.6441479802131012,-0.5462755066261055,-0.5238636229255859,-0.5388045745483914,-0.5585269925752397,-0.5259725876791076,-0.46506956723723536,-0.38743825977336005,-0.3041600794848226,0.03235959695497431,-0.060181508684700576,0.28716662753790323,0.36174793257293175,0.44919571127618607,0.31865015492174614,0.09713721695551987,0.06920723639739271,0.453641202119294,0.3636744284213946,0.35795698112908103,0.24158107646648871,0.3261918844396247,0.3708849606599735,0.3992741063132819,0.659682224507511,0.7165217787349805,0.6805099404911974,0.6553383218299627,0.5125963204014342,0.61751862233931,0.6125339553008169,0.6867038422000841,0.463216352410549,0.25434074608785157,0.30231899900320836,0.30141516085376224,1
2019-06-07,-0.7361585026966101,-0.6983731779480832,-0.6801335690389723,-0.6428556449204768,-0.5445663322507762,-0.522188438662798,-0.5376115395592614,-0.5579508031453893,-0.5259096084894741,-0.46524171332615527,-0.3882485022087249,-0.3053534537307906,0.02945807327544382,-0.06205763312237222,0.2836439300631576,0.3607542388966833,0.4482341134310678,0.31765609696196223,0.09620842710310389,0.06721127242960447,0.45189119527392385,0.3628812771132639,0.3574724103168018,0.2406270440880831,0.32525134712390685,0.3699891246776226,0.39795807831542335,0.6574461200738742,0.7149176885761209,0.6807202134093554,0.6552872920961653,0.5135074646923541,0.6189098035141437,0.6131535757673852,0.6870363083163042,0.4644134521836157,0.2546178017362777,0.3028049457755443,0.3013994606244656,0.39375656380669194,0
2019-06-08,-0.6979225718371869,-0.6790789697053055,-0.6418207187290664,-0.5440031711743493,-0.5207585149667529,-0.535771890157373,-0.5565701724804889,-0.5255744914340241,-0.4655739564183804,-0.3889826976555778,-0.30652787948458626,0.026456858557183036,-0.06441646505936596,0.2802454529433255,0.35689378616100403,0.4471530639321312,0.31680794839369336,0.09544836967744906,0.06632119914957806,0.44863635269333085,0.3612759559829155,0.3566838859354429,0.24019713339377818,0.3242069166296796,0.36900636228780165,0.39703865222036655,0.6558028330550976,0.7125844879028753,0.6791579757942249,0.6554939181956465,0.5134615122503094,0.6198868644212063,0.6145410417879893,0.6876842469105393,0.46471585766424195,0.25575680614721985,0.30308631299186506,0.3018852662176724,0.3937402535631329,0.356383947156252,1
2019-06-09,-0.6787010461381711,-0.6409954622674735,-0.5435884828155515,-0.5203696836675757,-0.5341844882633728,-0.5545037225906703,-0.5245110854404826,-0.4656847751518807,-0.38981121653020734,-0.30785997114017993,0.023810299451985886,-0.0669089838679008,0.2759191299233957,0.35317098133783353,0.4428960545321524,0.31585964658526255,0.09479186912413137,0.0655925819908792,0.4472528122240419,0.3583192016396046,0.3550884444295408,0.2394961005529646,0.32373806885070033,0.3679146584801563,0.3960298112854423,0.6546587343936098,0.7108713074513913,0.6768876357070024,0.6539611704816964,0.5136476324578364,0.6198371037863623,0.6155153939700504,0.689135147062616,0.46527929290187575,0.25603099470222784,0.30423881603788366,0.3021665516156431,0.3942402364794765,0.3563678837990132,0.24568494181390513,1
2019-06-10,-0.6407610017624731,-0.5433512500309343,-0.520103280753874,-0.5336973469466818,-0.5526991553306237,-0.5228281556395589,-0.46520817150119875,-0.39048199137631023,-0.309216417686288,0.0200613399580835,-0.06914130940221251,0.27158236955401927,0.34842549666650374,0.4387924582689899,0.3122052527834264,0.09406781582641228,0.06496183122815095,0.44612346898845,0.35705250862733623,0.35215204454786947,0.23808747496299404,0.3229747114915953,0.36742544871696237,0.3949089110995231,0.6534015210269729,0.7096792249731121,0.675219704609735,0.6517351228628591,0.5122807050878477,0.6200386043174734,0.6154657898260526,0.6901557491732838,0.46654090098296547,0.25651510943047784,0.30451956088186155,0.30331879850518295,0.39452973814279874,0.3568621288378091,0.2456696097426327,0.37560700314879625,1
2019-06-11,-0.5434846216566792,-0.5200066317067885,-0.5333473212294956,-0.5520764426699836,-0.5213908154575976,-0.46423467733695833,-0.3907422282459802,-0.310482861991062,0.016570858454910357,-0.07221020292650168,0.26784826908360804,0.3436958321844087,0.4335548381211557,0.3086803149618859,0.09143141073609537,0.06426790791738891,0.44516452086727737,0.35601805280080745,0.35089333027070074,0.2355359619173721,0.32143300775604583,0.36662949901386827,0.3944071256112413,0.6520025541222106,0.7083689661570524,0.6740586870919042,0.6500990751080465,0.5103037119604992,0.6185473043743405,0.6156666583303779,0.690103473037679,0.4674234899362724,0.2575990352975479,0.3050221059730716,0.3035994189339228,0.39570770847457215,0.3571483051960628,0.24614685898626562,0.3755908128026018,0.3453910220626801,1
2019-06-12,-0.5202279440358574,-0.533171392612867,-0.5516110995503611,-0.5209973542168174,-0.46347663397279776,-0.39065956372829946,-0.31152693420783617,0.012896547473816758,-0.07510020287695553,0.2623138437921174,0.33964178797056405,0.42836386699975454,0.3041905539253462,0.08888399119189822,0.06176827959541331,0.4440865718264842,0.3551368181073349,0.34986535367376337,0.23442811923595347,0.3186073209274046,0.3650182026233407,0.3935910466145747,0.6513809972506616,0.7069106119283068,0.6727827701623069,0.6489599464058569,0.5088469427587132,0.6163835093913235,0.6141804692548549,0.6903151330375232,0.4673791872183405,0.2583520758591242,0.30614731684601676,0.30410161428185495,0.39600082278285087,0.35831586467945414,0.24642318567391686,0.37608800918789853,0.3453750313255323,0.4361596295253108,1
2019-06-13,-0.5333431124269887,-0.5513258429317397,-0.5207270130605375,-0.4635072421138264,-0.3907545050646813,-0.31239191540986744,0.008683988129594065,-0.07809698066406341,0.2572468398302882,0.33358209657947974,0.42393417853004023,0.2997005937852223,0.08565757636719071,0.05935219921977143,0.4398436371304151,0.3541498020220876,0.3489894255130055,0.23352265976679082,0.3173920050037688,0.3620491377711878,0.3919367692410589,0.650373206577847,0.7062634752176041,0.6713628635809984,0.6477082272608599,0.5078308938497146,0.6147922733658849,0.6120243505587352,0.6887416788236306,0.4675586446091417,0.2583152575249703,0.30693045837264027,0.305226041711017,0.39653813963560636,0.3586039224371981,0.24755990785813173,0.3763758959569089,0.34586758860297434,0.4361430391639061,0.47155168889167076,1
2019-06-14,-0.5514291737447078,-0.5206266303168605,-0.46359761567895036,-0.3913176119384769,-0.3133942438135415,0.003988351324467002,-0.08141798100932852,0.25179371267746314,0.32805129554917756,0.41725777499138283,0.29584174199111796,0.08235182265615812,0.056295527350162876,0.4357535560272579,0.35031966258587155,0.34800861863404,0.23274707395962171,0.31639927057152495,0.360777619168799,0.3888791529693432,0.6483095777155915,0.7052147402582165,0.6707322873847508,0.6463154114420834,0.5067152377230699,0.6136839091823215,0.6104386402060092,0.686454491923561,0.46624559592746795,0.258464487390434,0.3068919010190243,0.30600861202750174,0.3977412411275699,0.3591270248369133,0.24783298793529485,0.3775488103856939,0.3461527868432152,0.43664953229068026,0.4715348647276564,0.6641608847684823,1
2019-06-15,-0.5208456070706343,-0.46383921271410383,-0.39186093056466287,-0.3145238115665944,-0.000681895670720448,-0.08503573574093823,0.24524042732973805,0.32207485854987905,0.41118243227762286,0.29010250681488886,0.07945727595751308,0.05314888338817494,0.4305334028942007,0.3466259659482207,0.3442066662385413,0.231883678280346,0.3155522059812338,0.3597392446626909,0.38757292314089,0.6444085964738866,0.7030636852933843,0.6697100599591116,0.6456965040212855,0.5054747520031222,0.6124661997894855,0.6093340695529224,0.6847744338728214,0.46434952609939495,0.2573958727796982,0.3070481543424522,0.305970087674341,0.3985811728314231,0.36029828518833334,0.24831398662501927,0.37783946904117444,0.34731728403965206,0.43694280685357445,0.4720467916538538,0.664142788213614,0.7243057493512155,1
2019-06-16,-0.46427211138232505,-0.3925319474227764,-0.3155489635601786,-0.004101260650653717,-0.08867389212121417,0.23771488627694912,0.31483295512851844,0.4045915799571863,0.28485466075377036,0.07530118402663873,0.05038390053749746,0.42535880460156356,0.3419181007432088,0.3405400360576928,0.2286147206214048,0.31460517254204345,0.35885480054422536,0.3865063609583818,0.6427717764383792,0.6989825847302549,0.6676156050857334,0.6446929541832224,0.5049214575644384,0.611111459775366,0.6081205538558463,0.6836050908587157,0.46295100845498327,0.25586693162706786,0.30592274472772324,0.3061262077173112,0.3985393345456741,0.36111500146473896,0.24939093239793098,0.37836988281620093,0.3476038544441882,0.43813258936034905,0.4723432152976781,0.6646842867374018,0.7242872554748421,0.7892605387667156,1
2019-06-17,-0.39323346522088704,-0.31667678813541195,-0.007074121213156986,-0.09144894666487396,0.2303349573166659,0.3064748846772942,0.39654117370006703,0.27919748649144854,0.07145121457841465,0.04644051942990703,0.4209424486065059,0.3372236991316201,0.3358671515854829,0.22545989581798048,0.3109565365736249,0.357864029091227,0.3855988309429192,0.6414367544279137,0.6972751598132513,0.663651114662651,0.6426383805441743,0.5040229309333802,0.6105089527055765,0.6067705089168275,0.6823199702075077,0.4619749508863521,0.2547326866617573,0.3043085001044771,0.30500187587141986,0.39870883872075824,0.3610745044011099,0.2501388837614841,0.3795575210421825,0.3481227757500565,0.43843144084370006,0.4735428569311881,0.6649978481787024,0.7248379881357875,0.7892416157941113,0.9248454960336098,0
2019-06-18,-0.31766405727740255,-0.010048493506301319,-0.09387375478716899,0.2252240001995026,0.29829779450626825,0.38720563488828436,0.2723756976396914,0.0673712874472383,0.04277836841570691,0.41428793359389293,0.3331983696459465,0.33120553940903924,0.2214484694481414,0.30743712768117754,0.35401684195214705,0.3845810465410972,0.6403093540035494,0.6958828022437311,0.6619893996953307,0.638756055294346,0.502192607621717,0.6095316540361603,0.6061700241517629,0.6808897595491652,0.4609035046363839,0.2539380597558614,0.3031128505738896,0.3033892500071473,0.39747627645037614,0.3612385917206699,0.2501023594449604,0.38038617845361455,0.34928467022602383,0.4389848854509572,0.4738464969937919,0.666251144742345,0.7251569010895316,0.7898023210676594,0.9248256773765665,0.8255721425863987,1
2019-06-19,-0.012190851479230257,-0.09632853960254002,0.2208122661585438,0.2926891879772672,0.3780926019586844,0.2645255396922145,0.06262498196048133,0.038910359907038394,0.4082319179111757,0.3271858205215166,0.3272069105210071,0.21740687966149533,0.30295451224159203,0.35030677534796556,0.38061123260338187,0.6390342978957912,0.694708443609977,0.6606341614504792,0.637126548211637,0.49877229332293554,0.6075331330861437,0.6051959624778452,0.6802547450887313,0.45971251432646687,0.25306718260788297,0.3022760676985947,0.30219476571861076,0.3957010934915323,0.3600498327068451,0.2502504018478849,0.38034499151621637,0.35009455782737753,0.4402241139818074,0.47441340276087546,0.6665808450121192,0.7264269521414132,0.7901270135067548,0.9254071992252387,0.8255529797366048,0.905360307459349,1
2019-06-20,-0.09814587500147866,0.21647375316159836,0.2878541518148911,0.37189970788904375,0.25683478447488456,0.05728405370574811,0.034442915967760876,0.4016628725971549,0.3216966449551314,0.3212381969741365,0.21391313804234874,0.29847125007687153,0.3455777535715794,0.3767834142642335,0.6338965845967596,0.6933784414151226,0.6594902037938661,0.6357974647740879,0.49732388967871743,0.6037662901924399,0.6032043533078151,0.679225413569918,0.4591805389933179,0.2521007405367018,0.30135858770632096,0.3013587828149145,0.3943895946471662,0.3583404402145195,0.24919138962104595,0.3805118650607287,0.3500544552759775,0.44109038596857275,0.47568278501489014,0.6672210085442538,0.7267647900684997,0.7914151589423029,0.925743955613451,0.8261192599887052,0.9053406175229289,1.0108957170253432,1
2019-06-21,0.2134780710771368,0.2831143223280132,0.36656767494622927,0.2515297856734064,0.05199592905456824,0.029439127334043053,0.3936411619566974,0.315767174650132,0.3157877271463905,0.20877332073709887,0.294617852476945,0.34086352069948245,0.3719022099540215,0.6289472970714935,0.6879912972671252,0.6581957739677097,0.6346749280809768,0.4961418735072348,0.6021820509799659,0.5994517503846041,0.677115789713745,0.4583161367193855,0.25166548462857247,0.3003399711650803,0.30044218718023896,0.393473277943979,0.35707629975975647,0.24767687080515285,0.3793005753137381,0.35021694926083535,0.44104702592880196,0.47657104213034274,0.6686544921383824,0.7274278293430856,0.7917617853141008,0.9270698708002099,0.8264471833270808,0.9059191477794662,1.0108753299140594,1.2677856471075266,1
2019-06-22,0.27986760086303847,0.3613566618924808,0.24695299917853117,0.048190837263108605,0.02447381966564252,0.3843403157348885,0.30858707422134113,0.3099019291617263,0.20405474593785222,0.28888757169773405,0.33682204252124337,0.3670453277168779,0.6226167041607751,0.6828024950880734,0.6529701125856917,0.6334055630548105,0.49513978589647645,0.6008897278710534,0.5978730930909448,0.6731200474470238,0.4565586772868162,0.2509558959885882,0.29988224220272774,0.2994245607264003,0.3924678743989955,0.3561924959294133,0.2465530075665322,0.3775573427016937,0.3490410747052408,0.441222676081914,0.4765264119463555,0.6696623958082741,0.7289125558326224,0.7924495297575146,0.9274348419455244,0.8277454440458429,0.9062541704331387,1.01147006319065,1.2677635629620174,1.499598226872164,1
2019-06-23,0.35781519641946624,0.242458006286709,0.04488987628749788,0.02087025509282625,0.3752605015565774,0.3003037227038706,0.3027792966925068,0.19899475712929987,0.2836476321493148,0.33078298135858325,0.3628876894619839,0.616401227357157,0.6761623530491678,0.6479363733787877,0.6282936847403617,0.49401135907591126,0.5997972981349129,0.5965853028475944,0.6714460820853582,0.4532884805395659,0.24952900166716485,0.29913668214139233,0.29896725822334563,0.39135082256184683,0.35522303491812895,0.24576550800940383,0.37626884288821705,0.34735103407358553,0.4399404145254514,0.4767071918893906,0.6696108532981732,0.729957820781044,0.7939895971560945,0.9281741553231144,0.8280969834121318,0.9075746576525214,1.0118144760734207,1.2683977369600274,1.4995746113552944,1.5635419334724716,1
2019-06-24,0.2393644398220685,0.0416044445890928,0.017740713789671365,0.36908834518944683,0.2921981771963826,0.2945654231159196,0.19295879850708866,0.27799937893507215,0.32527039631342164,0.3566579230530257,0.6111372788923783,0.6696567181999676,0.641496634977337,0.623369205122432,0.4895392776629814,0.5985631614426506,0.595496585558907,0.6700808957576894,0.45189892139827254,0.2469398505315953,0.29763298000534855,0.2982223807727022,0.3908506946687546,0.35414622274181434,0.24490251004744787,0.3753683156697043,0.34610082379755014,0.4380905855362928,0.47538344842463615,0.6698195503709198,0.7299041198022563,0.7950752112514636,0.9298297399122702,0.8287985387586498,0.9079369924333119,1.0131643621748296,1.2687650071501837,1.5002443759090613,1.5635178955386604,1.6283386111720155,1
2019-06-25,0.03926750662167474,0.014617798501590467,0.3637739518002156,0.2866342343555415,0.2865264039312,0.1860586980636535,0.2711893291992221,0.31931451270920747,0.35097694995799006,0.6030912330255047,0.6641564926174758,0.6351788498827524,0.6170706739915114,0.4852291596366345,0.593611204128908,0.5942667928240435,0.6689287905541846,0.45076469062633995,0.2458172541143782,0.2948855858389017,0.2967201361780487,0.3900372688964518,0.35366342723520966,0.24394488916221435,0.3743803671828365,0.34522658342858015,0.436725353742868,0.4734713155267486,0.6682700557873396,0.7301215343818612,0.7950191791862238,0.9309995777794947,0.8303695433241773,0.9086688947350182,1.0135409759967875,1.2701864547945794,1.5006322720980252,1.5641974774718699,1.6283141451864713,1.9528088173214944,0
2019-06-26,0.012382520994169637,0.35857966213000303,0.281837189263784,0.28100399194378134,0.17927763923857173,0.26335336367491635,0.3120996552901819,0.3448310713526913,0.5958065297663477,0.6557225399307574,0.6298315912755333,0.6108852505219747,0.4797246304260983,0.5888402878062803,0.5893345551489336,0.6676248272337372,0.44980173957995534,0.24489981369330083,0.29370095981623,0.29397574490614276,0.3883886568082493,0.35287774449112047,0.24351343279416454,0.3732828572517843,0.34426769469229396,0.435772147851621,0.4720612350958306,0.6660188551444515,0.7285015459134518,0.7952460084320042,0.9309386798643329,0.8314777137583725,0.9103078781149594,1.0143130180654625,1.2705978260681086,1.5021182955157348,1.564591063183022,1.6290036754571389,1.9527822078613315,2.4626400454215918,0
2019-06-27,0.35504865779663325,0.2771333776524092,0.2762422731237722,0.17454054297481408,0.25567619794675006,0.3037742830688126,0.3373662014553436,0.5878511360885746,0.6480953244744038,0.6216487713836178,0.6056457746343401,0.4742834702234507,0.5827402221280198,0.5845825745050302,0.6623558880188419,0.448719106691967,0.24411441540574474,0.29273314749407015,0.2927922959865799,0.3853427124207448,0.3512883705783362,0.24280992587568465,0.3727911466232054,0.34320271876446784,0.43472596381666545,0.47107723934749035,0.6643647013208462,0.7261444667141709,0.793549888518692,0.9311851610422118,0.8314203785484611,0.9114656120134981,1.0160419166857453,1.2714675746977622,1.5025610312515156,1.5660948993281794,1.629403026585329,1.9535215545611815,2.462610067977939,1.6997843026109716,1
2019-06-28,0.273909186797017,0.27157195299439846,0.17044681612646323,0.2503796827508441,0.29562850201497737,0.32873856772480425,0.5780051438182794,0.6397534686615415,0.6142433000187203,0.5976399065031067,0.4696500515594498,0.5767408316419926,0.5785069813287566,0.6572805915017609,0.44445490940844073,0.2432395380833447,0.2919064942799485,0.2918254395454212,0.38404105784826664,0.3483644714341204,0.24139601752257556,0.37199119391804436,0.3427250214726371,0.4335632559581896,0.4699970175490472,0.6632131422907399,0.7244140976242872,0.7910784634083873,0.9293301263083502,0.831652470864622,0.9114054133794749,1.0172652079325113,1.2734153412780937,1.5035189484207188,1.566546286708206,1.6309249130691472,1.9539497760901579,2.463427689880838,1.699759364649809,2.209286824775266,0
2019-06-29,0.26836871238925747,0.1664097935399211,0.24581011243698025,0.290039441047834,0.32030336607985976,0.5664987672074012,0.6293989348211008,0.6061516417046008,0.5903906791979894,0.462639174955703,0.5716528433240204,0.5725305303140458,0.6507871443650333,0.4403444110181096,0.23991845886045998,0.2909833443164559,0.2909995692042835,0.38297821105842805,0.3471106573146898,0.23883362068271247,0.3703713501354725,0.34194749916948985,0.433043462695392,0.46879620252568,0.6619476815892161,0.7232102146599836,0.7892657839399583,0.9266200184835095,0.8299137912741806,0.911649070338425,1.017201221861631,1.2747982095111223,1.505664217279285,1.5675285244868864,1.63138506750122,1.9555620498795345,2.4639012746869646,1.7004598640916377,2.2092585210020697,2.0228980766709337,0
2019-06-30,0.1636027056641626,0.24132196092933186,0.2852210304005331,0.31453362649338795,0.5553071197670038,0.6172777387280131,0.5961263401932932,0.5824753136215649,0.4562685007381744,0.5638956791805557,0.5674612217199242,0.6444190150108803,0.43509787054989474,0.23671358460086583,0.2874431287276195,0.2900773352852423,0.38207372397460887,0.3460866599508794,0.2377215116683066,0.367384675548817,0.34037554980128976,0.43219855961285486,0.46825999540411345,0.6605394813354247,0.721886910568945,0.788005392574634,0.9246355264473219,0.8273784434961733,0.9098168735749994,1.0174601753161852,1.2747250042180551,1.5071910847451553,1.5697282728208337,1.632391950311875,1.9560661054387285,2.4656555715962587,1.7008655722464736,2.2100372451802,2.022871004195845,1.5476433843496333,0
2019-07-01,0.2382326740218188,0.28049696292621246,0.30956153005637804,0.5478165944594208,0.6054973910642393,0.5844031812755467,0.5726819939203561,0.4493444210336046,0.5568660513899204,0.5597347249231098,0.6390307608265081,0.42989853790364346,0.23263747423245418,0.28402782993136355,0.2865412781316519,0.38105950012565465,0.34521399080887816,0.23681258767117153,0.36610625411552755,0.33748754951398435,0.43048273574045204,0.4673888195317762,0.6599139473932287,0.7204139514310124,0.7866196192235666,0.923257180898687,0.8255197501482001,0.9071410673260555,1.0155042838523234,1.275021191769699,1.5071095602015907,1.5712948613609652,1.6346469048450747,1.9571963985674625,2.4662286078049265,1.702407361277338,2.2104882873649028,2.0236211118116705,1.547619451442835,1.4502673714938938,1
2019-07-02,0.2772601012252077,0.30469175898512757,0.5413807923916516,0.5976393537453293,0.573003961049689,0.5612392976918763,0.44085552427054364,0.5491984635508317,0.5527321756465559,0.6307806366432799,0.42546204060328896,0.22853525244624096,0.27967976654945864,0.28312997245085214,0.3771058495176966,0.344236997327629,0.2360341643922371,0.3650622740810146,0.3362478073692756,0.4272983185101113,0.46561689680387264,0.6588997908351828,0.7197605239632456,0.7850767222827748,0.9217410108204852,0.8242277689541839,0.905181266821655,1.012642693881183,1.2727642077808041,1.5074393470932277,1.5712110420165166,1.6362537443150258,1.95972779886128,2.4675528122168355,1.702877182379332,2.2121720079484364,2.024055569675971,1.5482965924463952,1.45024408186037,1.5412024123417418,1
2019-07-03,0.30136375390569364,0.5351233382063549,0.5908909448295652,0.5653838528256198,0.5501086253123341,0.43098985671089934,0.5397311920394741,0.5450951409394508,0.6233157372417535,0.4187744586997266,0.22499213789287092,0.2753226276993612,0.2787870697778586,0.37329355193047953,0.3404523560652813,0.23516744856994962,0.36417323899699616,0.3352352373249448,0.4259423840381666,0.4623169021031006,0.6568225692453014,0.7187017197239675,0.7843931705792636,0.9200521275082907,0.8228070734820307,0.9038198727073921,1.0105491594429268,1.26945039075524,1.5049106629448383,1.5715500970261336,1.6361675995584115,1.9615361953856971,2.4705185842309767,1.7039112391348938,2.2127107652256788,2.02568736815261,1.5486887635515945,1.4509062725690909,1.5411785219844898,2.0236886352507137,0
2019-07-04,0.530927282304097,0.5843371200932633,0.5588378271302458,0.5426561653330215,0.4213692163919518,0.5286826834075014,0.5356680739819187,0.6151570252982809,0.4126892457642309,0.21977126281069212,0.27157193293228504,0.27443476835444147,0.36843240666531224,0.33680234880850357,0.23188341893529765,0.3631770956272147,0.334371927234634,0.42483545859094074,0.4609156624771119,0.6528935836341444,0.7165291643748263,0.7832861480797493,0.9193056952496602,0.8212250792889456,0.9023224422067134,1.0090959532036563,1.2670313267050826,1.501188764839211,1.5689464664908848,1.636516046317202,1.9614384060974244,2.472643681884382,1.7062270647685471,2.213938608243063,2.026200906855175,1.5501881708555507,1.4512897794442168,1.5418546740953263,2.0236615575531354,1.7133611060100353,0
2019-07-05,0.5799556726574074,0.5524758741553144,0.5362527417506399,0.41485943470240555,0.5179294524279647,0.5246681720802836,0.6050434886020506,0.4060872567105713,0.2149811159847229,0.26601026403418043,0.27068801272760473,0.3635943269146771,0.3321509478304045,0.22871412134689426,0.3593055223701308,0.3334058848368269,0.42389487078956795,0.4597719464244758,0.6512457861800519,0.7124037677202782,0.7810106349086915,0.9180980231935473,0.8205246872673676,0.9006545388913666,1.007497025661701,1.2653546351875458,1.498475949067838,1.5651120023766343,1.6338364696547691,1.9618338821623256,2.4725275958595723,1.7078782854570134,2.216688525542475,2.027357858017918,1.5506374071467786,1.4527620608202412,1.5422462721018566,2.0244117865446825,1.7133360783594869,1.6147576469383214,1
2019-07-06,0.5482144501157574,0.5300259843642667,0.40925785617475546,0.5107126204347919,0.5139614828806277,0.5932136546081814,0.3980221957401301,0.20984037128342786,0.2609192046366549,0.26513281089401325,0.35945199961664154,0.32750947335778813,0.2246839903262044,0.3555720391250844,0.3296709566329408,0.42283840527090966,0.45880122686925046,0.6499018498223315,0.7106789792008549,0.7766731197623844,0.9156075985123382,0.819390709367361,0.8999171433245554,1.005715490776838,1.263508647744612,1.496597588692056,1.5623181574657135,1.629887937968142,1.9587740042804702,2.4729969677966874,1.7077895766695572,2.2186562431716896,2.0299489737439838,1.5516135980066135,1.4531981220444274,1.5437438851513823,2.024846314750551,1.7140386622696342,1.6147332706696498,1.7104942909496748,1
2019-07-07,0.5258491305271589,0.40379129730039814,0.5045096227426569,0.5067737058503299,0.58171229116312,0.38866893958961746,0.20369814680807066,0.2554389353408178,0.26004746175565946,0.35324736989735184,0.3235272427006172,0.22062486760394343,0.35081275364395087,0.3260686860776796,0.418692996230407,0.4577095040017055,0.6487671484874699,0.7092725213052545,0.7748651830229069,0.9108273126804594,0.8170576397994124,0.8987239358198925,1.0049291508044524,1.2614505155918914,1.4945286591003821,1.560384168295691,1.6270119830370375,1.9542542777419145,2.469339532930951,1.7081483788977538,2.218549249444239,2.031800908887345,1.5537998009166,1.454137276515429,1.5441922499729788,2.0264783334522174,1.7144455784483446,1.615420715833179,1.7104692822375225,1.8113113140447725,1
2019-07-08,0.40008997778174205,0.49847288144809077,0.5005954223990441,0.5740284172762525,0.3795389420036106,0.19666957246860953,0.24884993392476093,0.25457363543899064,0.34758859188208324,0.3175854508702718,0.2171168488294492,0.3460701528760276,0.3214789800902768,0.4146965636223141,0.45340404224535324,0.6474835495398275,0.7080866144093844,0.7733912035964977,0.9088458144844008,0.812601544288133,0.8962643965066954,1.003657600595758,1.260545037171305,1.4922209308416663,1.5582537418371845,1.6250216230176717,1.9509671558170416,2.4639223034250226,1.7053850630103882,2.2189818999014097,2.031700604247635,1.5553565134660527,1.4562405159192766,1.5451659910473199,2.026991979118109,1.715991149554278,1.615818858567276,1.7111714260009732,1.811285639327773,2.1587867748658476,0
2019-07-09,0.49441489021237467,0.49458211172739996,0.5674281523118391,0.3733354572891053,0.18976549767953013,0.24128121265637628,0.2479931122733111,0.3414677563496603,0.31215875225717726,0.21195359207318124,0.34200557458127095,0.3168953358497386,0.4095974419566222,0.4492539198631881,0.6423070555392479,0.7067430995226219,0.7721499961117031,0.9072308923507381,0.8107471252915026,0.8915477421460168,1.001030780378385,1.2590827883919242,1.4912079441547275,1.5558771644237483,1.622828879360624,1.9486945180365844,2.4599891259628017,1.7013107588788063,2.2156214122959463,2.03210623917819,1.5552732646860352,1.4577367396412348,1.54734670630583,2.0281492309651177,1.716462807610669,1.617336961816946,1.711578087098945,1.812003261689863,2.1587588046997848,2.278556399702512,0
2019-07-10,0.4905387772755712,0.5610147771682812,0.36799441591117205,0.18495160537840255,0.23385993789736317,0.2404346410883278,0.33403584037572503,0.3062997757242544,0.20721432081422167,0.33592858891359284,0.3129601966338017,0.40453629335848196,0.44395616928346787,0.6373205290503842,0.7012946137506332,0.7707417736686899,0.9058742518385465,0.809235399378682,0.8895911868180971,0.9959694861211608,1.2560487799146622,1.4895736126175128,1.5548345224133249,1.6203825343856015,1.9461897201975136,2.45727295279797,1.6983442683311492,2.210650183848389,2.0289642119023568,1.555610015330816,1.457656985475031,1.5488994177996505,2.030741020240138,1.717502028222863,1.617795278731657,1.7131228595993857,1.812418893188838,2.159529775524564,2.278527638329287,2.1049247705750505,0
2019-07-11,0.5567211865228645,0.36277486230593864,0.18079255558429538,0.22872316954886723,0.23302318096037733,0.32544804746709405,0.29921243732900393,0.20213097985040332,0.3303825174617047,0.30709571695026,0.4002123200053305,0.43870883448015857,0.6309418084425328,0.6960469086015044,0.7649995443101588,0.9043309605064176,0.807963277267051,0.887996519846101,0.9938778355749043,1.2501485774721066,1.4861721652104938,1.5531527231787614,1.6193098414672766,1.9433940132506404,2.454277832692511,1.6962917530524197,2.2070380542978736,2.02432110077145,1.5530250189798587,1.457979622262115,1.5488164001721427,2.0325934464691384,1.7198294211735499,1.6187969961031308,1.713594129772976,1.8139917501756178,2.159976324363952,2.2793169975759335,2.104897156225444,1.7729525795869223,1
2019-07-12,0.3592280543792552,0.17669360282075533,0.2242894803950929,0.22789253966035022,0.3170509940940175,0.2910412337828658,0.19606429236596468,0.32438885059503764,0.30173728306445824,0.3937094737500542,0.43423324878819686,0.6246812188045796,0.6893306402682499,0.7594697734353021,0.8979755783382606,0.8065188814306997,0.8866564684478632,0.9921734628757007,1.247728083731555,1.479514948000699,1.5496499205858343,1.6175799413444512,1.9421708400202393,2.450933182761708,1.6940302976111203,2.204542289597468,2.0209451620938643,1.5492185425490381,1.4555087572419536,1.5491522172506407,2.032493113457996,1.721489075611711,1.6210403797743027,1.7146322600090684,1.8144766609882033,2.161645977204576,2.279774203162861,2.105659857530645,1.7729271582706116,1.9632400297399593,0
