date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2016-05-18,0.002983058479203016,0.002307649012213654,0.0024765013789609953,0.0024202172567118815,0.00261721168458378,0.0028423481735802333,0.002983058479203016,0.0028423481735802333,0.0027579219902065626,0.0028142061124556764,0
2016-05-19,0.002307649012213654,0.0024765013789609953,0.0024202172567118815,0.00261721168458378,0.0028423481735802333,0.002983058479203016,0.0028423481735802333,0.0027579219902065626,0.0028142061124556764,0.0023357910733382108,1
2016-05-20,0.0024765013789609953,0.0024202172567118815,0.00261721168458378,0.0028423481735802333,0.002983058479203016,0.0028423481735802333,0.0027579219902065626,0.0028142061124556764,0.0023357910733382108,0.0024765013789609953,1
2016-05-21,0.0024202172567118815,0.00261721168458378,0.0028423481735802333,0.002983058479203016,0.0028423481735802333,0.0027579219902065626,0.0028142061124556764,0.0023357910733382108,0.0024765013789609953,0.0026734958068328936,1
2016-05-22,0.00261721168458378,0.0028423481735802333,0.002983058479203016,0.0028423481735802333,0.0027579219902065626,0.0028142061124556764,0.0023357910733382108,0.0024765013789609953,0.0026734958068328936,0.00261721168458378,1
2016-05-23,0.0028423481735802333,0.002983058479203016,0.0028423481735802333,0.0027579219902065626,0.0028142061124556764,0.0023357910733382108,0.0024765013789609953,0.0026734958068328936,0.00261721168458378,0.0027297799290820074,1
2016-05-24,0.002983058479203016,0.0028423481735802333,0.0027579219902065626,0.0028142061124556764,0.0023357910733382108,0.0024765013789609953,0.0026734958068328936,0.00261721168458378,0.0027297799290820074,0.0026734958068328936,1
2016-05-25,0.0028423481735802333,0.0027579219902065626,0.0028142061124556764,0.0023357910733382108,0.0024765013789609953,0.0026734958068328936,0.00261721168458378,0.0027297799290820074,0.0026734958068328936,0.002954916418078459,1
2016-05-26,0.0027579219902065626,0.0028142061124556764,0.0023357910733382108,0.0024765013789609953,0.0026734958068328936,0.00261721168458378,0.0027297799290820074,0.0026734958068328936,0.002954916418078459,0.00303934260145213,1
2016-05-27,0.0028142061124556764,0.0023357910733382108,0.0024765013789609953,0.0026734958068328936,0.00261721168458378,0.0027297799290820074,0.0026734958068328936,0.002954916418078459,0.00303934260145213,0.0042213091686835146,1
2016-05-28,0.0023357910733382108,0.0024765013789609953,0.0026734958068328936,0.00261721168458378,0.0027297799290820074,0.0026734958068328936,0.002954916418078459,0.00303934260145213,0.0042213091686835146,0.004784150391174651,1
2016-05-29,0.0024765013789609953,0.0026734958068328936,0.00261721168458378,0.0027297799290820074,0.0026734958068328936,0.002954916418078459,0.00303934260145213,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,1
2016-05-30,0.0026734958068328936,0.00261721168458378,0.0027297799290820074,0.0026734958068328936,0.002954916418078459,0.00303934260145213,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,1
2016-05-31,0.00261721168458378,0.0027297799290820074,0.0026734958068328936,0.002954916418078459,0.00303934260145213,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,1
2016-06-01,0.0027297799290820074,0.0026734958068328936,0.002954916418078459,0.00303934260145213,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,1
2016-06-02,0.0026734958068328936,0.002954916418078459,0.00303934260145213,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,1
2016-06-03,0.002954916418078459,0.00303934260145213,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0
2016-06-04,0.00303934260145213,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0
2016-06-05,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0
2016-06-06,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0
2016-06-07,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,1
2016-06-08,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,1
2016-06-09,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,1
2016-06-10,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,1
2016-06-11,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,1
2016-06-12,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,1
2016-06-13,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,1
2016-06-14,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,1
2016-06-15,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,1
2016-06-16,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0
2016-06-17,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0
2016-06-18,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0
2016-06-19,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0
2016-06-20,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0
2016-06-21,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0.005121855124669332,0
2016-06-22,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0.005121855124669332,0.002560927562334666,1
2016-06-23,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0.005121855124669332,0.002560927562334666,0.0023920751955873246,1
2016-06-24,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0.005121855124669332,0.002560927562334666,0.0023920751955873246,0.003602183823943266,0
2016-06-25,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0.005121855124669332,0.002560927562334666,0.0023920751955873246,0.003602183823943266,0.0034614735183204834,0
2016-06-26,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0.005121855124669332,0.002560927562334666,0.0023920751955873246,0.003602183823943266,0.0034614735183204834,0.0030112005403275747,1
2016-06-27,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0.005121855124669332,0.002560927562334666,0.0023920751955873246,0.003602183823943266,0.0034614735183204834,0.0030112005403275747,0.0031519108459503575,1
2016-06-28,0.007288793831260201,0.0064445319975234994,0.005121855124669332,0.002560927562334666,0.0023920751955873246,0.003602183823943266,0.0034614735183204834,0.0030112005403275747,0.0031519108459503575,0.0030956267237012437,1
2016-06-29,0.0064445319975234994,0.005121855124669332,0.002560927562334666,0.0023920751955873246,0.003602183823943266,0.0034614735183204834,0.0030112005403275747,0.0031519108459503575,0.0030956267237012437,0.002983058479203016,1
2016-06-30,0.005121855124669332,0.002560927562334666,0.0023920751955873246,0.003602183823943266,0.0034614735183204834,0.0030112005403275747,0.0031519108459503575,0.0030956267237012437,0.002983058479203016,0.0033489052738222558,1
2016-07-01,0.002560927562334666,0.0023920751955873246,0.003602183823943266,0.0034614735183204834,0.0030112005403275747,0.0031519108459503575,0.0030956267237012437,0.002983058479203016,0.0033489052738222558,0.0035458997016941524,1
2016-07-02,0.0023920751955873246,0.003602183823943266,0.0034614735183204834,0.0030112005403275747,0.0031519108459503575,0.0030956267237012437,0.002983058479203016,0.0033489052738222558,0.0035458997016941524,0.004474587718804525,0
2016-07-03,0.003602183823943266,0.0034614735183204834,0.0030112005403275747,0.0031519108459503575,0.0030956267237012437,0.002983058479203016,0.0033489052738222558,0.0035458997016941524,0.004474587718804525,0.0035177576405695955,0
2016-07-04,0.0034614735183204834,0.0030112005403275747,0.0031519108459503575,0.0030956267237012437,0.002983058479203016,0.0033489052738222558,0.0035458997016941524,0.004474587718804525,0.0035177576405695955,0.004333877413181742,0
2016-07-05,0.0030112005403275747,0.0031519108459503575,0.0030956267237012437,0.002983058479203016,0.0033489052738222558,0.0035458997016941524,0.004474587718804525,0.0035177576405695955,0.004333877413181742,0.004080598863060732,0
2016-07-06,0.0031519108459503575,0.0030956267237012437,0.002983058479203016,0.0033489052738222558,0.0035458997016941524,0.004474587718804525,0.0035177576405695955,0.004333877413181742,0.004080598863060732,0.004136882985309844,0
2016-07-07,0.0030956267237012437,0.002983058479203016,0.0033489052738222558,0.0035458997016941524,0.004474587718804525,0.0035177576405695955,0.004333877413181742,0.004080598863060732,0.004136882985309844,0.0031237687848258023,0
2016-07-08,0.002983058479203016,0.0033489052738222558,0.0035458997016941524,0.004474587718804525,0.0035177576405695955,0.004333877413181742,0.004080598863060732,0.004136882985309844,0.0031237687848258023,0.0034333314571959248,0
2016-07-09,0.0033489052738222558,0.0035458997016941524,0.004474587718804525,0.0035177576405695955,0.004333877413181742,0.004080598863060732,0.004136882985309844,0.0031237687848258023,0.0034333314571959248,0.003264479090448585,0
2016-07-10,0.0035458997016941524,0.004474587718804525,0.0035177576405695955,0.004333877413181742,0.004080598863060732,0.004136882985309844,0.0031237687848258023,0.0034333314571959248,0.003264479090448585,0.0030956267237012437,1
2016-07-11,0.004474587718804525,0.0035177576405695955,0.004333877413181742,0.004080598863060732,0.004136882985309844,0.0031237687848258023,0.0034333314571959248,0.003264479090448585,0.0030956267237012437,0.0030674846625766868,1
2016-07-12,0.0035177576405695955,0.004333877413181742,0.004080598863060732,0.004136882985309844,0.0031237687848258023,0.0034333314571959248,0.003264479090448585,0.0030956267237012437,0.0030674846625766868,0.003236337029324028,0
2016-07-13,0.004333877413181742,0.004080598863060732,0.004136882985309844,0.0031237687848258023,0.0034333314571959248,0.003264479090448585,0.0030956267237012437,0.0030674846625766868,0.003236337029324028,0.0032081949681994695,1
2016-07-14,0.004080598863060732,0.004136882985309844,0.0031237687848258023,0.0034333314571959248,0.003264479090448585,0.0030956267237012437,0.0030674846625766868,0.003236337029324028,0.0032081949681994695,0.003236337029324028,0
2016-07-15,0.004136882985309844,0.0031237687848258023,0.0034333314571959248,0.003264479090448585,0.0030956267237012437,0.0030674846625766868,0.003236337029324028,0.0032081949681994695,0.003236337029324028,0.003264479090448585,0
2016-07-16,0.0031237687848258023,0.0034333314571959248,0.003264479090448585,0.0030956267237012437,0.0030674846625766868,0.003236337029324028,0.0032081949681994695,0.003236337029324028,0.003264479090448585,0.0031800529070749144,0
2016-07-17,0.0034333314571959248,0.003264479090448585,0.0030956267237012437,0.0030674846625766868,0.003236337029324028,0.0032081949681994695,0.003236337029324028,0.003264479090448585,0.0031800529070749144,0.0033489052738222558,0
2016-07-18,0.003264479090448585,0.0030956267237012437,0.0030674846625766868,0.003236337029324028,0.0032081949681994695,0.003236337029324028,0.003264479090448585,0.0031800529070749144,0.0033489052738222558,0.003236337029324028,0
2016-07-19,0.0030956267237012437,0.0030674846625766868,0.003236337029324028,0.0032081949681994695,0.003236337029324028,0.003264479090448585,0.0031800529070749144,0.0033489052738222558,0.003236337029324028,0.003236337029324028,0
2016-07-20,0.0030674846625766868,0.003236337029324028,0.0032081949681994695,0.003236337029324028,0.003264479090448585,0.0031800529070749144,0.0033489052738222558,0.003236337029324028,0.003236337029324028,0.0031800529070749144,0
2016-07-21,0.003236337029324028,0.0032081949681994695,0.003236337029324028,0.003264479090448585,0.0031800529070749144,0.0033489052738222558,0.003236337029324028,0.003236337029324028,0.0031800529070749144,0.0031519108459503575,0
2016-07-22,0.0032081949681994695,0.003236337029324028,0.003264479090448585,0.0031800529070749144,0.0033489052738222558,0.003236337029324028,0.003236337029324028,0.0031800529070749144,0.0031519108459503575,0.002926774356953904,0
2016-07-23,0.003236337029324028,0.003264479090448585,0.0031800529070749144,0.0033489052738222558,0.003236337029324028,0.003236337029324028,0.0031800529070749144,0.0031519108459503575,0.002926774356953904,0.002983058479203016,0
