date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-03-13,-2.4189613113226094,0.775593377086355,1.0839235310919961,0.8423452660978882,-0.07946653453753645,0.8232732978088787,0.4386552706471998,-0.4926925141327206,-0.2987941698611363,-0.6738762128783106,1
2019-03-14,0.9193272692573824,1.4023973944901333,1.0239094613180852,-0.42032080999632926,0.9940288350150273,0.39143620457004463,-1.0677343798958845,-0.7639480124814813,-1.3516003297749348,-1.1274956325020005,1
2019-03-15,1.4170620615972975,1.0363737735754026,-0.41625258861342784,1.0063194350473568,0.40022360806511775,-1.0674299233877214,-0.7618774816859408,-1.3529461394041569,-1.127538600443813,0.8660658552498142,1
2019-03-16,0.6364908791194318,-0.44420206552131075,0.6141317147475536,0.16322189991468994,-0.9286506269119812,-0.7013324557978998,-1.1410626884448245,-0.9733689556557377,0.509788947678792,2.26498335087117,0
2019-03-17,-0.4843748457539788,0.5059956092073339,0.08404199987522307,-0.9377134342926013,-0.7249930196706347,-1.1364849692672383,-0.9795600732346302,0.4083534516759366,2.050834030150509,1.2139012513099618,0
2019-03-18,0.348921909359525,-0.06217401111276821,-1.0576376863059933,-0.850390982596827,-1.2512944422309638,-1.0984075296586187,0.25379227487006895,1.8540086264605578,1.0386117594080788,0.8245700818068051,1
2019-03-19,-0.14011200875912702,-1.0773909714628338,-0.8822578085791303,-1.259728517108273,-1.1157778231776632,0.15738609203079112,1.6640700218377875,0.8963329875412283,0.6948020160383834,1.062676011638819,1
2019-03-20,-1.1434786450913832,-0.9580168068819368,-1.316779051287106,-1.179962941132588,0.030099544233989656,1.462108163851227,0.7324222430271565,0.5408796888108399,0.8905208592057079,0.9422069452640757,0
2019-03-21,-1.1184995801758637,-1.5030652866465897,-1.356408873161986,-0.059314371675989054,1.4756894227961397,0.693521884211615,0.48820290533317917,0.8629915175715982,0.9183950515546645,-0.4015126698067215,1
2019-03-22,-1.7052253421701582,-1.5481742975576742,-0.1591450585406504,1.4846558750699552,0.647050303803404,0.4271788413459365,0.82853151091116,0.8878619055425362,-0.5255974959697697,-0.3371362424347889,1
2019-03-23,-2.0895557540151115,-0.40402030590401977,1.590671141483738,0.5742678561906123,0.3074619938011694,0.7944885680041267,0.8664838007123843,-0.848696743219766,-0.6200060040288046,-0.17109455302434087,0
2019-03-24,-0.7049559781063324,1.8850148930955426,0.5652845128652869,0.21885528805484808,0.8512260952485139,0.9447069971814832,-1.2823380194570742,-0.9853986839052561,-0.40251776597022665,-1.0898773390068164,0
2019-03-25,1.7174961284567143,0.6016350812731449,0.3087215563874608,0.8434049748295892,0.9224451323384193,-0.9605703847838549,-0.7095016491675429,-0.2166630199947998,-0.7978406487362408,-1.7091271706028242,1
2019-03-26,1.0153678416339413,0.693596342524596,1.2809570155019796,1.3677842454203686,-0.7007468202825866,-0.42494267818884957,0.1164506377729112,-0.5219848763329374,-1.5230517624509121,-1.3034299455984968,1
2019-03-27,0.6060700174673231,1.1596685242881593,1.2415048252964505,-0.708124698724751,-0.44817409552191506,0.06209931076511509,-0.5396381966488343,-1.4831626082739107,-1.276164905723509,1.3859218270758038,0
2019-03-28,1.1555470315494942,1.2372620878570648,-0.7094789594705024,-0.44991348649348434,0.05960392342434774,-0.5412420788372454,-1.4833686103834272,-1.276677585605436,1.3814651283998527,0.6268025495592813,1
2019-03-29,1.0011082317528497,-0.7053262541895295,-0.477801656063871,-0.03117929678018683,-0.5578566072562283,-1.3836866300826647,-1.2025096352789035,1.1275107862671043,0.4660040843091872,1.7637369773221587,0
2019-03-30,-0.7129055876222823,-0.5006845196421046,-0.08410242323658525,-0.5753548954129041,-1.3456387717853753,-1.176647921356719,0.9966530155513162,0.3796399104978513,1.5900860019403058,1.4289551910664746,0
2019-03-31,-0.673224509503336,-0.26798999498116055,-0.7458608847478758,-1.4951624399020884,-1.3307748538223358,0.7833259625056131,0.18312012495861044,1.3605939973438017,1.2038523455003205,0.9821202526485597,1
2019-04-01,-0.4360426885377881,-0.9034984009496548,-1.6364689580114649,-1.47566419294178,0.5923598787683186,0.005235503979006019,1.1570463793618502,1.0037209056907592,0.7868214551316485,0.9064901175090944,1
2019-04-02,-0.6402806762629621,-0.8918745265988506,-0.8366779165761805,-0.12682383884278398,-0.3283556475302067,0.06700611728333215,0.014376791447764319,-0.06007444997816313,-0.018997902984546098,2.8217020500425893,0
2019-04-03,-0.9893952739438675,-0.9441116158495759,-0.36174271059043994,-0.5270807180509925,-0.20272335309653583,-0.2459007945352779,-0.30698107754618315,-0.2732816110574063,2.0572471183069108,1.7939700363633593,0
2019-04-04,-1.1583709733113414,-0.5898264199775595,-0.7512396114303714,-0.43458188552294724,-0.4767343750106233,-0.5363647259931913,-0.5034652220028074,1.7717411008320192,1.514713725907163,1.1641283865096594,1
2019-04-05,-0.8405687008382391,-0.9915287626451545,-0.6953778133678965,-0.7348005046677907,-0.7905691899213013,-0.7598002601262596,1.3680635410119522,1.1276812769882048,0.7997998688598136,1.5171005447066739,1
2019-04-06,-1.1663307263124318,-0.8858576909406097,-0.9231933872076376,-0.9760097380244102,-0.9468696824013618,1.0683472892799366,0.840690604724887,0.5301668869917997,1.2094944337040658,1.2495620101857543,1
2019-04-07,-1.1125661491313505,-1.1470213286119646,-1.1957628020235667,-1.1688709546240608,0.6908683670978801,0.4807758092892559,0.1942095604382928,0.8211257529392256,0.8581020431135433,1.5791397015127426,1
2019-04-08,-1.336667815585512,-1.3811594846265227,-1.356612356879757,0.34097494635739384,0.14920051083579972,-0.11237981921565443,0.4598750963807809,0.4936273970325813,1.1517972597426933,1.5913442659581862,0
2019-04-09,-1.7164427226736334,-1.69078468225435,0.08362917549159665,-0.11682426528404127,-0.3902427585020111,0.2079103087724908,0.2431901143490029,0.9311463230909933,1.3905856093487545,1.0578328976611975,1
2019-04-10,-2.2741206501545315,-0.2341413235262439,-0.46459538211506995,-0.7789347180302284,-0.09125980720117333,-0.05069989288954016,0.740218436187312,1.2684191384729002,0.8858654012154512,0.9992487980411526,0
2019-04-11,-0.6849801348886286,-1.033961251094371,-1.5099714935990032,-0.46861184284107077,-0.40719116638886044,0.7905120244292492,1.5903767427728093,1.01106808987128,1.1827667990445039,-0.47000776730589244,0
2019-04-12,-1.05216078237375,-1.5315019003289259,-0.48285534902522925,-0.4210048821923036,0.7850792210497547,1.590540982305812,1.0071786246770815,1.1800787933236687,-0.48426104145324905,-0.5910936659828472,0
2019-04-13,-1.6357879339032515,-0.546236327928409,-0.4819732305250673,0.7711571688401052,1.608037960024536,1.0019201095157446,1.181564677256904,-0.5476968528693928,-0.6586967483842551,-0.6922888220269138,1
2019-04-14,-0.81439855271755,-0.738463955727569,0.7422606855770715,1.7311362327420554,1.014934920222916,1.227206634535817,-0.8161243390127753,-0.9472840974500144,-0.9869771822402351,-0.41229034592969155,0
2019-04-15,-0.6245733310327269,0.7547932533329919,1.6759786296051997,1.0088024844865875,1.2065438479795731,-0.6969177323106474,-0.8190993878022479,-0.8560754151220776,-0.3207268456654513,-1.3287255034711691,1
2019-04-16,0.7379951075184876,1.6718979268826515,0.9955110681808599,1.1959823540129566,-0.7337575031025274,-0.8576259398768307,-0.8951124404795837,-0.35237310566585195,-1.3742877090538672,-0.3882297584163084,0
2019-04-17,1.837237898830951,1.1451048850193686,1.3502431035707527,-0.6244207237856768,-0.7511727937849055,-0.789531972863623,-0.23415777141962527,-1.2798623489132765,-0.27084916010361276,-0.38259111655030525,1
2019-04-18,1.4878347046946196,1.7314822465364998,-0.6138729529821058,-0.7644194015998522,-0.8099795110499638,-0.15034836118535375,-1.392356562281779,-0.19392759631154383,-0.3266461760140356,1.0322336101935372,0
2019-04-19,1.8976584559254883,-0.6040981544918071,-0.7646838828631857,-0.8132821953966335,-0.10966314871676676,-1.4344954077806573,-0.15614849114006085,-0.29771748852009694,1.151780007042629,1.1306503059411328,1
2019-04-20,-0.6043907319209487,-0.7881255144249149,-0.8437294617616465,-0.03868100684293989,-1.5544929625006816,-0.0918673912519831,-0.2538441074068012,1.4046040609842854,1.3804284317074487,1.3900986834181819,0
2019-04-21,-0.9091311212253586,-0.9654164934681178,-0.15050219099692644,-1.6848903821363737,-0.20434037314216982,-0.3683021096754158,1.3104702972171856,1.2859983962420762,1.2957871566321186,0.3903268205530233,1
2019-04-22,-1.1653839876776373,-0.3322520256839582,-1.900941936104486,-0.3872937769267833,-0.5549209284390284,1.161380951223623,1.1363619733859764,1.1463695645210337,0.22066738452806312,0.6760127811732538,0
2019-04-23,-0.5434157536691162,-2.228488342939804,-0.6025411076786136,-0.7826046857984519,1.0610313528613444,1.0341561919479378,1.044906256313299,0.05052530251720397,0.5396532311412288,0.4267775553049106,0
2019-04-24,-2.087584071300798,-0.5266047570788428,-0.699473540637311,1.070496392513534,1.0446950815346603,1.0550156059262084,0.10036709970782727,0.569950959523355,0.4615854534120748,-0.9884482236007076,0
2019-04-25,-0.23858008737612263,-0.3587670486859004,0.8718039283067229,0.8538655758724292,0.8610409168461457,0.1973218767772414,0.5237998910814049,0.44845881085736405,-0.5596765959499975,-2.599267267729313,1
2019-04-26,-0.12941405180681842,0.8875165271104621,0.8726924661933014,0.8786220905601648,0.33013183662519124,0.5999297453175294,0.5376686894654488,-0.29544353407902363,-1.9809392603602862,-1.700764509025936,1
2019-04-27,0.9347781439724379,0.9211097985422232,0.9265771367143083,0.42084835579633845,0.6696122426262585,0.6122051918193515,-0.1559558213587531,-1.7100466967742496,-1.4517149681431796,-1.1674133831946967,0
2019-04-28,1.1264410057248666,1.131811403845127,0.6350495777209332,0.8794026921928337,0.8230135119300852,0.06847257603333763,-1.4580630896510145,-1.2043117784686572,-0.9250510762150538,-1.0767648231124425,0
2019-04-29,1.3831213983796242,0.8853537518467378,1.1302016212223736,1.0736982667510706,0.31762957120652524,-1.211996953409404,-0.9577318582885521,-0.6779057218592514,-0.8299266517463219,-1.112443424102829,1
2019-04-30,1.1732472944681025,1.4491627972374443,1.385489988906055,0.5334871726622634,-1.190226710023138,-0.9036990725318994,-0.5883670693669342,-0.7596772441632837,-1.0780412858202213,-0.021375871368397116,0
2019-05-01,1.7257666871861927,1.6566174781976193,0.7313352055410305,-1.1406326663638562,-0.8294612259152889,-0.48700800044807824,-0.6730523008220899,-1.0187983457649485,0.12874924149776495,-0.09351607310835512,1
2019-05-02,2.2070892195766048,1.0832474678306148,-1.1904323751145747,-0.8124855938334511,-0.39654416258226194,-0.622512343983146,-1.042453212073291,0.3513505263020794,0.08138853967270461,0.34135193420469856,1
2019-05-03,1.3450368602929763,-1.306787155925349,-0.8659826360790345,-0.38086443434340145,-0.6444142266324687,-1.134197026461716,0.49141540916200593,0.17655503784320886,0.47975391392798034,1.8394842582158246,0
2019-05-04,-1.3310582423328063,-0.8671637046213924,-0.3566342662934802,-0.6339892015389297,-1.1494275767738433,0.5613369353153514,0.22998369409291192,0.5490645930478578,1.980019701438099,1.0178680676662735,0
2019-05-05,-1.1793585683218948,-0.6258689875210007,-0.9265628463214833,-1.4853744423223887,0.3693478548805958,0.010111828880019177,0.3560428168805789,1.9074102476830714,0.8642952684813959,0.7099568276811442,1
2019-05-06,-0.8199222508731603,-1.0525973245764921,-1.4850023288039296,-0.049829529058593704,-0.3278041746333707,-0.06012488630210049,1.1403137682911975,0.33315776039999234,0.21373161637527027,2.1080773491811695,0
2019-05-07,-1.2216358850288194,-1.6321712280533915,-0.2695848752528031,-0.5335004529114525,-0.27935952627719424,0.8603647831671974,0.09403214285467369,-0.019353809028304556,1.7791819794602806,1.222026871069797,1
2019-05-08,-1.9096584741172422,-0.5394382183423669,-0.804832385529752,-0.5492676319418964,0.5968419937636278,-0.1737840324397432,-0.2878052301943264,1.5208068721197165,0.9605302969463467,1.186606809735597,0
2019-05-09,-1.029925770763552,-1.3568478940955024,-1.0420339975536204,0.3697852461688044,-0.5794997341728598,-0.7199551649377013,1.5079585644356035,0.8177896374014845,1.0962788535731416,0.9364502599441882,1
2019-05-10,-1.5555446379600444,-1.2537225440274953,0.09983346183922849,-0.8102762367881394,-0.9449353248503554,1.1910364168261312,0.529349518589396,0.796345986298951,0.6431132309178129,1.304800129154548,1
2019-05-11,-1.0130370209116755,-0.3379106112277411,-0.791854955303388,-0.8590201898860109,0.2063593931486761,-0.12367667333489415,0.009495774544438847,-0.06693363032544034,0.26310243615812995,2.7134754771379086,0
2019-05-12,-0.580915948212462,-0.9995941090863055,-1.0615413879911104,-0.07892937777698295,-0.38332548963679297,-0.2604989883600297,-0.3309907195275644,-0.026594607667754403,2.233413015824737,1.488977612434253,1
2019-05-13,-1.0685963319726883,-1.1191952276004273,-0.3165920555742392,-0.5652245599519161,-0.46489916344864474,-0.5224772170940013,-0.27384471271632443,1.5721425829439069,0.9640834406588504,1.7946032447555114,1
2019-05-14,-1.1355521388618695,-0.5596699009737032,-0.7380682029281888,-0.6660829231921696,-0.707396214171103,-0.5289979122166174,0.795531234926164,0.35923784383045637,0.9551507682538609,2.2258474453331822,1
2019-05-15,-0.7175344545412621,-0.8356658851600935,-0.7879988166647764,-0.8153555690186111,-0.6972241383997795,0.17984992191407392,-0.10905396279233204,0.2855464650993437,1.1269738481036544,2.370462591459778,1
2019-05-16,-0.9187038062925941,-0.8826417734142631,-0.9033382444574793,-0.8139671194981358,-0.15042571453683215,-0.3689929920689815,-0.0704620764153146,0.5661111996108884,1.5068598833934541,2.0355606436792555,0
2019-05-17,-1.0836048925936026,-1.103726413824556,-1.0168380266908936,-0.3717298611651745,-0.5842253202253945,-0.29398762004558227,0.3249015935731365,1.2395161949801097,1.753529600970828,1.1361647450211212,0
2019-05-18,-1.35423928322262,-1.263570659909698,-0.5903958987513012,-0.8121363564674646,-0.5092713410502662,0.13654376535405569,1.0909503265427083,1.6273268139307304,0.98310238512839,0.6916902484454549,1
2019-05-19,-1.5767484027776475,-0.8933120431812885,-1.1184326209878392,-0.8109508561788924,-0.155291210630401,0.8136639305742656,1.3582167199312878,0.7041719996181378,0.40831769650364635,1.2703647871287322,0
2019-05-20,-1.299348782092541,-1.5542449546561496,-1.2060940848131725,-0.46371355353035193,0.6334005321092838,1.2499786482387587,0.5094266404320045,0.17444113961670246,1.150506971140766,0.805647443554707,1
2019-05-21,-1.9076460402516073,-1.5339057063860475,-0.736959406231543,0.44079374670614785,1.1026910186571295,0.30770764042418824,-0.0518996556061199,0.9959080661241134,0.6257009917173656,0.7576093448463864,0
2019-05-22,-2.2762746606363873,-1.2450448717341864,0.2789400379734988,1.1354195572292172,0.10672974317652963,-0.3585936492542168,0.9972449254157219,0.5182056687976058,0.6888919786848657,0.1544812703473703,1
2019-05-23,-2.2942170917216145,0.04514978063651471,1.3598739629017822,-0.21919867593995504,-0.9334853609666369,1.1477713664746474,0.4124303795967416,0.674439469300851,-0.1458985139394005,-0.04686531634290557,1
2019-05-24,-0.3211631582648367,1.7190820747212785,-0.7313904026196983,-1.839851039283567,1.3899321913451113,0.24879858831669516,0.6553955030754924,-0.6176400752764631,-0.46395612237655864,-0.03920755963745712,1
2019-05-25,1.6698413342262086,-0.7902741272565591,-1.9030967261297513,1.339396195696181,0.1937720573365507,0.6019689931677636,-0.6760761749704458,-0.5217874522009079,-0.09536743887722934,0.18162333900823796,1
2019-05-26,-0.7761385716198115,-1.8199543572661783,1.2214695858453466,0.14688630433385638,0.5297706973220417,-0.6690221045338309,-0.5243009202793661,-0.12432347403277888,0.13549093549491964,1.8801219047357367,1
2019-05-27,-1.7716171471124935,0.7327238123934837,-0.15209953897936604,0.16317155970703479,-0.8239272373706302,-0.7047622685218999,-0.3754165672155699,-0.16148260739265397,1.2750651666813992,1.8183448278106478,0
2019-05-28,0.41427353012477364,-0.5404184026896395,-0.20025245420009427,-1.2652958405423667,-1.1367212112025666,-0.7813692828697375,-0.5505423892518307,0.9994399534192888,1.5856187753700277,1.4752673218421655,0
2019-05-29,-0.5861655812965917,-0.26617917136051567,-1.268041383422283,-1.1470941391904907,-0.8128226216679822,-0.5956889863542152,0.8623443279676142,1.4137494808038926,1.3099443656758167,1.0899537088447633,0
2019-05-30,-0.3091970417542639,-1.3272730603003788,-1.2043684458941455,-0.8646871887556615,-0.6440395345460473,0.8375901084141244,1.397919019762225,1.292433957004117,1.0688830441864816,-0.24726085811647605,1
2019-05-31,-1.408392723477884,-1.2891805961240503,-0.959704559106766,-0.7456859367707516,0.691430338652222,1.2349249980055235,1.1326090776782154,0.9157744208377797,-0.3608278878331798,0.789052868138827,0
2019-06-01,-1.666406175809663,-1.2962811566935528,-1.0558580673531726,0.5585618878228007,1.1691099962792944,1.054170887778846,0.8105843367366187,-0.6235183014340657,0.6682285601535025,0.38140803251936206,1
2019-06-02,-1.8086927607275471,-1.5285229465785695,0.35279277913232865,1.0642766492738138,0.9303358170710092,0.6464795579990185,-1.024708807100142,0.48058953646344377,0.14635186344360748,0.74109831102302,0
2019-06-03,-1.675960547947361,0.3361909568420028,1.0971548505539854,0.9538991261764238,0.6503021323120584,-1.1371087406556277,0.47287531771600533,0.11539314312246364,0.7515011302668518,-1.5642473683868774,0
2019-06-04,0.37083767383701255,0.9672682659248822,0.8549868591242268,0.6170326850788079,-0.7839096383054716,0.47796855738993044,0.19778009271307104,0.6963507430939515,-1.1186936494083333,-2.2796215894481042,1
2019-06-05,1.0581856385632569,0.9569371882442624,0.7423647843572253,-0.5209186324668847,0.616965327540129,0.36430864417530384,0.8138889189862412,-0.8228062136932353,-1.869659456899689,-1.339266198806623,1
2019-06-06,1.1952918060961775,0.9768657265073648,-0.30910599747871387,0.8492141215528672,0.5920197767556483,1.0496744197036394,-0.6164154168136232,-1.6820699263226788,-1.142150915737345,-0.9133235942633523,1
2019-06-07,1.2525434796661266,-0.11955408968218197,1.1163426180028784,0.8419231041332133,1.3302284155777628,-0.4474450529455653,-1.5844700240158218,-1.008390823943846,-0.7642381682215741,-0.6169394585709457,0
2019-06-08,0.1251311438988731,1.4165014158121896,1.12976450645674,1.6399875363392293,-0.21747729558833334,-1.4055379457485857,-0.8036012720649083,-0.5484897571236667,-0.3945795043078746,-0.9416988276735978,0
2019-06-09,1.371671840399845,1.1342435976934928,1.5567262060386178,0.018680016154102388,-0.9650759747652222,-0.4666512446721125,-0.2554099404995525,-0.12796683963511415,-0.5810008762696561,-1.6852167844444077,1
2019-06-10,1.4712158393047357,1.9442567389416832,0.22215329852784835,-0.8793283004201614,-0.3212573217162449,-0.08473687189777399,0.057957283777833955,-0.4492911189320296,-1.6856480157104072,-0.2753215318754674,0
2019-06-11,2.4394064287257597,0.4726112757035246,-0.7853785866438424,-0.1480119394385656,0.12211543118083186,0.285084836595842,-0.29423791279038924,-1.7062673501190657,-0.09554918564058332,-0.2897729975735406,1
2019-06-12,0.751180909226315,-0.8872570329027003,-0.05713452628720054,0.2946862208247953,0.5069417128841008,-0.2475829472445219,-2.0866459435117832,0.01119429649901371,-0.24176772828399418,1.9563850387959214,0
2019-06-13,-0.8945560465837306,-0.10373470798748834,0.23142950206555785,0.4336360089570672,-0.2851665737600063,-2.037161308128212,-0.03864083248131803,-0.2796266694616099,1.8144571553326365,1.159363472047139,1
2019-06-14,-0.36319115974051486,-0.07254214963071288,0.10280807960908685,-0.5205259544693757,-2.0398275982251675,-0.3067427982729085,-0.5157218385997931,1.3002339601027777,0.7321472585245302,1.6833622007020639,1
2019-06-15,-0.28083205969602226,-0.13445047913329738,-0.6548069196268163,-1.9231130799819263,-0.4763417049681526,-0.6507964653648246,0.8651552456683155,0.3909190291877132,1.1849889730622123,1.6792774608527812,1
2019-06-16,-0.298362416107383,-0.7653409865528945,-1.9035450166368493,-0.6051826329126225,-0.7617419224261476,0.598704317484474,0.17311498449656407,0.8857296815926013,1.3293143352142538,1.3473096558479962,1
2019-06-17,-0.8647915216533516,-1.8732366496875466,-0.7228917328864847,-0.8616027623552204,0.34374825233861334,-0.033322534665473705,0.5980518063646274,0.9910663898593773,1.00701018635004,1.4159685663354482,0
2019-06-18,-2.0831031604741126,-0.9010205537793367,-1.0435585811978343,0.19504772602496373,-0.19242633701496986,0.4563674429588744,0.8602251873112826,0.8766088686237572,1.2968502942886355,0.5350091132587377,1
2019-06-19,-1.6056674489280751,-1.7965962646961926,-0.13749069319394144,-0.6565098303107136,0.2125454690476052,0.7535104470572693,0.7754562879501613,1.3383671068527112,0.3178855053334666,0.7984994208876903,1
2019-06-20,-2.3323812653657434,-0.4556527925686574,-1.0427510515852023,-0.059702803929589265,0.5522199057853355,0.5770443564837153,1.2137915168970128,0.059454559422611394,0.6031100297170057,0.8848675451435506,1
2019-06-21,-0.8693081723986933,-1.348318849873738,-0.546254459682963,-0.04698963094046975,-0.02673547967302123,0.49278350033691476,-0.4490345335992285,-0.005468620842207186,0.22441599604327944,2.5749102506301496,1
2019-06-22,-1.2086435656532446,-0.6815839334555979,-0.3535026219992323,-0.3401930353275715,0.00119786280045114,-0.6176979174316379,-0.32621796932233216,-0.17515416059901717,1.3694233726468745,2.3323719683413153,0
2019-06-23,-0.9235428312757693,-0.6280426912063544,-0.616054855909418,-0.3085668805430702,-0.8660012218504856,-0.6034676288476389,-0.4674056982274431,0.9237825879817091,1.791102471714857,1.6981967481636204,1
2019-06-24,-0.8334086817761223,-0.8223781916460673,-0.5394461198102198,-1.0523639108576637,-0.8107961770095132,-0.6856001140334179,0.5944882655591814,1.392544226468481,1.3070579279605734,1.4499027751447555,1
2019-06-25,-0.9943436991074062,-0.7370042189126231,-1.2035260835932249,-0.983809334421071,-0.8699378685259144,0.29436024752105,1.020228138050973,0.942474493937539,1.0723983250690199,1.4591599999816462,1
2019-06-26,-0.9227555719087817,-1.3229246937904175,-1.1344579460655186,-1.036782257176131,-0.03808060998551008,0.5845481205120441,0.5178532668651044,0.6292982158622493,0.9610513265834753,1.762250149103481,0
2019-06-27,-1.4783317088691987,-1.2805404364603927,-1.178032174275921,-0.12991906180825047,0.5235146623368223,0.45352003397297486,0.5704788000777269,0.9186456289069258,1.7594843257681063,-0.15882006964880857,1
2019-06-28,-1.6916802733356113,-1.5752249520172852,-0.3845077679651374,0.35783077805961555,0.27831282737970003,0.41118475787065634,0.8067224351236516,1.7619638813559206,-0.41734098631039485,0.45273929983887007,1
2019-06-29,-2.150035522553848,-0.754868767955466,0.11493144484240202,0.021760032967024813,0.17744645668136555,0.6408990925259791,1.7601582467966315,-0.7933395444717531,0.22613603320978826,0.7569125279579,0
2019-06-30,-1.098180080286838,0.0009114788327183969,-0.11682120372673761,0.07990631100164469,0.6655314610231909,2.079842783124517,-1.1467922846984873,0.14143113221013434,0.8121276399520615,-1.4179572374321996,1
2019-07-01,0.01044358142894452,-0.10601362155568109,0.08858260794766201,0.6678632756969874,2.066852385099383,-1.1248263134727854,0.14944088821704674,0.812871276832682,-1.3930535487341464,-1.1721605314600843,0
2019-07-02,0.02562595486081837,0.20647397417830346,0.7448285027257123,2.044979128089238,-0.9212076906778179,0.2630326211463195,0.8795916985877754,-1.1704846902775912,-0.9651977494307188,-1.1076417492020154,1
2019-07-03,0.23853439343503044,0.7747152020018077,2.0696161949348064,-0.8845940188027767,0.29486467293426416,0.9089342630308461,-1.1328645099290278,-0.9284064584132913,-1.0702753104854326,-0.2705244287061908,0
2019-07-04,0.8694491459513677,2.048556436382136,-0.6414799598315615,0.43250820588841,0.9916659596211523,-0.8675494027337007,-0.681374567402527,-0.8105571062037474,-0.0823222060988155,-1.2588965055726995,1
2019-07-05,2.2440086162044293,-0.45161918732932627,0.6246013293357531,1.1849213271041854,-0.6781585295754535,-0.49159671831393675,-0.6210477710260074,0.10870081043910973,-1.070319071614969,-0.8494908052237846,0
2019-07-06,-0.20205590016327188,1.3577383951344497,2.169824693924475,-0.5303852418031801,-0.25999637221737304,-0.44761313886874615,0.6100303986267586,-1.0987536819529389,-0.7787015506064715,-0.8200876020736858,1
2019-07-07,1.2183911442346222,2.008287899270723,-0.6181411752321048,-0.3551404436572307,-0.537630747198977,0.491113611002062,-1.170979447726229,-0.8596724593314782,-0.8999276733480396,0.7236992919866417,1
2019-07-08,1.9450605666105778,-0.6217759236665984,-0.3647425693949741,-0.5430922437875266,0.462310332445018,-1.162070525502871,-0.8578269633038035,-0.8971688032433369,0.6896187409845469,1.3496873888589578,0
2019-07-09,-0.6237820120987061,-0.31782286702526835,-0.5301210493211195,0.6666579195035529,-1.2669206231714438,-0.9047649004314541,-0.9515953818202445,0.9372340341943449,1.7229454441618484,1.2681694360084723,0
2019-07-10,-0.30906342604643355,-0.5203534358100748,0.6707422074653748,-1.2536540579309645,-0.8932181589223918,-0.9398262493114299,0.9400333963798208,1.722013579573704,1.2693972351290328,-0.6860710905266614,0
2019-07-11,-0.1975097873393765,0.7002619732941627,-0.7502249234511587,-0.4785513819724862,-0.5136815813016238,0.9032364583069602,1.4926431359402847,1.1514898668995395,-0.3224171627318707,-1.985246597644427,1
2019-07-12,0.7560323453883458,-0.581530116744144,-0.33100711522524845,-0.3634023309388978,0.9432047028449886,1.4867244331517857,1.1721308938881165,-0.18702837872013686,-1.7204019224995764,-1.1747225111452044,0
2019-07-13,-0.3148625137249427,-0.08242264360131238,-0.11247952335867745,1.0998146268550766,1.6041022761175487,1.3122165771404624,0.051163488653646914,-1.3715288198616702,-0.8652373786153756,-1.3207660896047864,0
2019-07-14,0.18686999893585657,0.16801540263066989,0.928484120273218,1.2448223471713586,1.061723267496541,0.2706682047366884,-0.6217826870421713,-0.30418748705701926,-0.5899393688378556,-2.3446737983072734,1
2019-07-15,0.3427728127593011,0.9755358875743246,1.2387513815056437,1.0864001618394366,0.42818711211449684,-0.31439434758578005,-0.0501329642746024,-0.28789848329600526,-1.7479600575799281,-1.6712615030568951,0
2019-07-16,1.0014365389377209,1.2067938606004893,1.087931410843364,0.574402108460177,-0.0049503354361095575,0.20122297558425853,0.01572139495643374,-1.1233997482537281,-1.0635605286963656,-1.8955976769962433,1
2019-07-17,1.4092710791653507,1.2947792662642057,0.8001327153320287,0.2420833755621463,0.4406755819215687,0.26199499519712777,-0.8352400446884424,-0.7776011457450746,-1.5790438360530885,-1.2570519869558188,1
2019-07-18,1.6764707203683726,1.131577331018509,0.5168406152795206,0.7356060756223151,0.5387748830711463,-0.6699187157621307,-0.6064247826811088,-1.48927906129405,-1.1345788624005215,-0.6990682032220551,0
2019-07-19,1.6230402829599964,0.9022605563572417,1.158763388641226,0.9279785184332082,-0.4892165496476993,-0.41476981732253254,-1.4499177908801972,-1.0340312725727867,-0.5233943676697085,-0.7007129482987422,1
2019-07-20,1.312291357116506,1.6160124186701408,1.3427436007551288,-0.3353352986995206,-0.2471840671140332,-1.4728868735686123,-0.9804420389387736,-0.37580472774558626,-0.5857649338855656,-0.2736294365896794,0
2019-07-21,1.9810907228668346,1.678410523710246,-0.18027668166775065,-0.08263790774627083,-1.4402606778635814,-0.894814981729494,-0.22510175514988565,-0.45765956212650155,-0.11192953992271477,-0.2668201403708817,0
2019-07-22,2.5489749372986643,0.10559955679813827,0.23395260925996095,-1.5507382429251193,-0.8337114180361157,0.04667383725884552,-0.2590397967865871,0.19544669352141414,-0.008167921520297054,-0.4789902548688941,0
2019-07-23,0.7989312351795542,1.033816804790005,-2.2321602744753246,-0.9200040696969372,0.6910974054947537,0.1316426851498613,0.9633511339068698,0.5907372075702882,-0.2708657682280506,-0.7865463596909986,1
2019-07-24,1.185976459191465,-2.1932168983594806,-0.8355743235212625,0.8313765677975924,0.252528146955262,1.113068070306744,0.7275373472648078,-0.16393340773473788,-0.6974902536638359,-0.22027170823656697,1
2019-07-25,-2.260930019719272,-0.7858886171101945,1.0252077836522953,0.39630485853662867,1.331257871256296,0.9123893199865076,-0.05616919254850081,-0.6358640643631361,-0.11737921006929955,0.19107127037865176,1
