date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-03-31,1.83158066001408,1.6938255742625505,0.6268646212100669,0.570569365649791,0.47325257269010257,-0.15135379830500958,0.10285579409225032,1.2001211648799648,0.7229298684493353,0.5267652654350743,0.1510463797931031,-0.08673515615747296,-0.10993128023788894,-0.10251921334996156,-0.6178644278594307,-0.8796683510844849,-0.8786355220919049,-1.686562963805315,-1.710208672270736,-1.6763318813141102,0
2018-04-01,1.888662619473912,0.8200764854883469,0.7636954817329774,0.6662304571103268,0.040672693881114184,0.29526949499617067,1.394206206008692,0.9162880580525471,0.7198246596871983,0.3435334839652602,0.10538976229705299,0.0821583061845987,0.08958166303561846,-0.4265485185470876,-0.688751218075074,-0.6877168158909155,-1.4968748820895326,-1.5205566073880317,-1.486628215747633,-1.818513114175519,1
2018-04-02,1.0364614187326369,0.9777863956173699,0.8763557329516766,0.22534539662163128,0.490301183065505,1.6339512181135973,1.136587629125317,0.9321305660618932,0.5405289278691191,0.29269566058169555,0.2685189674828299,0.2762443644395128,-0.2608860219979228,-0.5337571741761027,-0.532680684436237,-1.3747616172998502,-1.3994069000501863,-1.3640980365825928,-1.7094866034721923,-1.511830422647684,0
2018-04-03,1.085937092146455,0.9828879516505278,0.32148977234566056,0.5906733243890255,1.752572005148645,1.247272236693646,1.0395527555891062,0.641702527935892,0.3899147104349775,0.36535224206105665,0.37320090927325744,-0.1725001953232348,-0.44972541459221516,-0.4486317478495314,-1.3041493406469804,-1.329187875720657,-1.293315606560631,-1.6442153642838104,-1.443405283659519,-0.7054246990316687,0
2018-04-04,1.0937449676135196,0.441296742575555,0.7068377377514025,1.853013756458184,1.3545516388468892,1.1496429907842312,0.75717642074301,0.5087957632889598,0.48456567104715936,0.4923081311139471,-0.04600861700507508,-0.3194824606100083,-0.3184035932236526,-1.1623444330610087,-1.1870441499298103,-1.151657299657344,-1.4978087274301894,-1.2997159827378013,-0.5717216555399655,-1.2877469010279963,0
2018-04-05,0.5591088028245419,0.8223137024308116,1.9584062433774674,1.4643293437389495,1.2612233784770783,0.872209531111968,0.6260140012426925,0.6019970731155292,0.6096714189288184,0.0760905096940243,-0.19497744914717274,-0.19390807309122257,-1.0304243476345296,-1.0549067688684,-1.019831234233235,-1.3629373965611435,-1.1665873717939215,-0.4449975710283167,-1.1547235880202624,-1.2280702045636664,0
2018-04-06,0.8880111302805022,1.9800227176276668,1.5051162465436734,1.3098908933867177,0.935970976082069,0.6993279547782723,0.6762428953644567,0.6836194727570324,0.1707417672260091,-0.0898086204796262,-0.08878073674459512,-0.8928397652851805,-0.9163722564424798,-0.8826576699334611,-1.212451143130717,-1.023719596629192,-0.3301278377298865,-1.012316133545259,-1.0828168650185654,-1.3170534291074063,1
2018-04-07,2.063475678616976,1.5931021781545316,1.3997402462064341,1.0293893853437524,0.7950051158756933,0.7721404027879252,0.7794465709301662,0.27146427052241484,0.013400829878602078,0.01441890248858651,-0.7819654023405146,-0.805273276446746,-0.7718804948392571,-1.0985260974215485,-0.9115959889035875,-0.2246245463357537,-0.9003013715951719,-0.9701291753152792,-1.2021299571434916,-1.0651572704637071,1
2018-04-08,1.9394330081789002,1.7241596572829705,1.311841317153321,1.0508970528023254,1.0254413524269324,1.033575442122579,0.4680295205295287,0.18072280482067657,0.18185624354875848,-0.7047728678499859,-0.7307219474364255,-0.6935451571553393,-1.0572056394170957,-0.8490929543679887,-0.08427516980487054,-0.8365184517729151,-0.9142590139460615,-1.1725496982160177,-1.0200555182825533,-0.8529599806167388,1
2018-04-09,2.0427385460216287,1.5922064500261575,1.3070778129660556,1.2792628725936428,1.2881508315392538,0.6701899876027725,0.35625562130419197,0.3574941073867771,-0.6113079881093235,-0.6396620341882727,-0.59903969067948,-0.9964043076707952,-0.769003692483663,0.0666975751957861,-0.7552637821792181,-0.8402093570200576,-1.122438479604459,-0.9558111050110053,-0.7732291155889537,-0.8977042521010101,1
2018-04-10,1.9324671437356147,1.6156489477183118,1.5847426195361336,1.5946183975304387,0.9079766003264014,0.5591511697275579,0.5605273027267643,-0.5159486884524701,-0.547454039234302,-0.5023168768603309,-0.9438451022057152,-0.691170893751424,0.23741127451309377,-0.6759039123602275,-0.7702904463057981,-1.0838868721249577,-0.8987403194317263,-0.6958659357487168,-0.8341753970689579,-0.8329449722696671,1
2018-04-11,1.9136751025991554,1.879196617916708,1.890213839318642,1.1242099145664541,0.7350672058351846,0.7366023924239787,-0.46429280140554563,-0.49943954377958505,-0.4490854236671379,-0.9416455254270548,-0.659767206705764,0.37614058137512013,-0.6427356660794948,-0.7480314050520793,-1.0978733371102205,-0.891327527351992,-0.665004902126356,-0.8193001848095097,-0.8179275473889405,0.04132541686847066,1
2018-04-12,1.9379964585579332,1.9492801245650884,1.1647508742446546,0.766196992621434,0.7677693067371852,-0.4621687858558548,-0.49816553019999243,-0.4465936272033552,-0.9510659867888215,-0.6623706173237881,0.3985899523588197,-0.6449271795455134,-0.7527694300729143,-1.1110720703329067,-0.8995310794184382,-0.6677349831304686,-0.8257618006700197,-0.8243559668724065,0.05567749262006288,1.7062558557093437,1
2018-04-13,1.9632729123193395,1.1743016498074756,0.7734911522577118,0.77507236883117,-0.46182964511951363,-0.49803020337774456,-0.44616629976831595,-0.9534949867253912,-0.6631650212905462,0.4038027173831883,-0.6456228185991214,-0.7540756729904298,-1.1144070262596648,-0.9016682882118098,-0.6685597601882274,-0.8274813270947355,-0.8260675334525843,0.058948683985921325,1.718872637706474,1.8928064607868733,1
2018-04-14,1.2038661164683446,0.7960947560394388,0.7977034335497172,-0.4606798174610721,-0.49750906963756214,-0.4447444473004324,-0.9608838950687933,-0.6655117785639229,0.41998595413636286,-0.6476649210087169,-0.7580012725960429,-1.124590488761824,-0.9081571239672007,-0.6710002077166375,-0.8326817603084938,-0.8312434133581269,0.0691428519535424,1.7578946510082045,1.9348491771388212,1.8231312554544328,1
2018-04-15,0.6276677587427743,0.6290750540023935,-0.47177752373104676,-0.5039963069689177,-0.4578370224534067,-0.9093635673985307,-0.6509676013176211,0.29864212704379745,-0.6353549021432567,-0.731878800538317,-1.0525765555833113,-0.8632373957126588,-0.6557689616151458,-0.7972104134142876,-0.7959521258880394,-0.008280690871746448,1.4690647598468838,1.6238672384049986,1.526134721728148,2.3597502078673043,1
2018-04-16,0.5132534557747853,-0.49860313705618814,-0.5282172642260168,-0.4857896246836311,-0.900813507610436,-0.6633069902725562,0.2095336458799037,-0.6489564651332195,-0.7376771030572178,-1.0324487594187695,-0.8584163039644231,-0.6677201952464774,-0.7977271265989155,-0.7965705625367842,-0.07257667759094963,1.2853360569881729,1.4276238725266603,1.3377923243850889,2.1040160155468923,1.8112683462940706,1
2018-04-17,-0.5255018804290621,-0.5533582454483876,-0.5134489208472162,-0.903838842125244,-0.6804296494959468,0.14060306995340152,-0.6669309073514326,-0.7503854849787026,-1.0276608140765109,-0.8639581468817499,-0.684580906359053,-0.8068712076746217,-0.8057832920829109,-0.12476244635094294,1.1525506610691143,1.2863929082071885,1.201893359024723,1.9226374385329648,1.6472659617206507,1.5561673455937297,1
2018-04-18,-0.6261379748689503,-0.5901653061601262,-0.9420471644912032,-0.7406750552592756,-0.0006290055952498818,-0.7285078290783494,-0.8037304469307324,-1.053655336776471,-0.9061003011401336,-0.7444168321335795,-0.8546444177790177,-0.8536638141843722,-0.23981886661539903,0.9115000722501194,1.0321401197492237,0.9559756063388265,1.6056254877912242,1.3574166542361152,1.2753040058634622,1.9462304047838839,1
2018-04-19,-0.6521716285247211,-0.9492971800693359,-0.7792605680512656,-0.15437302278898285,-0.7689866829270876,-0.8325039154551425,-1.0435380139231392,-0.9189440051425507,-0.7824200873365378,-0.8754951675230164,-0.874667155572393,-0.35634256937647446,0.615819724913552,0.7176869846283565,0.6533744248319402,1.2019323421196861,0.9923472645652802,0.9230121585946897,1.4895357562321379,2.3942913408049993,1
2018-04-20,-0.9097395289656814,-0.7779539193652774,-0.2936394819820019,-0.7699912212264175,-0.8192197791792821,-0.9827801852765352,-0.8862145268290299,-0.7804026812531558,-0.8525398288674474,-0.8518980843726929,-0.4501744746629967,0.3032926702241477,0.382244131091949,0.33239916066386,0.7575548884385991,0.5951175352071665,0.5413798777780016,0.9804597722876076,1.6816838488978445,2.800421827391338,1
2018-04-21,-0.8555074209167263,-0.41555759813851295,-0.8482741291446385,-0.8929932076507578,-1.0415710036479333,-0.9538510410757243,-0.8577318690756929,-0.9232610436344881,-0.922678084806621,-0.5577535290727221,0.1266938284194802,0.19841310526891678,0.1531340794676093,0.5393443029295497,0.39178668488114204,0.34297155355816683,0.7418304494826444,1.378820356079931,2.3950786737810037,2.0011058932953603,0
2018-04-22,-0.5221317556110595,-0.9276173189890342,-0.9695222138624427,-1.108749969213716,-1.0265502474688966,-0.9364798808035992,-0.9978852867904823,-0.9973390137183759,-0.6553792583834857,-0.014004357105764548,0.053201606370456456,0.01077200183568284,0.3726779121060293,0.23440613463094218,0.18866295264562943,0.562421551019964,1.159325511546094,2.1116304201023586,1.7424504526087041,1.7201107590809934,0
2018-04-23,-0.9805437786348955,-1.019972479738054,-1.1509731556159581,-1.0736306812050287,-0.9888826445800406,-1.0466595559907237,-1.0461455626315743,-0.7243924828746675,-0.12091693773985847,-0.057682228423472356,-0.0976046336742347,0.24291596676213448,0.1128147792627419,0.06977459850450823,0.4214475022203129,0.9830799300780654,1.8791123795560019,1.5317475517583303,1.5107279285973327,1.555783504369072,0
2018-04-24,-1.1019989491229172,-1.2257619817484715,-1.1526925939784234,-1.0726267931611377,-1.1272115937662026,-1.126725997974796,-0.8227494219726925,-0.25261523693341376,-0.1928741757538098,-0.2305909120258101,0.09111629978093538,-0.031796940209657384,-0.07245919832163632,0.2597841642749667,0.7903870182427795,1.6369146604486162,1.3087413573141966,1.2888830452129978,1.3314493499807538,1.7028278997137283,0
2018-04-25,-1.3465401071672152,-1.2721783897017174,-1.1906965182816265,-1.2462467239748538,-1.245752539773439,-0.936399732111575,-0.35618196268486374,-0.2953843010634571,-0.33376810818122865,-0.006371074744027049,-0.13145819951525703,-0.17283962396003086,0.16527990616312802,0.705267180140466,1.5667667941039494,1.2327893078794903,1.2125797750111125,1.2558989217193273,1.6338457970222844,0.7613895991195418,1
2018-04-26,-1.4271114960286744,-1.3437192279222572,-1.4005718451461913,-1.4000660744673876,-1.0834602844136973,-0.4896389233568221,-0.42741582010927615,-0.4666995611221386,-0.13162648641476465,-0.259646362048245,-0.30199800152069267,0.0440489659412486,0.5966966008171009,1.4783946463961526,1.1365868358078683,1.115903476995743,1.1602382699192884,1.5470463611663863,0.6541348472480706,0.9989040782582971,0
2018-04-27,-1.5190134211389437,-1.5784817487457146,-1.5779527082566456,-1.2467803231586556,-0.6256380615784404,-0.5605521593048471,-0.6016432909755446,-0.2511539669674772,-0.38506386023347866,-0.4293640401339226,-0.06739592972487594,0.5106782594097009,1.4329420140969864,1.0754080983134249,1.0537731267341384,1.1001477022364567,1.5047522994290066,0.5707591602143407,0.9313907472825814,0.663188102501911,1
2018-04-28,-1.77783528496663,-1.777283633676216,-1.4319571844467656,-0.7842677595136476,-0.7164001336535245,-0.759247470065536,-0.3937784901663697,-0.5334115937675662,-0.5796051307701144,-0.20216676958288998,0.40061388516877566,1.3622945143219163,0.9894798619767138,0.9669202276266322,1.0152768183731709,1.4371739184259837,0.4632625994787992,0.8393073153007671,0.5596418867697858,0.9219824231667371,0
2018-04-29,-2.051811213523628,-1.6819166420587295,-0.9881475930543294,-0.915451550107471,-0.9613472443871829,-0.5698771093738851,-0.7194443583758869,-0.7689243174468827,-0.3646332439502299,0.28103201706355946,1.3111310581316187,0.9117926455287795,0.8876280143545723,0.9394249168264406,1.391337729686677,0.3481378509324721,0.7509361286809108,0.4513740068948676,0.8394931264525404,0.9092657777258136,1
2018-04-30,-2.041331412545032,-1.261661787474194,-1.179964720374057,-1.2315430933250848,-0.7916022025772874,-0.9596884571019221,-1.0152948886554276,-0.5609456060736058,0.16466415224337727,1.322307224225203,0.8735238273912738,0.846367198027934,0.9045774505435608,1.4124448653166484,0.24007884594832693,0.6927504989169687,0.3560974188847581,0.7922723806571379,0.8706840897647983,0.5662642162066392,1
2018-05-01,-1.5658468778001189,-1.4740493504051932,-1.532004516631102,-1.0376723771300838,-1.226539653546788,-1.2890208796795486,-0.7784989944379708,0.03682013550686624,1.3375861897342816,0.8333183178564019,0.8028042306752864,0.8682111961838417,1.4388678253071217,0.12155858031388231,0.6301954254207187,0.25192088713204674,0.7420215042472671,0.8301274947116583,0.48807125359516346,0.5221296089462868,1
2018-05-02,-1.6834675013193376,-1.7449404738669272,-1.2206029899145068,-1.420934274498274,-1.48720803314521,-0.945698106073871,-0.08089012161816485,1.2988308100873407,0.7639545071923226,0.7315882529694006,0.8009653397239387,1.406260114644504,0.008991841122516603,0.5485023084735198,0.14726697740693176,0.6671160908413091,0.760570005061547,0.3977513766424333,0.433877031693694,0.6180668445768412,1
2018-05-03,-1.996005519722271,-1.4373012948259307,-1.6507629268881128,-1.7213804777766992,-1.1443782733996428,-0.22288803204330368,1.2472641834937606,0.6773303920513422,0.6428427509197071,0.7167670318781855,1.361734745242135,-0.12711492052234477,0.4477567732056524,0.020223206551610994,0.5741448788972005,0.6737240589214252,0.2871251473943439,0.32561859240259483,0.5218807895374821,0.8034188946828626,0
2018-05-04,-1.7461208857420165,-1.9815248938253283,-2.059401439411553,-1.4230874083087741,-0.40687435807897826,1.2143993138527132,0.585880279534729,0.5478475479693636,0.6293707325538109,1.3406366558180636,-0.3012564346102953,0.33270808411778824,-0.13877296944783493,0.4720880109290884,0.5819032403588138,0.15556464070072673,0.19801494501226302,0.41445153548736546,0.7249298061683337,0.859243596921696,0
2018-05-05,-2.261621507371434,-2.3447904733667815,-1.6652331096345325,-0.5799591291006597,1.1514948520051667,0.4802622260697507,0.4396448240720233,0.5267082513914757,1.2863111708624884,-0.4671635059853498,0.20988467461190322,-0.29363780980586784,0.3587367366306049,0.4760149108672854,0.02070272116302949,0.06603791020103422,0.29718333785026374,0.6287614342100895,0.7722030700939555,0.8984594152355418,0
2018-05-06,-2.8911701831198524,-2.099197492419841,-0.8343927822044193,1.183485827348721,0.4012149886838641,0.3538784798530091,0.45534431699302,1.340604046492576,-0.7029380178160319,0.0861104097901802,-0.5007069482355622,0.2595862256149713,0.39626506417613283,-0.13436684305263039,-0.08153211038395633,0.18785039659523756,0.5742795800110848,0.7414499535398702,0.888592170983531,0.375642917150077,0
2018-05-07,-2.966900729077094,-1.286406531093562,1.3946661026504787,0.3552948898376324,0.29240080998438817,0.427214310622197,1.6034226431157514,-1.1117479715011076,-0.06337165394736825,-0.843051834985218,0.16711855503862497,0.3487181279482162,-0.35631074659716233,-0.2861114019990581,0.07180609811816584,0.5852387216820367,0.8073511478304306,1.0028529835647297,0.32131832610738686,-0.46350184729942573,0
2018-05-08,-1.8224555094316766,1.685972932103213,0.3258607596653902,0.2435581111716251,0.41997389117981637,1.9591499339892104,-1.5938988301685872,-0.22200265561373475,-1.2422853917193522,0.0796148367749407,0.31725446598441354,-0.6053402166162243,-0.5134779619106659,-0.04511021934013071,0.6267632676559449,0.917417665940232,1.1732496759461124,0.2813993224642835,-0.7456095631643174,-1.2400345149104843,0
2018-05-09,1.711784381053676,0.3198449758740141,0.23561640862004435,0.41616039673006433,1.9913538468812022,-1.644837846405202,-0.2408386881920722,-1.2849964963414244,0.06783678832746953,0.31103729107429023,-0.6331465194560558,-0.539134646932238,-0.05980688984698556,0.6277887370409544,0.9252445781540726,1.1870631715390836,0.2743431211702099,-0.7766982314072391,-1.282692948009192,-1.6059214298747293,0
2018-05-10,0.4990904490078639,0.42196964658778163,0.5872781362025127,2.029546321487217,-1.2997994133622446,-0.01427901085992794,-0.9703238617104227,0.2683483828224259,0.49102601503536447,-0.37348130681652597,-0.2874027792762203,0.15147612432866922,0.7810478743294174,1.053402419812951,1.293127024761608,0.45742834242378233,-0.5049191737467628,-0.9682147020560795,-1.2641670220252927,-2.351153466946186,0
