date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-05-30,0.06749275092897086,0.07455485255058322,0.08240863606351403,0.08899102760523173,0.08158383387714721,0.07610509603817167,0.06736828272338569,0.07361466352985421,0.07894649683434082,0.07466543160018033,1
2017-05-31,0.07455485255058322,0.08240863606351403,0.08899102760523173,0.08158383387714721,0.07610509603817167,0.06736828272338569,0.07361466352985421,0.07894649683434082,0.07466543160018033,0.08059182762061662,1
2017-06-01,0.08240863606351403,0.08899102760523173,0.08158383387714721,0.07610509603817167,0.06736828272338569,0.07361466352985421,0.07894649683434082,0.07466543160018033,0.08059182762061662,0.08708073445856865,1
2017-06-02,0.08899102760523173,0.08158383387714721,0.07610509603817167,0.06736828272338569,0.07361466352985421,0.07894649683434082,0.07466543160018033,0.08059182762061662,0.08708073445856865,0.09139011220301246,1
2017-06-03,0.08158383387714721,0.07610509603817167,0.06736828272338569,0.07361466352985421,0.07894649683434082,0.07466543160018033,0.08059182762061662,0.08708073445856865,0.09139011220301246,0.09282176366639527,0
2017-06-04,0.07610509603817167,0.06736828272338569,0.07361466352985421,0.07894649683434082,0.07466543160018033,0.08059182762061662,0.08708073445856865,0.09139011220301246,0.09282176366639527,0.09263265746563501,1
2017-06-05,0.06736828272338569,0.07361466352985421,0.07894649683434082,0.07466543160018033,0.08059182762061662,0.08708073445856865,0.09139011220301246,0.09282176366639527,0.09263265746563501,0.10198112784220209,1
2017-06-06,0.07361466352985421,0.07894649683434082,0.07466543160018033,0.08059182762061662,0.08708073445856865,0.09139011220301246,0.09282176366639527,0.09263265746563501,0.10198112784220209,0.11140385178347445,0
2017-06-07,0.07894649683434082,0.07466543160018033,0.08059182762061662,0.08708073445856865,0.09139011220301246,0.09282176366639527,0.09263265746563501,0.10198112784220209,0.11140385178347445,0.10440371716550104,1
2017-06-08,0.07466543160018033,0.08059182762061662,0.08708073445856865,0.09139011220301246,0.09282176366639527,0.09263265746563501,0.10198112784220209,0.11140385178347445,0.10440371716550104,0.10832793793043027,1
2017-06-09,0.08059182762061662,0.08708073445856865,0.09139011220301246,0.09282176366639527,0.09263265746563501,0.10198112784220209,0.11140385178347445,0.10440371716550104,0.10832793793043027,0.10929964465128603,1
2017-06-10,0.08708073445856865,0.09139011220301246,0.09282176366639527,0.09263265746563501,0.10198112784220209,0.11140385178347445,0.10440371716550104,0.10832793793043027,0.10929964465128603,0.11591836167789552,1
2017-06-11,0.09139011220301246,0.09282176366639527,0.09263265746563501,0.10198112784220209,0.11140385178347445,0.10440371716550104,0.10832793793043027,0.10929964465128603,0.11591836167789552,0.1164739279174172,0
2017-06-12,0.09282176366639527,0.09263265746563501,0.10198112784220209,0.11140385178347445,0.10440371716550104,0.10832793793043027,0.10929964465128603,0.11591836167789552,0.1164739279174172,0.10052917684314441,1
2017-06-13,0.09263265746563501,0.10198112784220209,0.11140385178347445,0.10440371716550104,0.10832793793043027,0.10929964465128603,0.11591836167789552,0.1164739279174172,0.10052917684314441,0.10359494092835117,0
2017-06-14,0.10198112784220209,0.11140385178347445,0.10440371716550104,0.10832793793043027,0.10929964465128603,0.11591836167789552,0.1164739279174172,0.10052917684314441,0.10359494092835117,0.09234205358650058,0
2017-06-15,0.11140385178347445,0.10440371716550104,0.10832793793043027,0.10929964465128603,0.11591836167789552,0.1164739279174172,0.10052917684314441,0.10359494092835117,0.09234205358650058,0.09010963886057638,1
2017-06-16,0.10440371716550104,0.10832793793043027,0.10929964465128603,0.11591836167789552,0.1164739279174172,0.10052917684314441,0.10359494092835117,0.09234205358650058,0.09010963886057638,0.0929932413230169,1
2017-06-17,0.10832793793043027,0.10929964465128603,0.11591836167789552,0.1164739279174172,0.10052917684314441,0.10359494092835117,0.09234205358650058,0.09010963886057638,0.0929932413230169,0.10032885247793227,0
2017-06-18,0.10929964465128603,0.11591836167789552,0.1164739279174172,0.10052917684314441,0.10359494092835117,0.09234205358650058,0.09010963886057638,0.0929932413230169,0.10032885247793227,0.09458141289041883,1
2017-06-19,0.11591836167789552,0.1164739279174172,0.10052917684314441,0.10359494092835117,0.09234205358650058,0.09010963886057638,0.0929932413230169,0.10032885247793227,0.09458141289041883,0.09678818609759587,1
2017-06-20,0.1164739279174172,0.10052917684314441,0.10359494092835117,0.09234205358650058,0.09010963886057638,0.0929932413230169,0.10032885247793227,0.09458141289041883,0.09678818609759587,0.10384975352090103,0
2017-06-21,0.10052917684314441,0.10359494092835117,0.09234205358650058,0.09010963886057638,0.0929932413230169,0.10032885247793227,0.09458141289041883,0.09678818609759587,0.10384975352090103,0.1021034592545583,1
2017-06-22,0.10359494092835117,0.09234205358650058,0.09010963886057638,0.0929932413230169,0.10032885247793227,0.09458141289041883,0.09678818609759587,0.10384975352090103,0.1021034592545583,0.10297473669365434,1
2017-06-23,0.09234205358650058,0.09010963886057638,0.0929932413230169,0.10032885247793227,0.09458141289041883,0.09678818609759587,0.10384975352090103,0.1021034592545583,0.10297473669365434,0.10508482000722236,0
2017-06-24,0.09010963886057638,0.0929932413230169,0.10032885247793227,0.09458141289041883,0.09678818609759587,0.10384975352090103,0.1021034592545583,0.10297473669365434,0.10508482000722236,0.09780957326102424,0
2017-06-25,0.0929932413230169,0.10032885247793227,0.09458141289041883,0.09678818609759587,0.10384975352090103,0.1021034592545583,0.10297473669365434,0.10508482000722236,0.09780957326102424,0.09677803632975845,0
2017-06-26,0.10032885247793227,0.09458141289041883,0.09678818609759587,0.10384975352090103,0.1021034592545583,0.10297473669365434,0.10508482000722236,0.09780957326102424,0.09677803632975845,0.0908505719127077,1
2017-06-27,0.09458141289041883,0.09678818609759587,0.10384975352090103,0.1021034592545583,0.10297473669365434,0.10508482000722236,0.09780957326102424,0.09677803632975845,0.0908505719127077,0.09480363938622749,1
2017-06-28,0.09678818609759587,0.10384975352090103,0.1021034592545583,0.10297473669365434,0.10508482000722236,0.09780957326102424,0.09677803632975845,0.0908505719127077,0.09480363938622749,0.0959970384045847,0
2017-06-29,0.10384975352090103,0.1021034592545583,0.10297473669365434,0.10508482000722236,0.09780957326102424,0.09677803632975845,0.0908505719127077,0.09480363938622749,0.0959970384045847,0.09410223700883136,0
2017-06-30,0.1021034592545583,0.10297473669365434,0.10508482000722236,0.09780957326102424,0.09677803632975845,0.0908505719127077,0.09480363938622749,0.0959970384045847,0.09410223700883136,0.09097824530813628,0
2017-07-01,0.10297473669365434,0.10508482000722236,0.09780957326102424,0.09677803632975845,0.0908505719127077,0.09480363938622749,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,1
2017-07-02,0.10508482000722236,0.09780957326102424,0.09677803632975845,0.0908505719127077,0.09480363938622749,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,1
2017-07-03,0.09780957326102424,0.09677803632975845,0.0908505719127077,0.09480363938622749,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,1
2017-07-04,0.09677803632975845,0.0908505719127077,0.09480363938622749,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,1
2017-07-05,0.0908505719127077,0.09480363938622749,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,1
2017-07-06,0.09480363938622749,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0
2017-07-07,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,1
2017-07-08,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0
2017-07-09,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0
2017-07-10,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0
2017-07-11,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,1
2017-07-12,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0
2017-07-13,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0
2017-07-14,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0
2017-07-15,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0
2017-07-16,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,1
2017-07-17,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,1
2017-07-18,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0
2017-07-19,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,1
2017-07-20,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0
2017-07-21,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,1
2017-07-22,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0
2017-07-23,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10430969826342815,1
2017-07-24,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10430969826342815,0.10561634732291861,0
2017-07-25,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10430969826342815,0.10561634732291861,0.09608731791850697,0
2017-07-26,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10430969826342815,0.10561634732291861,0.09608731791850697,0.09357498327959296,1
2017-07-27,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10430969826342815,0.10561634732291861,0.09608731791850697,0.09357498327959296,0.10117822778643179,1
2017-07-28,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10430969826342815,0.10561634732291861,0.09608731791850697,0.09357498327959296,0.10117822778643179,0.10850903115658209,0
2017-07-29,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10430969826342815,0.10561634732291861,0.09608731791850697,0.09357498327959296,0.10117822778643179,0.10850903115658209,0.10409868993207133,1
2017-07-30,0.10096348006692438,0.10856832716868486,0.10430969826342815,0.10561634732291861,0.09608731791850697,0.09357498327959296,0.10117822778643179,0.10850903115658209,0.10409868993207133,0.1057402813301965,1
2017-07-31,0.10856832716868486,0.10430969826342815,0.10561634732291861,0.09608731791850697,0.09357498327959296,0.10117822778643179,0.10850903115658209,0.10409868993207133,0.1057402813301965,0.1120523685284546,0
2017-08-01,0.10430969826342815,0.10561634732291861,0.09608731791850697,0.09357498327959296,0.10117822778643179,0.10850903115658209,0.10409868993207133,0.1057402813301965,0.1120523685284546,0.103661181518448,0
2017-08-02,0.10561634732291861,0.09608731791850697,0.09357498327959296,0.10117822778643179,0.10850903115658209,0.10409868993207133,0.1057402813301965,0.1120523685284546,0.103661181518448,0.10325572500325861,1
2017-08-03,0.09608731791850697,0.09357498327959296,0.10117822778643179,0.10850903115658209,0.10409868993207133,0.1057402813301965,0.1120523685284546,0.103661181518448,0.10325572500325861,0.1082803942810866,1
2017-08-04,0.09357498327959296,0.10117822778643179,0.10850903115658209,0.10409868993207133,0.1057402813301965,0.1120523685284546,0.103661181518448,0.10325572500325861,0.1082803942810866,0.11315014604981719,1
2017-08-05,0.10117822778643179,0.10850903115658209,0.10409868993207133,0.1057402813301965,0.1120523685284546,0.103661181518448,0.10325572500325861,0.1082803942810866,0.11315014604981719,0.13222209401462848,0
