date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-02-08,-0.7159921773622295,-0.8034606807049108,-0.4348434166178983,0.05248110200561056,-0.2442870343356293,-0.03498740133707075,0.011870725453650748,-0.40360466542408324,-0.3130122869620211,2.885835835284597,1
2019-02-09,-0.8796279373360527,-0.61058673307049,-0.254905140990593,-0.4715061105264281,-0.3187454267485234,-0.2845452736639183,-0.5877866310140861,-0.5216663350505157,1.8130641155252158,2.1163054728753834,0
2019-02-10,-0.7892777385682006,-0.49583796922444573,-0.6745352646581428,-0.548506645773325,-0.5202912833364258,-0.7704674969436007,-0.7159177962322619,1.2102509461267419,1.4604271597339167,1.8441560888757493,0
2019-02-11,-0.6791414919360603,-0.8548931719522028,-0.7309419870987129,-0.7031917218330065,-0.949244073855605,-0.8955935610085723,0.998824547797001,1.2448768998195996,1.6222805074332096,0.9470240526343484,0
2019-02-12,-1.0110556164463382,-0.8895475872052534,-0.8623442970766526,-1.1035468028835813,-1.0509537753016194,0.8061241641442101,1.0473266699511388,1.4172914157001124,0.755344689237488,0.891361139880493,0
2019-02-13,-1.0994825613362287,-1.0708551730007951,-1.324684682908308,-1.2693383987931361,0.6849579782391463,0.9387874881466591,1.328119969508559,0.6315201866796696,0.7746571283568386,0.4063180651075903,1
2019-02-14,-1.302255080891441,-1.5744108410400288,-1.5150686076241715,0.580326117128869,0.8524818772774568,1.2699237950993514,0.5230301676239029,0.6765014609407759,0.2815686661386893,0.20790244534659033,1
2019-02-15,-1.9309796848391227,-1.8653924151502794,0.45051669386267573,0.751313482435647,1.2126860002468214,0.3871910541631025,0.5568133033583873,0.12031871542918786,0.0389000358154513,0.27863281467812095,1
2019-02-16,-2.737678292713943,0.2721805989964672,0.6631095370799476,1.2627298631628805,0.18987976992626032,0.4103284192214563,-0.15695943829818132,-0.26277478995987524,0.04879263437733578,0.31039169820763524,1
2019-02-17,-0.10390528352835324,0.8491569722834168,2.310996823302975,-0.30454996896241116,0.2328911527359561,-1.1501240004345088,-1.4080957388497246,-0.6485122868493639,-0.010748822433967752,0.2328911527359561,1
2019-02-18,0.37782265157476635,1.4380127605328497,-0.45889601284803466,-0.06912023749579801,-1.0721432327355536,-1.2592356049046267,-0.7083525090734645,-0.24581858898881004,-0.06912023749579801,2.0668510114344585,1
2019-02-19,1.1004646259593844,-0.5323385792242585,-0.19683107130981126,-1.0602037250096554,-1.2212473288085899,-0.7470633842895034,-0.3489278082310257,-0.19683107130981126,1.6417500720613598,1.5612282701618925,1
2019-02-20,-0.5426986270324591,-0.30128464703581354,-0.9225232888938478,-1.0384019992922375,-0.6972035742303111,-0.41072565130095834,-0.30128464703581354,1.0216639633458036,0.9637246081466088,2.228733863329031,0
2019-02-21,-0.46548332883929217,-1.0515125686695783,-1.1608237222130513,-0.8389631034461577,-0.5687216405192379,-0.46548332883929217,0.7824856741153589,0.7278300973436225,1.921143523526537,1.1195283975410675,0
2019-02-22,-1.1619404911805409,-1.2651985945685917,-0.9611608457037742,-0.7058838678833147,-0.608362325794601,0.5705010212189808,0.5188719695249554,1.646106264844512,0.8888801733321379,1.0781866962102324,0
2019-02-23,-1.5066855097531997,-1.2097740689020386,-0.960480500640215,-0.8652447554615419,0.285987340668901,0.23556841675077952,1.336381588963101,0.5969040381639841,0.7817734258637643,1.3055700243464712,0
2019-02-24,-1.4399954015904892,-1.1627737041179527,-1.056868785982378,0.22333478324472844,0.1672674736435414,1.3914037332694609,0.5690831924520491,0.7746633276564031,1.357140377402069,-0.8232549959774316,1
2019-02-25,-1.4287841552978473,-1.309835425424864,0.12804480921621256,0.06507195222463266,1.4399793298741295,0.5163774273309557,0.7472779029667505,1.401495917268164,-1.0474485212932807,-0.5121792368648502,1
2019-02-26,-1.4929727838859366,0.0667928850950503,-0.0015180201157957397,1.489936743654345,0.4880434672286013,0.7385167863350386,1.4481911904699392,-1.2083440121740776,-0.6277013178818849,-0.900944938725269,1
2019-02-27,0.004532436795629334,-0.06963471076919542,1.5496813443961475,0.46189651344538246,0.7338427211830751,1.5043569764398659,-1.3799209844144347,-0.7495002301134228,-1.0461688203727217,-1.0090852465903108,1
2019-02-28,0.004425662163329522,1.585594053244407,0.5234351340449043,0.7889748638447814,1.5413374316110946,-1.274993035963344,-0.659423662336359,-0.9491033675725865,-0.9128934044180594,-0.6473536746181824,1
2019-03-01,1.598991876268946,0.5378207969954375,0.8031135668138161,1.55477641463255,-1.258934780410843,-0.6439379049227867,-0.9333481992701066,-0.897171912476693,-0.6318791426583145,-0.12943071497199432,1
2019-03-02,0.7468544482765684,1.052070507634178,1.9168493424807325,-1.320290681009048,-0.6127443615891384,-0.9457073354338009,-0.9040869637032197,-0.5988709043456102,-0.020810185865292236,0.6867361335546175,1
2019-03-03,1.1111366825834021,1.994565932766634,-1.3123884796839718,-0.5895827295340531,-0.9297266119575435,-0.8872086266546089,-0.5754100677664071,0.015117505885486819,0.7379232560354055,0.43557313832563554,1
2019-03-04,2.303476893214868,-1.2325621972465506,-0.45968508175998274,-0.8233919596360139,-0.7779285999015118,-0.4445306285151475,0.18690492335296302,0.9597820388395308,0.636487036283058,-0.34855242463119585,1
2019-03-05,-1.1092780987143656,-0.4527227830342959,-0.7616899904131516,-0.7230690894907961,-0.4398491493935098,0.09655225230589314,0.7531075679859628,0.47847005031586826,-0.35831613633520154,2.5167953767735995,1
2019-03-06,-0.6593777975082407,-0.8786627925225283,-0.8512521681457434,-0.6502409227159783,-0.26953780637172836,0.19644280803363393,0.001522812465377779,-0.592374049031653,1.4481946545735276,2.255285261223337,1
2019-03-07,-0.969538906819618,-0.9476311735497807,-0.7869744629042997,-0.48270038971210255,-0.11026892412485297,-0.266057249599258,-0.7407248037790863,0.8901842285310911,1.5352452636985487,1.8784664182593462,0
2019-03-08,-1.1500310356932053,-0.9968173732875696,-0.7066399823678065,-0.3514628558820161,-0.5000336800329349,-0.9527104098677661,0.6026404054621649,1.2178164742120623,1.5451365711695544,1.2921018862875218,1
2019-03-09,-1.232329789529371,-0.9545277630349231,-0.6144980826057187,-0.7567327201708761,-1.1901038815022154,0.2989149805080256,0.8878552766762546,1.2012159625619911,0.9589725954588334,1.4012334216379947,0
2019-03-10,-1.240062591352962,-0.887994347751174,-1.035264724159765,-1.483979152279691,0.05775760074774533,0.6675490030645667,0.9920040510897425,0.7411841912688621,1.1991030179143247,0.9897029514583588,0
2019-03-11,-1.1630648426725194,-1.323073763418524,-1.8106009438165065,-0.13550755475677284,0.527029382707151,0.879549036225691,0.6070338430801533,1.104561581024761,0.8770488968390352,0.43702436478752377,1
2019-03-12,-1.6101839254615098,-2.125760059229974,-0.3542933432049963,0.34636140268547927,0.719162607102675,0.4309687682269708,0.9571208226881212,0.7165186269295039,0.25117811645130156,0.668926983812415,1
2019-03-13,-2.74854688038481,-0.6547135547931976,0.17344440234378267,0.6140869380279864,0.2734483820735314,0.8953481310179062,0.6109618136614324,0.060939925147815655,0.5547095750634489,0.22032126784210188,1
2019-03-14,-2.415749857026526,-0.35731348367594523,0.7379300206351165,-0.10874758198832755,1.437021619131545,0.73016233620738,-0.6369501230745145,0.5903440165080954,-0.24079821725987566,0.2641012705430962,1
2019-03-15,-0.9959628535492792,0.3465874557284274,-0.6912705847770327,1.2035344616503754,0.3370658223292966,-1.3387416559180556,0.16567642114490838,-0.8531383525622902,-0.23423218161866638,2.060481467572316,1
2019-03-16,-0.1365603248333937,-0.7516460854465998,0.37130865181971723,-0.14220331346287154,-1.1353693122511699,-0.24377710879349293,-0.8475768921477433,-0.48078263123161086,0.8791776284728242,2.4874293878743328,0
2019-03-17,-0.8261523491085407,0.12033191958806026,-0.31248249474053746,-1.1495741092661727,-0.3980941371352047,-0.9070077891479496,-0.597854636056096,0.5483901315613963,1.9039078028102965,1.618535661494738,0
2019-03-18,-0.07655957032524154,-0.5039780304232261,-1.3306335136896534,-0.588522341211838,-1.091091299788587,-0.7857923997186,0.34616198361781775,1.6847802377708416,1.4029658684754676,0.9426690652930227,0
2019-03-19,-0.591439747558251,-1.3764578136989105,-0.6717256861408184,-1.1489809877149701,-0.8590595428334767,0.21587996818867924,1.4870739957459993,1.2194542004707736,0.7823418681879041,0.9429137453530388,1
2019-03-20,-1.5048043145716812,-0.816246302112008,-1.2825482472587493,-0.9992807104873651,0.05098815661884811,1.293007356308767,1.0315296300582573,0.6044493438490907,0.7613359795993958,0.8615691079954261,0
2019-03-21,-1.1428172624566522,-1.6817394620285409,-1.3543568174287963,-0.140522704374354,1.294924275793761,0.9927249115478415,0.49913261661283875,0.6804522351603898,0.7962953247879939,0.05590688238549352,1
2019-03-22,-1.97015052759146,-1.616491913138424,-0.30523458878177856,1.2454224130507676,0.9189683074018099,0.38575993484184473,0.5816323982312186,0.7067731387299876,-0.09303942010995625,0.14636025736594424,0
2019-03-23,-2.4261067080338323,-0.7617408764478557,1.2064925758426128,0.7921276385183029,0.11533157422192886,0.36395053661651383,0.5227904292575016,-0.4924036671870545,-0.1885360464825628,0.8680945436944258,1
2019-03-24,-1.7149967033432552,1.6167964831109098,0.9153663385942422,-0.23030289744965016,0.19055518926034876,0.45943674465840867,-1.2590671094074215,-0.7446850034285358,1.0439618650889637,-0.27706490708409354,1
2019-03-25,1.7118107850108562,0.9407248458167755,-0.31871552153355864,0.143936041982888,0.4395189853406234,-1.4496415656848687,-0.8841785436092137,1.0820906013356892,-0.37012125081316277,-1.2954243778460561,1
2019-03-26,1.386021640069303,0.0028228546640856897,0.5109366942006933,0.8355649805713098,-1.239233197536506,-0.6182051714362102,1.541278646594377,-0.053634238617758484,-1.0698619176909736,-1.2956902908183503,1
2019-03-27,-0.11123251463898395,0.2932493567754872,0.5516683301791819,-1.0999659780965765,-0.6055992463677803,1.113448707143726,-0.15617494479614652,-0.9651386876250888,-1.144908408253739,2.124653385679904,0
2019-03-28,0.18453640462586682,0.43420330500205184,-1.1614938408804931,-0.6838702053782368,0.9769574362546185,-0.249666900376185,-1.03123284937988,-1.2049141713806975,1.953914872509237,0.7815659490036948,0
2019-03-29,0.3473829756810298,-1.190728392545179,-0.7303413163414179,0.8705501077307611,-0.3118076107016343,-1.0651682808532463,-1.2325817631091567,1.812250945420276,0.6822099401928582,0.8182333945257835,1
2019-03-30,-1.1734339479780818,-0.710374811556241,0.8998080946378963,-0.2894119602636579,-1.047145092590309,-1.2155302331073394,1.8469745100462103,0.7103748115562336,0.8471877382263188,0.13155089102892523,1
2019-03-31,-0.9285875383346139,0.8189388253209288,-0.4717179007776113,-1.2940832483802176,-1.4768311034030155,1.8468955098241868,0.6133474884202772,0.7618301206262984,-0.014848263220608613,0.14505610992434353,1
2019-04-01,0.7578416481785326,-0.5993074206673213,-1.464039570728393,-1.6562022707419608,1.8387568357548723,0.5416586106632647,0.6977908044242863,-0.11890067063339352,0.049241691878482485,-0.04683965812830137,1
2019-04-02,-0.41911264952775723,-0.571286682639197,-0.6051031344417386,0.009933582716997659,-0.21832746695016209,-0.19085159986059747,-0.33457152002140195,-0.30498212469417735,-0.3218903505954481,2.95619194601349,1
2019-04-03,-0.6296446868735046,-0.6491194887099165,-0.2949215303101677,-0.4263764427059507,-0.4105531662138662,-0.49332107401861863,-0.4762806224117578,-0.4860180233299637,1.4018205796872563,2.4644144548865046,1
2019-04-04,-0.7898094614721272,-0.4981782556754152,-0.6064125176205866,-0.593384319423483,-0.6615318176852577,-0.6475014503960688,-0.655518803132748,0.8988454586909661,1.7737390760811036,1.7797520906336133,1
2019-04-05,-0.6911985870038905,-0.7856317905414237,-0.7742648308563507,-0.8337227738244272,-0.8214814326251173,-0.8284764847390085,0.5276892438416795,1.2910243057700748,1.2962705948554936,1.6197917551229692,0
2019-04-06,-0.9338304215590747,-0.9237282367539923,-0.9765704341959638,-0.9656911582520284,-0.9719078873628485,0.23336046899741358,0.9117610332156659,0.9164235800487812,1.2039473014242148,1.5062357544378449,0
2019-04-07,-1.124279424810988,-1.1752433611399973,-1.1647507860134365,-1.170746543228614,-0.008319113136059219,0.6459678929701954,0.6504647108815788,0.9277684820835425,1.2193121766715516,1.1998259657222252,0
2019-04-08,-1.440333563804987,-1.4294337422410575,-1.43566221170616,-0.22811769415938488,0.4515640362199415,0.45623538831876864,0.7443021010797662,1.0471614288203812,1.0269189030587984,0.8073653544139295,0
2019-04-09,-1.841335811655366,-1.8483581153657356,-0.48690898351777234,0.2793999088763428,0.28466663665912045,0.6094481832637284,0.9509077011804633,0.9280852141217619,0.6805490083312224,0.44354625810623954,0
2019-04-10,-2.6213574432033337,-0.9144321338249506,0.04633240201472021,0.05293559470090377,0.460132477015541,0.8882394695030903,0.8596256345296303,0.5492755782790143,0.25213190740076696,0.42711651358462327,0
2019-04-11,-2.0607416434117143,-0.2985441170149792,-0.28643279380950293,0.4604321371948409,1.2456495916831882,1.1931671911261281,0.6239350004687623,0.07892545622235195,0.39987552116745945,-1.3562663436265345,0
2019-04-12,-0.39686981545653915,-0.38330934340221495,0.4529197666144113,1.3320903714697254,1.2733283259009915,0.635986139347778,0.025764896903215928,0.38511740634279046,-1.5811510415341374,-1.7438767061860243,1
2019-04-13,-0.20132961984970152,0.5247128688870321,1.2880386205588918,1.2370194186476637,0.6836573056104767,0.15384251653232237,0.46584455898945687,-1.2413364280401564,-1.382620371794334,-1.5278288695416795,1
2019-04-14,0.5563121649757169,1.30824208914373,1.2579845620785173,0.7128836916019595,0.19097860284781196,0.4983227106696981,-1.1833714642047823,-1.3225461545392247,-1.4655868084940649,-0.5532193940794032,0
2019-04-15,1.4217814963187165,1.3739657947221762,0.8553493389442947,0.35880166851866685,0.6512130744359802,-0.9487738636021583,-1.081186575715662,-1.217277418721204,-0.34923852819936246,-1.0646349867014737,1
2019-04-16,1.7707749217448814,1.1896524640094484,0.6332586214968035,0.9609127731986935,-0.8319118304531676,-0.9802835217898762,-1.1327766489970452,-0.1601177835675287,-0.9617370603727873,-0.4877719352694217,1
2019-04-17,1.745830720743764,1.07920040734988,1.471771591904055,-0.6762594179206884,-0.8540275014923948,-1.0367335873855328,0.12863496047340967,-0.8318064910459311,-0.26393622408076894,-0.7626744585458239,0
2019-04-18,1.5511040163762937,2.0334539843086787,-0.6058194251326868,-0.824242052120942,-1.0487319743033099,0.38314969150855893,-0.7969392237474097,-0.09920027642383021,-0.7119970910297561,0.11922235056442067,0
2019-04-19,2.495260510879667,-0.551583902404975,-0.8037365435043986,-1.0628934246343553,0.5901072225729467,-0.7722174633669701,0.03327014014506183,-0.6741581029394178,0.28542278124448045,0.4605287820079658,0
2019-04-20,-0.5495154718427543,-0.9950685571206829,-1.4529981169896535,1.4678498864989358,-0.9393744214609407,0.4839201565101925,-0.7661037771861932,0.9294732417881123,1.238885106564446,0.582931953238626,0
2019-04-21,-0.7312154081248139,-1.12531548242369,1.38840391040159,-0.6832843180073809,0.5416213183269704,-0.5341653709753722,0.9250700392664193,1.191353873252148,0.6268321452024093,-1.5993007069182876,0
2019-04-22,-0.907262642295878,1.3324233784345243,-0.5134195496674393,0.577952875688476,-0.3805568196241098,0.9195998957998929,1.156854770877266,0.6538744357132406,-1.3295763199336026,-1.509890024992404,0
2019-04-23,1.21032235847742,-0.2867059322943421,0.5984264761311202,-0.1789506825729809,0.8755114039860475,1.0679314927741916,0.6600009045433306,-0.9486310377255578,-1.0948703052045456,-1.9030346781147547,0
2019-04-24,0.07250108604081135,0.8374208011502756,0.16562174701065965,1.0768739293584555,1.2431608239474699,0.8906326074187637,-0.499525831345397,-0.6259038712330462,-1.3243088285069087,-1.8364724638410697,0
2019-04-25,0.8759179863291242,0.3394248594689585,1.0671432592693815,1.1999385877001159,0.9184124914269621,-0.19175645425397886,-0.2926809038613358,-0.8504212832704223,-1.259430894837082,-1.806547647971708,0
2019-04-26,0.5453165676341044,1.2564861989132257,1.3862616790736495,1.111137661133554,0.026214646992409066,-0.07241471792951186,-0.6174717346032942,-1.0171802134973975,-1.5518551917583443,-1.066494895958358,1
2019-04-27,1.3695579641784392,1.4926753647698128,1.2316664755161038,0.20240500657221885,0.10883578212277605,-0.4082573003609951,-0.7874588941824238,-1.2947025846188835,-0.8342435064071452,-1.0804783075898923,1
2019-04-28,1.7977400692377603,1.5365552455820577,0.5065999975812547,0.4129677023084557,-0.10447392946228386,-0.48393112609415606,-0.9915167267835467,-0.5307472737305555,-0.7771480507642401,-1.3660459078747462,1
2019-04-29,2.0309752748086316,0.9280161155647586,0.8277471010880442,0.27362886319040325,-0.132724511267863,-0.6762881160626901,-0.1828590185062202,-0.44672484607652435,-1.0773641739695514,-1.5444066887689925,1
2019-04-30,1.5049737043352438,1.3700939855504828,0.6247060659504761,0.07808825824380951,-0.6531017962209569,0.010648398851429028,-0.34429822952952516,-1.1926206713600058,-1.8208762035942982,0.42238648777333465,1
2019-05-01,1.7203177697484957,0.8656531573823134,0.23889910831378558,-0.5994861781025621,0.16157231005208464,-0.24541083869371477,-1.2181005641961755,-1.9384607374762446,0.6336727625972105,0.38134321037481306,1
2019-05-02,1.1838656705204353,0.4378946670010167,-0.5599626493950949,0.34585928344992023,-0.13853747208217224,-1.2962457178038735,-2.153627975095682,0.9077595198671459,0.6074335314372463,0.6655611421010996,1
2019-05-03,0.1586818657619956,-0.55817042254877,0.09256442169449867,-0.2554221260291736,-1.0871099750887505,-1.703046164559654,0.4962288170539573,0.2804771574652789,0.32223554319212117,2.253560883058501,0
2019-05-04,-0.6349215255707322,-0.06382808987218684,-0.3692256490692692,-1.099125815550296,-1.6396794953291352,0.29043307879642766,0.10108659209423519,0.13773429919788646,1.8326907527416927,1.4448358525613993,0
2019-05-05,-0.20782779158210002,-0.5125606238139236,-1.2408720928479822,-1.780249205898313,0.1456622938068143,-0.0432720621769177,-0.006704122309097486,1.6845630965775225,1.2975523996431078,0.6637081086009152,0
2019-05-06,-0.5677230434918311,-1.2940924620921954,-1.832031320218828,0.08874471557795291,-0.09968584489578308,-0.0632154138363492,1.6235420226624033,1.2375632939500771,0.6054091555865809,0.30148889675797674,1
2019-05-07,-1.395980504092399,-1.9432419641684922,0.010821554295288858,-0.18087455036413388,-0.14377207849456705,1.5722172454728327,1.1795494181866,0.5364399057807998,0.227252640201088,0.13758833318296965,1
2019-05-08,-2.3660127954947576,-0.15857245485010862,-0.37512514649562934,-0.3332117223061724,1.6052841464561347,1.1617004071177341,0.4352010545005093,0.08592251958838168,-0.015368255536137505,-0.03981775297998405,1
2019-05-09,-0.5966624720461701,-0.9404642682066072,-0.8739219850787786,2.2036586095831754,1.4994194464803516,0.34601987226470077,-0.20849915380051642,-0.3693096713594329,-0.40812600318399433,-0.6521143746526886,1
2019-05-10,-1.079396718371788,-1.014143516253592,2.0038170817128678,1.3132206926286527,0.18216518924662856,-0.36161149507165274,-0.5193067335239577,-0.5573711014262337,-0.7966328425262762,0.8292594435853821,1
2019-05-11,-0.7849388728596334,0.48849308983284095,0.19709514521672597,-0.2801550317923453,-0.5096022322774759,-0.5761419204181653,-0.5922032244521228,-0.6931599926655798,-0.007112863215040406,2.7577259026307828,1
2019-05-12,0.22340203041186224,-0.04680804446724721,-0.4893568285212228,-0.7021206670087112,-0.7638221801700842,-0.778715648864207,-0.8723317377987013,-0.23616786072111204,2.327636393053123,1.3382845440863005,1
2019-05-13,-0.1969996203217619,-0.5718936827822089,-0.7521312128112699,-0.8044000965196988,-0.8170167236217319,-0.8963212368345184,-0.3574110220476264,1.81445121480256,0.9763467001674245,1.6053756799688497,1
2019-05-14,-0.6799402905662728,-0.8300706263062316,-0.8736084236708206,-0.8841175471726167,-0.9501748948981982,-0.5012851910357222,1.3077853546307807,0.6096792934399715,1.133634165172429,1.6680981604066827,0
2019-05-15,-0.901915662212147,-0.9341865495707563,-0.9419760741055921,-0.9909387997531359,-0.6582148231936894,0.6826961860174597,0.1652491990604595,0.5536126365830258,0.949765598640428,2.07590828853394,0
2019-05-16,-1.130285489075544,-1.137852434775169,-1.1854160934585314,-0.8621994128602272,0.44039623971822517,-0.062265153185493666,0.3150011395529969,0.6998343779911126,1.7937985277084512,1.1289882983841795,0
2019-05-17,-1.3892097146216336,-1.440330587284803,-1.0929410207782648,0.30707378738353736,-0.23318088962495973,0.17230057763518167,0.5859149110008265,1.7616949822537251,1.0471646029844244,0.28151335105195274,1
2019-05-18,-1.7814153777287767,-1.3899099033142939,0.18789644006180084,-0.42096658870988807,0.03600802858327262,0.5021483258794471,1.827243777743851,1.0219733203361356,0.15909001719518348,-0.1420680400467264,1
2019-05-19,-1.9873147793061743,-0.10600885655973732,-0.8319899802751684,-0.28711382505648925,0.26869107826113076,1.8486758034224524,0.8885072204439817,-0.1403563505849833,-0.49944378812164725,0.8463534777766325,0
2019-05-20,-0.43993118172494056,-1.4089884981725758,-0.6816745122796185,0.06022743321577504,2.169229592882452,0.8875731420968732,-0.48577905476117245,-0.9650977274126898,0.8313052979160407,0.03313550823981766,1
2019-05-21,-1.4726229624833636,-0.7373648596125574,0.012640540450498417,2.1446783631016535,0.8490229669253099,-0.5393297258880433,-1.0238837764905784,0.7921405348980535,-0.014747297192255638,-0.010533783708753172,1
2019-05-22,-0.8951194535685615,-0.07042347667827231,2.2739369969536694,0.8492515312583695,-0.6773626506818003,-1.2101718492345144,0.7867043644717442,-0.10053877920516711,-0.09590565573948896,-0.8603710275759952,1
2019-05-23,-0.09837615658623763,2.294813037290439,0.8404539916045146,-0.7179567581630073,-1.2618633931349792,0.7766040822817154,-0.12911870551943835,-0.12438908260663618,-0.9047768632185994,-0.6753901519478079,1
2019-05-24,1.8363401837579765,0.563977393073935,-0.7994162314151461,-1.2752592263051128,0.5081175632390237,-0.2842644673820955,-0.28012670220913716,-0.9628579557469188,-0.7621763448585386,1.4556657878460049,1
2019-05-25,0.5256362254454887,-0.7899515928931969,-1.249109708550097,0.47173505534663307,-0.29286302420377075,-0.28887034493718694,-0.9476624239231771,-0.7540174794939599,1.3860586073938552,1.939044685815426,1
2019-05-26,-0.7404403191170851,-1.0478433396891602,0.10424972002009532,-0.40764313597601276,-0.4049700662319064,-0.8460265740092335,-0.7163826914201391,0.7163826914201429,1.0866028509786856,2.256070864024625,0
2019-05-27,-1.076118665391035,-0.21265939929490468,-0.5963077739060626,-0.5943043881378571,-0.9248630398915976,-0.827698830133679,0.2461159416239227,0.5235848705202429,1.4000661441097033,2.0621851405012843,0
2019-05-28,-0.47002286275563426,-0.8339912340362812,-0.8320906159094883,-1.1456926068301512,-1.0535126276807434,-0.03478131172029021,0.22845429884038623,1.0599747293118382,1.688129020216558,1.3935332105638154,0
2019-05-29,-0.9566280937006475,-0.9548486515620666,-1.2484566044277798,-1.162153660706645,-0.20837267442772534,0.03808006176561461,0.8165859973943971,1.4046916241951115,1.1288780927152007,1.1422239087545505,0
2019-05-30,-1.1568131041938667,-1.4631184274579105,-1.3730832263772665,-0.3780550247437707,-0.12094419279183231,0.691229012832523,1.304767857309893,1.0170264930315505,1.0309494622708244,0.44804115011985846,0
2019-05-31,-1.751428647731922,-1.6573909089795702,-0.6181284765824597,-0.34958771746492306,0.4986908537547335,1.1395047229846682,0.8389717434668477,0.8535136618306124,0.2446920130009616,0.8011627557210572,0
2019-06-01,-2.305220632847475,-1.0403403961619593,-0.7135010066452733,0.3189338880374007,1.0988647056205407,0.733087771504394,0.7507866554132387,0.0097933824295595,0.6870706733413947,0.4605249593081678,0
2019-06-02,-2.05105071229524,-1.5513224624001034,0.0272415038751494,1.2197338258270831,0.660471163489566,0.6875322600542831,-0.44542564945526997,0.5901123124212976,0.24373027639289888,0.6189774820903301,0
2019-06-03,-2.1653135771251097,-0.1402501098479912,1.389540692289352,0.6720896353111742,0.7068050090359228,-0.7466119709069694,0.5818296636268224,0.1374728799500143,0.618859395599889,-1.054421617933091,1
2019-06-04,-0.12319947113072945,1.3628379452453998,0.6659066304547807,0.6996291134285184,-0.7122188404053839,0.5782281747230573,0.1465803926591888,0.6141988232283789,-1.0112248561058754,-2.2207379120973383,1
2019-06-05,1.3432066894089558,0.7325686578548039,0.762115659381616,-0.4749188045409912,0.6557464538850877,0.27754483434186994,0.6872632555136885,-0.7369022180787405,-1.7966546728404633,-1.449969854925849,1
2019-06-06,0.9708060286469843,1.0038191558963698,-0.37833043827798085,0.8849718977985771,0.4624038690064186,0.9201859001979228,-0.6710468332225483,-1.8551176639005735,-1.467763637507764,0.13007172136258482,1
2019-06-07,0.8937079722848061,-0.4063814569365496,0.7819168430205511,0.3844372723031937,0.8150401405803301,-0.6817188679022185,-1.7954897483498118,-1.4311334751922364,0.07183615158277115,1.367785168609155,1
2019-06-08,-0.4411997738136776,0.6551148156627273,0.28840331535006253,0.6856741073554488,-0.6952238860094292,-1.722780069177207,-1.3866278605572662,-2.7142103402797028e-15,1.195632287477748,1.4210070637115717,1
2019-06-09,0.5276931976152685,0.1654583247438643,0.5578794370212181,-0.8061612561351627,-1.8211735561602413,-1.4891249226947896,-0.1194243096497928,1.0616123071080144,1.2842358227268966,0.6390049554247083,1
2019-06-10,-0.07751049378082149,0.20238851153881465,-0.7705296656058834,-1.4944992082114807,-1.257661588325636,-0.2807064062965197,0.561681946252002,0.7204708050391023,0.2602522482154692,2.136113851174955,1
2019-06-11,-0.08293667971162241,-0.7993431245324565,-1.3324367169440863,-1.1580417870845203,-0.43866270141380714,0.18162835592760682,0.2985522293561792,-0.04032882753002445,1.3409582873804071,2.0306109645523307,1
2019-06-12,-0.8655381373225969,-1.3237742304927969,-1.1738679992698324,-0.5555047954751008,-0.022315586693417502,0.07818972742197895,-0.21310533552264663,0.9742201549592475,1.5670311602500648,1.534665042145107,1
2019-06-13,-1.5119496104089938,-1.3635373787124063,-0.7513369229639791,-0.22346159886134082,-0.12395794351931065,-0.4123498937479085,0.7631424413943872,1.350045357649078,1.3180018076236786,0.9554037415467859,1
2019-06-14,-1.7897525996507688,-1.115320757365676,-0.5337858630537365,-0.4241674644454164,-0.7418750265136006,0.5531084282321549,1.199671186125302,1.1643703458955041,0.7649134696109443,0.9228382811653063,1
2019-06-15,-1.6309696710007737,-0.9694515849268561,-0.8447564824400803,-1.2061609320203994,0.26693205837423367,1.0024218154148834,0.9622657654615152,0.5078683580944464,0.6875138447279401,1.2243368283150786,0
2019-06-16,-1.4058855669074921,-1.2649985207120922,-1.6733321630750337,-0.008954685139536827,0.8220400958096076,0.7766696911026146,0.2632677431024241,0.4662406062652916,1.072771279716676,0.9521815198375629,0
2019-06-17,-1.641377985865142,-2.097686936577123,-0.23776097958150702,0.6908677622183138,0.6401667676947611,0.06644498755981341,0.29326522621781764,0.9710574687958449,0.8362995622990332,0.47872412723818214,1
2019-06-18,-2.743802273039577,-0.5434568961672491,0.5551373522568127,0.4951566317968791,-0.18357257340764288,0.08476222864996082,0.8866097547985542,0.7271873135760986,0.30416539033235007,0.4178130712038044,1
2019-06-19,-2.1157279929460864,0.5185236762676335,0.37469959087953003,-1.2527834806174547,-0.6093599407232931,1.3133409902545288,0.9310717106703578,-0.08326657575101862,0.1892422176159172,0.7342598043497888,1
2019-06-20,0.38898238386864054,0.18622064742134434,-2.108188475534935,-1.2010964966917483,1.5095077694984456,0.9705884173622094,-0.45941540810821596,-0.07523527589228238,0.6931249885395848,0.09551144953701807,1
2019-06-21,0.029650978189704805,-1.9625241189313116,-1.1749200107671829,1.1786263830408878,0.7106968834845615,-0.5309378282094671,-0.19736432357525183,0.4697826856931787,-0.04910943262671463,1.5260987837015294,0
2019-06-22,-1.69192067858049,-1.1002183223601956,0.6679275421098372,0.31638673047308075,-0.6164146310977292,-0.3658112802279604,0.13539542151157724,-0.254432013174732,0.9289726992658468,1.9801145320807156,0
