date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2016-01-20,1.0,0.9476372924648784,0.8710089399744563,0.5325670498084296,0.14942528735632266,0.0,0.19667943805874888,0.2733077905491701,0.20306513409961813,0.34355044699872384,0
2016-01-21,1.0,0.9191374663072773,0.5619946091644215,0.15768194070080988,0.0,0.20754716981132137,0.28840970350404405,0.2142857142857153,0.3625336927223728,0.2708894878706207,0
2016-01-22,1.0,0.6114369501466292,0.17155425219941467,0.0,0.2258064516129039,0.31378299120234754,0.23313782991202547,0.3944281524926705,0.2947214076246345,0.0029325513196498676,1
2016-01-23,1.0,0.280575539568348,0.0,0.3693045563549173,0.5131894484412491,0.38129496402877905,0.6450839328537192,0.4820143884892101,0.004796163069547887,0.01918465227818089,1
2016-01-24,0.43494423791821646,0.0,0.5724907063197016,0.7955390334572456,0.5910780669144984,1.0,0.7472118959107803,0.00743494423792157,0.029739776951675623,0.3977695167286228,1
2016-01-25,0.0,0.5724907063197016,0.7955390334572456,0.5910780669144984,1.0,0.7472118959107803,0.00743494423792157,0.029739776951675623,0.3977695167286228,0.08550185873605898,1
2016-01-26,0.4983606557377023,0.6950819672131132,0.5147540983606547,0.8754098360655718,0.6524590163934398,0.0,0.01967213114754074,0.3442622950819647,0.06885245901639081,1.0,1
2016-01-27,0.15229885057471249,0.11278735632183912,0.1918103448275863,0.14295977011494232,0.0,0.004310344827586299,0.07543103448275801,0.015086206896551158,0.21910919540229878,1.0000000000000004,1
2016-01-28,0.11278735632183912,0.1918103448275863,0.14295977011494232,0.0,0.004310344827586299,0.07543103448275801,0.015086206896551158,0.21910919540229878,1.0000000000000004,0.7988505747126431,1
2016-01-29,0.15469293163383524,0.11529548088064878,0.0,0.0034762456546930665,0.060834298957126,0.012166859791424844,0.17670915411355725,0.8064889918887599,0.644264194669756,1.0,0
2016-01-30,0.11529548088064878,0.0,0.0034762456546930665,0.060834298957126,0.012166859791424844,0.17670915411355725,0.8064889918887599,0.644264194669756,1.0,0.8806488991888757,0
2016-01-31,0.0,0.0034762456546930665,0.060834298957126,0.012166859791424844,0.17670915411355725,0.8064889918887599,0.644264194669756,1.0,0.8806488991888757,0.7444959443800694,1
2016-02-01,0.0,0.05755813953488298,0.008720930232557489,0.17383720930232505,0.8058139534883719,0.643023255813953,0.9999999999999996,0.8802325581395345,0.7436046511627903,0.8267441860465112,1
2016-02-02,0.04926686217008802,0.0,0.16656891495601212,0.8041055718475074,0.6398826979472139,1.0000000000000004,0.8791788856304983,0.741348973607038,0.8252199413489736,0.9577712609970677,1
2016-02-03,0.0,0.16247139588100712,0.7843249427917622,0.624141876430206,0.9754004576659043,0.8575514874141876,0.7231121281464534,0.8049199084668195,0.9342105263157898,1.0000000000000004,1
2016-02-04,0.0,0.7008381689232759,0.5203094777562858,0.9161831076724698,0.7833655705996132,0.6318504190844618,0.7240490006447451,0.8697614442295296,0.9439071566731143,1.0000000000000004,1
2016-02-05,0.2702702702702702,0.0,0.5926640926640925,0.3938223938223935,0.16698841698841704,0.30501930501930463,0.5231660231660236,0.634169884169884,0.718146718146718,1.0,1
2016-02-06,0.0,0.3620283018867929,0.24056603773584895,0.10200471698113223,0.18632075471698117,0.3195754716981134,0.38738207547169834,0.4386792452830188,0.6108490566037736,0.9999999999999996,1
2016-02-07,0.22743682310469326,0.12119649303764835,0.0,0.07374935533780302,0.19030428055698856,0.249613202681795,0.29448169159360527,0.4450747808148532,0.7854564208354824,1.0000000000000004,0
2016-02-08,0.12119649303764835,0.0,0.07374935533780302,0.19030428055698856,0.249613202681795,0.29448169159360527,0.4450747808148532,0.7854564208354824,1.0000000000000004,0.8210417741103657,0
2016-02-09,0.0,0.07374935533780302,0.19030428055698856,0.249613202681795,0.29448169159360527,0.4450747808148532,0.7854564208354824,1.0000000000000004,0.8210417741103657,0.7302733367715324,1
2016-02-10,0.0,0.12583518930957682,0.18986636971046744,0.23830734966592448,0.4008908685968815,0.7683741648106905,0.9999999999999996,0.8067928730512244,0.7087973273942096,0.7299554565701558,1
2016-02-11,0.0,0.07324840764331153,0.1286624203821649,0.31464968152866213,0.735031847133758,0.9999999999999991,0.7789808917197449,0.6668789808917195,0.6910828025477702,0.6668789808917195,1
2016-02-12,0.0,0.059793814432990366,0.26048109965635824,0.7140893470790379,1.0,0.7615120274914089,0.6405498281786954,0.6666666666666679,0.6405498281786954,0.7532646048109966,1
2016-02-13,0.0,0.21345029239766067,0.6959064327485383,1.0,0.746345029239766,0.6176900584795328,0.6454678362573105,0.6176900584795328,0.7375730994152043,0.9407894736842097,1
2016-02-14,0.0,0.4969879518072293,0.8102409638554215,0.5489457831325302,0.4164156626506035,0.44503012048192847,0.4164156626506035,0.5399096385542173,0.749246987951806,1.0,0
2016-02-15,0.1311274509803919,0.6409313725490193,0.21568627450980316,0.0,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0
2016-02-16,0.6409313725490193,0.21568627450980316,0.0,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0
2016-02-17,0.21568627450980316,0.0,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,1
2016-02-18,0.0,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,0.22058823529411775,1
2016-02-19,0.04656862745098067,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,0.22058823529411775,0.5269607843137258,0
2016-02-20,0.0,0.20098039215686292,0.5416666666666643,0.9497549019607856,1.0,0.7794117647058822,0.39583333333333215,0.22058823529411775,0.5269607843137258,0.5367647058823533,0
2016-02-21,0.0,0.42638036809815816,0.9371165644171793,1.0,0.7239263803680984,0.24386503067484533,0.024539877300613355,0.4079754601226995,0.42024539877300526,0.18558282208588928,0
2016-02-22,0.411949685534589,0.9355345911949691,1.0,0.7169811320754711,0.22484276729559483,0.0,0.39308176100628955,0.40566037735849036,0.1650943396226392,0.08647798742138235,0
2016-02-23,0.9379727685325268,1.0,0.7276853252647495,0.2541603630862319,0.03782148260211926,0.41603630862329943,0.42813918305597554,0.19667170953101198,0.12102874432677702,0.0,1
2016-02-24,1.0,0.7276853252647495,0.2541603630862319,0.03782148260211926,0.41603630862329943,0.42813918305597554,0.19667170953101198,0.12102874432677702,0.0,0.16036308623298012,0
2016-02-25,1.0,0.34927234927234707,0.051975051975052367,0.5717255717255725,0.5883575883575887,0.2702702702702702,0.16632016632016544,0.0,0.2203742203742216,0.11850311850311712,0
2016-02-26,0.5936395759717321,0.08833922261484517,0.9717314487632542,1.0,0.45936395759717286,0.2826855123674932,0.0,0.37455830388692846,0.2014134275618389,0.31095406360423894,0
2016-02-27,0.08833922261484517,0.9717314487632542,1.0,0.45936395759717286,0.2826855123674932,0.0,0.37455830388692846,0.2014134275618389,0.31095406360423894,0.007067137809190882,0
2016-02-28,0.9780219780219781,1.0,0.5796703296703285,0.4423076923076934,0.22252747252747085,0.5137362637362628,0.379120879120876,0.46428571428571175,0.2280219780219781,0.0,1
2016-02-29,1.0,0.5796703296703285,0.4423076923076934,0.22252747252747085,0.5137362637362628,0.379120879120876,0.46428571428571175,0.2280219780219781,0.0,0.09340659340659485,1
2016-03-01,1.0,0.7630331753554458,0.3838862559241676,0.8862559241706123,0.6540284360189546,0.800947867298575,0.39336492890995345,0.0,0.16113744075829572,0.5545023696682492,1
2016-03-02,0.8609625668449183,0.4331550802139006,1.0,0.7379679144384994,0.9037433155080166,0.44385026737967337,0.0,0.18181818181818699,0.6256684491978604,0.754010695187155,1
2016-03-03,0.2967032967032921,0.6849816849816825,0.5054945054945001,0.6190476190476133,0.30402930402930295,0.0,0.12454212454212765,0.4285714285714306,0.5164835164835111,1.0,0
2016-03-04,0.6849816849816825,0.5054945054945001,0.6190476190476133,0.30402930402930295,0.0,0.12454212454212765,0.4285714285714306,0.5164835164835111,1.0,0.758241758241752,0
2016-03-05,0.5246478873239404,0.6338028169014045,0.3309859154929562,0.03873239436619613,0.15845070422535557,0.45070422535211563,0.5352112676056286,1.0,0.767605633802809,0.0,1
2016-03-06,0.6556291390728433,0.370860927152318,0.09602649006622954,0.20860927152318354,0.48344370860927555,0.5629139072847629,1.0,0.7814569536423797,0.059602649006624375,0.0,1
2016-03-07,0.370860927152318,0.09602649006622954,0.20860927152318354,0.48344370860927555,0.5629139072847629,1.0,0.7814569536423797,0.059602649006624375,0.0,0.19205298013245908,1
2016-03-08,0.09602649006622954,0.20860927152318354,0.48344370860927555,0.5629139072847629,1.0,0.7814569536423797,0.059602649006624375,0.0,0.19205298013245908,0.2947019867549656,1
2016-03-09,0.20860927152318354,0.48344370860927555,0.5629139072847629,1.0,0.7814569536423797,0.059602649006624375,0.0,0.19205298013245908,0.2947019867549656,0.6490066225165592,1
2016-03-10,0.44242424242424505,0.515151515151512,0.9151515151515142,0.7151515151515113,0.054545454545454675,0.0,0.17575757575757933,0.26969696969696955,0.5939393939393938,1.0,1
2016-03-11,0.1802757158006365,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0
2016-03-12,0.3202545068928977,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0
2016-03-13,0.2502651113467653,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0
2016-03-14,0.01908801696712814,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0
2016-03-15,0.0,0.06150583244963137,0.09437963944856875,0.20784729586426565,0.3499469777306494,1.0,0.8907741251325554,0.8218451749734879,0.6564156945917308,0.3457051961823989,1
2016-03-16,0.0,0.035028248587567035,0.15593220338982938,0.3073446327683609,1.0,0.8836158192090373,0.8101694915254214,0.6338983050847453,0.3028248587570612,0.2937853107344601,0
2016-03-17,0.0,0.12529274004683977,0.282201405152227,1.0,0.879391100702577,0.8032786885245891,0.6206088992974248,0.27751756440281206,0.2681498829039821,0.39578454332552937,0
2016-03-18,0.0,0.17938420348058948,1.0,0.8621151271753664,0.7751004016064229,0.5662650602409638,0.17402945113788526,0.16331994645247505,0.30923694779116495,0.08433734939758786,0
2016-03-19,0.2210927573062289,1.0,0.869123252858957,0.786531130876746,0.5883100381194417,0.21601016518424565,0.20584498094027914,0.34434561626429705,0.13087674714104303,0.0,1
2016-03-20,1.0,0.8778173190984582,0.80071174377224,0.6156583629893255,0.26809015421115134,0.2586002372479239,0.38790035587188854,0.1886120996441285,0.0664294187425849,0.0,1
2016-03-21,1.0,0.9121621621621614,0.7013513513513523,0.3054054054054056,0.29459459459459403,0.4418918918918937,0.21486486486486456,0.07567567567567401,0.0,0.11756756756756737,1
2016-03-22,1.0,0.7688888888888918,0.33481481481481623,0.3229629629629631,0.48444444444444734,0.23555555555555507,0.0829629629629629,0.0,0.1288888888888895,0.22222222222222143,1
2016-03-23,1.0,0.4354527938342976,0.420038535645471,0.63005780346821,0.3063583815028892,0.10789980732177007,0.0,0.1676300578034695,0.28901734104046106,0.7167630057803436,0
2016-03-24,0.6075268817204318,0.586021505376344,0.8790322580645196,0.4274193548387082,0.15053763440860024,0.0,0.23387096774193594,0.4032258064516121,1.0,0.7258064516129039,0
2016-03-25,0.586021505376344,0.8790322580645196,0.4274193548387082,0.15053763440860024,0.0,0.23387096774193594,0.4032258064516121,1.0,0.7258064516129039,0.620967741935484,0
2016-03-26,0.8790322580645196,0.4274193548387082,0.15053763440860024,0.0,0.23387096774193594,0.4032258064516121,1.0,0.7258064516129039,0.620967741935484,0.28494623655914,0
2016-03-27,0.4274193548387082,0.15053763440860024,0.0,0.23387096774193594,0.4032258064516121,1.0,0.7258064516129039,0.620967741935484,0.28494623655914,0.18548387096774377,0
2016-03-28,0.5885416666666661,0.5156250000000018,0.6289062500000018,0.7109375,1.0,0.8671875,0.8164062500000018,0.6536458333333339,0.6054687500000036,0.0,0
2016-03-29,0.5156250000000018,0.6289062500000018,0.7109375,1.0,0.8671875,0.8164062500000018,0.6536458333333339,0.6054687500000036,0.0,0.0026041666666660745,0
2016-03-30,0.7150000000000016,0.7780000000000005,1.0,0.8979999999999997,0.8590000000000018,0.7340000000000018,0.6970000000000027,0.2320000000000011,0.23400000000000087,0.0,1
2016-03-31,0.7780000000000005,1.0,0.8979999999999997,0.8590000000000018,0.7340000000000018,0.6970000000000027,0.2320000000000011,0.23400000000000087,0.0,0.05900000000000105,1
2016-04-01,1.0,0.8979999999999997,0.8590000000000018,0.7340000000000018,0.6970000000000027,0.2320000000000011,0.23400000000000087,0.0,0.05900000000000105,0.08600000000000207,1
2016-04-02,1.0,0.9565701559020052,0.8173719376391979,0.7761692650334098,0.2583518930957691,0.260579064587974,0.0,0.06570155902004515,0.09576837416481254,0.18819599109131602,0
2016-04-03,1.0,0.8544819557625143,0.8114086146682205,0.2700814901047739,0.2724097788125732,0.0,0.06868451688009358,0.10011641443539254,0.19674039580908165,0.19906868451688098,0
2016-04-04,1.0,0.9495912806539533,0.3160762942779307,0.3188010899182565,0.0,0.08038147138964646,0.11716621253406245,0.23024523160763088,0.23297002724795846,0.2166212534059948,0
2016-04-05,1.0,0.33285509325681417,0.3357245337159238,0.0,0.08464849354376014,0.12338593974175183,0.24246771879483653,0.24533715925394617,0.22812051649928122,0.20373027259684307,0
2016-04-06,0.9925925925925938,1.0,0.1333333333333293,0.3518518518518512,0.45185185185185617,0.7592592592592631,0.7666666666666657,0.7222222222222179,0.6592592592592581,0.0,0
2016-04-07,1.0,0.6613603473227183,0.7467438494934875,0.7858176555716359,0.9059334298118671,0.908827785817655,0.8914616497829222,0.8668596237337187,0.6092619392185217,0.0,0
2016-04-08,0.7944711538461533,0.865384615384615,0.8978365384615401,0.9975961538461551,1.0,0.9855769230769216,0.96514423076923,0.7512019230769234,0.24519230769230838,0.0,0
2016-04-09,0.9078189300411523,0.9300411522633754,0.9983539094650213,1.0,0.9901234567901227,0.9761316872427983,0.829629629629629,0.4831275720164605,0.3152263374485589,0.0,0
2016-04-10,0.9457215836526189,0.9987228607918266,1.0000000000000004,0.9923371647509573,0.9814814814814814,0.867816091954023,0.5989782886334614,0.4687100893997447,0.22413793103448354,0.0,0
2016-04-11,0.9987228607918266,1.0000000000000004,0.9923371647509573,0.9814814814814814,0.867816091954023,0.5989782886334614,0.4687100893997447,0.22413793103448354,0.0,0.07088122605364022,0
2016-04-12,1.0000000000000004,0.9925834363411616,0.9820766378244747,0.8720642768850433,0.6118665018541409,0.4857849196538928,0.24907292954264504,0.032138442521631116,0.10074165636588317,0.0,1
2016-04-13,0.9999999999999996,0.9905345211581289,0.8914253897550108,0.6570155902004458,0.5434298440979952,0.3301781737193763,0.13474387527839582,0.19654788418708202,0.10579064587973264,0.0,1
2016-04-14,1.0,0.8999437886453059,0.6632939853850481,0.5486228218100053,0.3333333333333335,0.13603147835862828,0.1984260820685777,0.10680157391793177,0.0,0.3338954468802702,1
2016-04-15,1.0,0.7370393504059969,0.609618988132417,0.37039350405996263,0.15115552779512775,0.22048719550281026,0.11867582760774553,0.0,0.371018113678951,0.45534041224234834,1
2016-04-16,1.0,0.827118644067796,0.5025423728813561,0.2050847457627114,0.29915254237288114,0.1610169491525424,0.0,0.5033898305084747,0.6177966101694912,0.6906779661016946,1
2016-04-17,1.0,0.6075819672131155,0.2479508196721305,0.36168032786885185,0.19467213114754145,0.0,0.6086065573770494,0.7469262295081966,0.8350409836065573,0.8237704918032787,1
2016-04-18,0.4589783281733739,0.18730650154798667,0.273219814241485,0.14705882352941124,0.0,0.4597523219814237,0.5642414860681102,0.6308049535603706,0.6222910216718258,1.0,1
2016-04-19,0.17006324666198136,0.24806746310611327,0.13352073085031613,0.0,0.4174279690794096,0.5122979620520018,0.5727336612789875,0.5650035137034424,0.9079409697821497,1.0,1
2016-04-20,0.2278889606197545,0.12265978050355075,0.0,0.38347320852162703,0.4706262104583603,0.5261459005810201,0.5190445448676568,0.8340865074241455,0.918657198192383,1.0,1
2016-04-21,0.10932105868814723,0.0,0.3417721518987342,0.4194476409666277,0.4689298043728418,0.4626006904487916,0.743383199079402,0.8187571921749144,0.8912543153049479,0.9999999999999996,0
2016-04-22,0.0,0.3417721518987342,0.4194476409666277,0.4689298043728418,0.4626006904487916,0.743383199079402,0.8187571921749144,0.8912543153049479,0.9999999999999996,0.9142692750287691,1
2016-04-23,0.0,0.11800699300699247,0.19318181818181746,0.18356643356643332,0.6101398601398609,0.7246503496503509,0.83479020979021,1.0,0.8697552447552459,0.9239510489510492,0
2016-04-24,0.0,0.08523290386521332,0.07433102081268572,0.5579781962338952,0.6878097125867209,0.8126858275520314,1.0,0.8523290386521314,0.9137760158572839,0.8196233894945504,0
2016-04-25,0.011777301927194728,0.0,0.5224839400428269,0.6627408993576038,0.797644539614561,1.0,0.840471092077089,0.9068522483940038,0.8051391862955048,0.8394004282655247,0
2016-04-26,0.0,0.5224839400428269,0.6627408993576038,0.797644539614561,1.0,0.840471092077089,0.9068522483940038,0.8051391862955048,0.8394004282655247,0.6381156316916501,0
2016-04-27,0.3700564971751419,0.5550847457627128,0.7330508474576263,1.0,0.7895480225988702,0.8771186440677958,0.7429378531073461,0.7881355932203391,0.5225988700564983,0.0,1
2016-04-28,0.57831325301205,0.7469879518072293,1.0,0.8005354752342733,0.8835341365461851,0.7563587684069635,0.7991967871485954,0.5475234270415008,0.05220883534136611,0.0,1
2016-04-29,0.7469879518072293,1.0,0.8005354752342733,0.8835341365461851,0.7563587684069635,0.7991967871485954,0.5475234270415008,0.05220883534136611,0.0,0.09772423025435195,1
2016-04-30,1.0,0.8005354752342733,0.8835341365461851,0.7563587684069635,0.7991967871485954,0.5475234270415008,0.05220883534136611,0.0,0.09772423025435195,0.16867469879518282,0
2016-05-01,0.906060606060608,1.0,0.8560606060606073,0.9045454545454543,0.619696969696971,0.05909090909090864,0.0,0.11060606060606126,0.19090909090909136,0.15909090909090828,0
2016-05-02,1.0,0.8560606060606073,0.9045454545454543,0.619696969696971,0.05909090909090864,0.0,0.11060606060606126,0.19090909090909136,0.15909090909090828,0.04242424242424292,0
2016-05-03,0.9557399723374846,1.0,0.7399723374827119,0.22821576763485574,0.17427385892116298,0.2752420470262802,0.3485477178423242,0.31950207468879555,0.21300138312586547,0.0,0
2016-05-04,1.0,0.8041666666666671,0.4187500000000002,0.3781249999999998,0.4541666666666666,0.5093750000000004,0.48749999999999893,0.4072916666666675,0.24687500000000018,0.0,1
2016-05-05,1.0,0.5898004434589801,0.5465631929046566,0.6274944567627498,0.6862527716186255,0.6629711751662963,0.577605321507761,0.4068736141906868,0.1441241685144119,0.0,1
2016-05-06,0.8594507269789986,0.7964458804523424,0.9143780290791597,1.0,0.966074313408722,0.8416801292407108,0.5928917609046849,0.2100161550888533,0.0,0.3327948303715669,1
2016-05-07,0.7964458804523424,0.9143780290791597,1.0,0.966074313408722,0.8416801292407108,0.5928917609046849,0.2100161550888533,0.0,0.3327948303715669,0.4798061389337658,0
2016-05-08,0.9143780290791597,1.0,0.966074313408722,0.8416801292407108,0.5928917609046849,0.2100161550888533,0.0,0.3327948303715669,0.4798061389337658,0.340872374798062,0
2016-05-09,1.0,0.966074313408722,0.8416801292407108,0.5928917609046849,0.2100161550888533,0.0,0.3327948303715669,0.4798061389337658,0.340872374798062,0.3327948303715669,0
2016-05-10,1.0,0.8712374581939812,0.6137123745819402,0.2173913043478244,0.0,0.3444816053511701,0.4966555183946504,0.3528428093645495,0.3444816053511701,0.13210702341137015,0
2016-05-11,1.0,0.706666666666667,0.25523809523809504,0.0076190476190483025,0.40000000000000036,0.5733333333333359,0.4095238095238116,0.40000000000000036,0.15809523809523895,0.0,0
2016-05-12,0.9999999999999982,0.3969465648854946,0.0661577608142494,0.5903307888040725,0.8218829516539454,0.6030534351145054,0.5903307888040725,0.26717557251908275,0.055979643765903475,0.0,0
2016-05-13,0.5616797900262434,0.2204724409448815,0.7611548556430421,1.0,0.7742782152230987,0.7611548556430421,0.42782152230970993,0.20997375328083834,0.15223097112860628,0.0,0
2016-05-14,0.28776978417266186,0.7817745803357301,1.0,0.7937649880095918,0.7817745803357301,0.4772182254196622,0.2781774580335732,0.22541966426858373,0.08633093525180158,0.0,0
2016-05-15,0.7878787878787872,1.0,0.7995337995337994,0.7878787878787872,0.49184149184149106,0.2983682983682989,0.24708624708624605,0.11188811188811343,0.02797202797202658,0.0,0
2016-05-16,1.0,0.8162393162393151,0.8055555555555536,0.5341880341880323,0.35683760683760646,0.30982905982905784,0.18589743589743613,0.1089743589743577,0.08333333333333215,0.0,1
2016-05-17,0.9999999999999982,0.9869109947643953,0.654450261780104,0.43717277486910966,0.37958115183245944,0.22774869109947815,0.13350785340313998,0.1020942408376957,0.0,0.002617801047120949,1
2016-05-18,1.0,0.6631299734747991,0.44297082228116835,0.38461538461538325,0.2307692307692335,0.1352785145888582,0.10344827586206762,0.0,0.0026525198938998074,0.015915119363397068,1
2016-05-19,1.0,0.6680000000000028,0.5800000000000018,0.3480000000000061,0.20400000000000063,0.1559999999999988,0.0,0.004000000000001336,0.024000000000004462,0.0400000000000027,0
2016-05-20,1.0,0.8682634730538936,0.5209580838323404,0.3053892215568865,0.2335329341317376,0.0,0.005988023952099297,0.03592814371258157,0.05988023952096455,0.37125748502994327,0
2016-05-21,1.0,0.672316384180796,0.4689265536723113,0.4011299435028235,0.1807909604519793,0.18644067796610386,0.21468926553672674,0.23728813559322504,0.5310734463276816,0.0,0
2016-05-22,1.0,0.7919075144508625,0.72254335260115,0.49710982658959324,0.5028901734103997,0.531791907514453,0.5549132947976858,0.8554913294797686,0.3121387283236956,0.0,0
2016-05-23,0.9371428571428524,0.8685714285714212,0.645714285714277,0.6514285714285677,0.6799999999999997,0.7028571428571411,1.0,0.4628571428571391,0.15428571428571303,0.0,0
2016-05-24,0.8685714285714212,0.645714285714277,0.6514285714285677,0.6799999999999997,0.7028571428571411,1.0,0.4628571428571391,0.15428571428571303,0.0,0.3028571428571354,0
2016-05-25,0.8109756097560954,0.814024390243901,0.8292682926829258,0.8414634146341449,1.0,0.7134146341463392,0.5487804878048799,0.46646341463414487,0.6280487804878021,0.0,0
2016-05-26,0.8530120481927721,0.8650602409638566,0.8746987951807235,1.0,0.7734939759036141,0.6433734939759059,0.57831325301205,0.7060240963855424,0.20963855421686795,0.0,1
2016-05-27,0.8650602409638566,0.8746987951807235,1.0,0.7734939759036141,0.6433734939759059,0.57831325301205,0.7060240963855424,0.20963855421686795,0.0,0.02409638554217075,1
2016-05-28,0.8746987951807235,1.0,0.7734939759036141,0.6433734939759059,0.57831325301205,0.7060240963855424,0.20963855421686795,0.0,0.02409638554217075,0.0313253012048218,1
2016-05-29,1.0,0.7772511848341228,0.6492890995260687,0.585308056872039,0.7109004739336484,0.2227488151658772,0.01658767772511993,0.04028436018957571,0.04739336492891333,0.0,1
2016-05-30,1.0,0.8353658536585407,0.7530487804878057,0.9146341463414629,0.2865853658536608,0.021341463414636053,0.051829268292685526,0.0609756097561025,0.0,0.2621951219512191,1
2016-05-31,0.913333333333334,0.8233333333333341,1.0,0.3133333333333326,0.023333333333333428,0.05666666666666842,0.06666666666666998,0.0,0.2866666666666653,0.14666666666666828,1
2016-06-01,0.8233333333333341,1.0,0.3133333333333326,0.023333333333333428,0.05666666666666842,0.06666666666666998,0.0,0.2866666666666653,0.14666666666666828,0.490000000000002,0
2016-06-02,1.0,0.3133333333333326,0.023333333333333428,0.05666666666666842,0.06666666666666998,0.0,0.2866666666666653,0.14666666666666828,0.490000000000002,0.34666666666666757,1
2016-06-03,0.5696969696969703,0.04242424242424647,0.1030303030303088,0.12121212121212466,0.0,0.5212121212121232,0.2666666666666728,0.8909090909090907,0.6303030303030255,1.0,0
2016-06-04,0.04242424242424647,0.1030303030303088,0.12121212121212466,0.0,0.5212121212121232,0.2666666666666728,0.8909090909090907,0.6303030303030255,1.0,0.7151515151515113,1
2016-06-05,0.1030303030303088,0.12121212121212466,0.0,0.5212121212121232,0.2666666666666728,0.8909090909090907,0.6303030303030255,1.0,0.7151515151515113,0.8121212121212125,0
2016-06-06,0.12121212121212466,0.0,0.5212121212121232,0.2666666666666728,0.8909090909090907,0.6303030303030255,1.0,0.7151515151515113,0.8121212121212125,0.6484848484848484,1
2016-06-07,0.0,0.5212121212121232,0.2666666666666728,0.8909090909090907,0.6303030303030255,1.0,0.7151515151515113,0.8121212121212125,0.6484848484848484,0.7151515151515113,0
2016-06-08,0.347107438016522,0.0,0.8512396694214814,0.49586776859503345,1.0,0.6115702479338765,0.7438016528925573,0.5206611570247901,0.6115702479338765,0.528925619834709,0
2016-06-09,0.0,0.8512396694214814,0.49586776859503345,1.0,0.6115702479338765,0.7438016528925573,0.5206611570247901,0.6115702479338765,0.528925619834709,0.6776859504132275,0
2016-06-10,0.8021978021977958,0.3296703296703214,1.000000000000007,0.4835164835164818,0.659340659340657,0.3626373626373649,0.4835164835164818,0.3736263736263723,0.5714285714285765,0.0,1
2016-06-11,0.3296703296703214,1.000000000000007,0.4835164835164818,0.659340659340657,0.3626373626373649,0.4835164835164818,0.3736263736263723,0.5714285714285765,0.0,0.3296703296703214,1
2016-06-12,0.7844827586206904,0.3793103448275801,0.5172413793103416,0.2844827586206833,0.3793103448275801,0.29310344827585766,0.44827586206896797,0.0,0.25862068965516727,1.0,1
2016-06-13,0.3793103448275801,0.5172413793103416,0.2844827586206833,0.3793103448275801,0.29310344827585766,0.44827586206896797,0.0,0.25862068965516727,1.0,0.7586206896551673,1
2016-06-14,0.04382761139517921,0.0241051862673487,0.03214024835646523,0.024835646457268545,0.03798392987582311,0.0,0.02191380569759005,0.08473338203067993,0.06428049671292957,1.0,0
2016-06-15,0.0241051862673487,0.03214024835646523,0.024835646457268545,0.03798392987582311,0.0,0.02191380569759005,0.08473338203067993,0.06428049671292957,1.0,0.840759678597518,0
2016-06-16,0.03214024835646523,0.024835646457268545,0.03798392987582311,0.0,0.02191380569759005,0.08473338203067993,0.06428049671292957,1.0,0.840759678597518,0.6866325785244713,1
2016-06-17,0.024835646457268545,0.03798392987582311,0.0,0.02191380569759005,0.08473338203067993,0.06428049671292957,1.0,0.840759678597518,0.6866325785244713,0.6990504017531061,0
2016-06-18,0.03798392987582311,0.0,0.02191380569759005,0.08473338203067993,0.06428049671292957,1.0,0.840759678597518,0.6866325785244713,0.6990504017531061,0.6340394448502567,0
2016-06-19,0.0,0.02191380569759005,0.08473338203067993,0.06428049671292957,1.0,0.840759678597518,0.6866325785244713,0.6990504017531061,0.6340394448502567,0.7867056245434627,0
2016-06-20,0.0,0.06422703510082162,0.043315907393577824,1.0,0.8371919342793133,0.6796116504854375,0.6923076923076934,0.6258401792382378,0.7819268110530242,0.6422703510082162,0
2016-06-21,0.021857923497267784,0.0,1.0,0.8298204527712736,0.6651053864168626,0.6783762685402044,0.6088992974238883,0.772053083528494,0.626073380171742,0.27166276346604246,1
2016-06-22,0.0,1.0,0.8298204527712736,0.6651053864168626,0.6783762685402044,0.6088992974238883,0.772053083528494,0.626073380171742,0.27166276346604246,0.5238095238095237,0
2016-06-23,1.0,0.7663451232583078,0.5401929260450169,0.5584137191854248,0.4630225080385859,0.687031082529475,0.48660235798499585,0.0,0.34619506966773894,0.22400857449088996,1
2016-06-24,1.0,0.7048951048951047,0.7286713286713287,0.604195804195804,0.8965034965034953,0.6349650349650346,0.0,0.45174825174825095,0.29230769230769305,0.3664335664335674,0
