0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.054664652464587356,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.044731662882435366,-0.04797800347556169,-0.0454764473308518,-0.04610967228318593,-0.046829576510033166,-0.04646759228203809,-0.04580260023178445,-0.045239305169605816,-0.05391387794121458,-0.04530594120785112,-0.04594001337277795,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.053945597224393405,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04401044510463645,-0.0472578973828447,-0.044755801742338425,-0.045389385730335595,-0.04610967228318593,-0.04700360038868508,-0.04646759228203809,-0.04562865842342067,-0.0543702890365545,-0.04530586780751353,-0.04521899161025296,-0.054632493423005093,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.053226157190027205,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.042504383337783766,-0.043288839020181956,-0.04653740662542662,-0.044034770606455706,-0.044668715209005186,-0.045389385730335595,-0.046283745754980676,-0.04700360038868508,-0.04629360137307799,-0.054760603362248916,-0.045761075676284735,-0.04521891821020088,-0.053913951369818275,-0.05263322301145304,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.05250633070445016,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04178216042214616,-0.043288839020181956,-0.04581652955232919,-0.043313352271310356,-0.04394765907195584,-0.044668715209005186,-0.045563508931368006,-0.046283745754980676,-0.046829576510033166,-0.055428124093212634,-0.046150483848492706,-0.04567411392516837,-0.05391387794121458,-0.05191411062511844,-0.046026938173282725,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.05178611610589427,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.04105954525372809,-0.04256684296871742,-0.04581652955232919,-0.0425915450802746,-0.04322621566714217,-0.04394765907195584,-0.044842888275671657,-0.045563508931368006,-0.04610967228318593,-0.05596583013898817,-0.046815574099938966,-0.04606351294431081,-0.0543702890365545,-0.05191403720308162,-0.04530594120785112,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.05178611610591365,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.04105954525372809,-0.041844455285127355,-0.045095264507644534,-0.0425915450802746,-0.042504383337783766,-0.04322621566714217,-0.04412188214095558,-0.044842888275671657,-0.045389385730335595,-0.0552485295521395,-0.04735164814596959,-0.046728578645458915,-0.054760603362248916,-0.052370168760935885,-0.04530586780751353,-0.04478424362228145,-0.04550538937027335,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.05106551172762315,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.04033653616104221,-0.041844455285127355,-0.044373609830722464,-0.04186934737176733,-0.042504383337783766,-0.042504383337783766,-0.04340048887547854,-0.04412188214095558,-0.044668715209005186,-0.05453085378426637,-0.046631892698550836,-0.04726463620664363,-0.055428124093212634,-0.05276027256612335,-0.045761075676284735,-0.04478417022365695,-0.04478424362228145,-0.046983110978816016,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.05034451589800294,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.039613131467821465,-0.041121674299316006,-0.044373609830722464,-0.04114675747944127,-0.04178216042214616,-0.042504383337783766,-0.04267870682276544,-0.04340048887547854,-0.04394765907195584,-0.053812801208723934,-0.04591175533341349,-0.04654485596265347,-0.05596583013898817,-0.053427228640229474,-0.046150483848492706,-0.045239305169605816,-0.04478417022365695,-0.04626238678141161,-0.045679238971282905,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.05034451589800294,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.03888932949270265,-0.0403984983364138,-0.04365156385595128,-0.04114675747944127,-0.04105954525372809,-0.04178216042214616,-0.04267870682276544,-0.04267870682276544,-0.04322621566714217,-0.05309437019417191,-0.04519123440898525,-0.045824693732897284,-0.0552485295521395,-0.05396455553454912,-0.046815574099938966,-0.04562865842342067,-0.045239305169605816,-0.04626231337793334,-0.04495814281747778,-0.045679238971282905,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.05034451589800294,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.038165128549490696,-0.039674925716460856,-0.042929124912964335,-0.040423773731963666,-0.04105954525372809,-0.04105954525372809,-0.04195653432138852,-0.04267870682276544,-0.042504383337783766,-0.05237555910453025,-0.04447032827893574,-0.04510414787565201,-0.05453085378426637,-0.053246684626557905,-0.04735164814596959,-0.04629360137307799,-0.04562865842342067,-0.046717654938545516,-0.044958069418282245,-0.04495814281747778,-0.045679238971282905,0
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.04962312694045677,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.038165128549510076,-0.03895095475467136,-0.04220629132632364,-0.03970039445322277,-0.04033653616104221,-0.04105954525372809,-0.04123396970515445,-0.04195653432138852,-0.042504383337783766,-0.05165636629905087,-0.04374903529213191,-0.04438321674443586,-0.053812801208723934,-0.05252843697245167,-0.046631892698550836,-0.046829576510033166,-0.04629360137307799,-0.0471071637944742,-0.04541322867183856,-0.044958069418282245,-0.04495814281747778,-0.04559231417077812,0
-0.03381144949712855,-0.03453807994184762,-0.04890134317345784,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03744052694691921,-0.03895095475469074,-0.04148306141578431,-0.038976617962011274,-0.039613131467821465,-0.04033653616104221,-0.04123396970515445,-0.04123396970515445,-0.04178216042214616,-0.05165636629905087,-0.043027353792709444,-0.043661898687963725,-0.05309437019417191,-0.05180981094211759,-0.04591175533341349,-0.04610967228318593,-0.046829576510033166,-0.04777252409920018,-0.04580260023178445,-0.04541322867183856,-0.044958069418282245,-0.04487119321987961,-0.04559231417077812,0
-0.03381144949712855,-0.04817916291042536,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.036715522988720946,-0.03822658376119414,-0.04148306141580369,-0.0382524425722907,-0.03888932949270265,-0.039613131467821465,-0.04051101130288513,-0.04123396970515445,-0.04105954525372809,-0.05093679013209907,-0.043027353792709444,-0.0429401920502186,-0.05237555910453025,-0.05109080490073281,-0.04519123440898525,-0.045389385730335595,-0.04610967228318593,-0.04830877947853579,-0.04646759228203809,-0.04580260023178445,-0.04541322867183856,-0.0448711198209696,-0.04487119321987961,-0.04559231417077812,0
-0.04745658445981444,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.036715522988720946,-0.03750181104118307,-0.04075943349605522,-0.03825244257231008,-0.038165128549490696,-0.03888932949270265,-0.03978765743862407,-0.04051101130288513,-0.04105954525372809,-0.050216828953340995,-0.042305282119853876,-0.0429401920502186,-0.05165636629905087,-0.05037141720872014,-0.04447032827893574,-0.044668715209005186,-0.045389385730335595,-0.04758929679340261,-0.04700360038868508,-0.04646759228203809,-0.04580260023178445,-0.04532626692072219,-0.0448711198209696,-0.04487119321987961,-0.04793928378433965,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.036715522988720946,-0.03750181104118307,-0.04003540587686956,-0.03752786659295191,-0.038165128549510076,-0.038165128549490696,-0.03906390643131989,-0.03978765743862407,-0.04033653616104221,-0.050216828953340995,-0.04158281860798781,-0.0422180951702327,-0.05165636629905087,-0.04965164622181965,-0.04374903529213191,-0.04394765907195584,-0.044668715209005186,-0.0468694329390724,-0.046283745754980676,-0.04700360038868508,-0.04646759228203809,-0.04571562932760256,-0.04532626692072219,-0.0448711198209696,-0.047218832354962444,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.035990114973581726,-0.03750181104118307,-0.04003540587686956,-0.03680288832788556,-0.03744052694691921,-0.038165128549510076,-0.03833975659509071,-0.03906390643131989,-0.039613131467821465,-0.04949648110752468,-0.04158281860798781,-0.04149560638227463,-0.05093679013209907,-0.04965164622181965,-0.043027353792709444,-0.04322621566714217,-0.04394765907195584,-0.04614918627563148,-0.045563508931368006,-0.046283745754980676,-0.04700360038868508,-0.04638059682755804,-0.04571562932760256,-0.04532626692072219,-0.04721875894834349,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03526430119513306,-0.03677663489475114,-0.04003540587686956,-0.03680288832788556,-0.036715522988720946,-0.03744052694691921,-0.03833975659511009,-0.03833975659509071,-0.03888932949270265,-0.0487757449346868,-0.04085996158655161,-0.04149560638227463,-0.050216828953340995,-0.048931490290869996,-0.043027353792709444,-0.042504383337783766,-0.04322621566714217,-0.04542855515841502,-0.044842888275671657,-0.045563508931368006,-0.046283745754980676,-0.04691658844935912,-0.04638059682755804,-0.04571562932760256,-0.04767423420079664,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.036051053616963036,-0.0393109768629389,-0.03680288832788556,-0.036715522988720946,-0.036715522988720946,-0.037615206238984615,-0.03833975659511009,-0.038165128549490696,-0.04805461876983649,-0.0401367093802099,-0.04077272401563015,-0.050216828953340995,-0.04821094776199592,-0.042305282119853876,-0.042504383337783766,-0.042504383337783766,-0.044707537937962546,-0.04412188214095558,-0.044842888275671657,-0.045563508931368006,-0.0461967090190833,-0.04691658844935912,-0.04638059682755804,-0.04806384374044604,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03532506549773065,-0.038586144753945936,-0.03607750607593604,-0.036715522988720946,-0.036715522988720946,-0.03689025366705018,-0.037615206238984615,-0.038165128549510076,-0.047333100943219956,-0.039413060308534996,-0.0400494463948086,-0.04949648110752468,-0.04821094776199592,-0.04158281860798781,-0.04178216042214616,-0.042504383337783766,-0.04398613296008932,-0.04340048887547854,-0.04412188214095558,-0.044842888275671657,-0.0454764473308518,-0.0461967090190833,-0.04691658844935912,-0.048729474098451735,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.034598668821902434,-0.03786090784444006,-0.035351718130894105,-0.035990114973581726,-0.036715522988720946,-0.03689025366705018,-0.03689025366705018,-0.03744052694691921,-0.04733310094323934,-0.03868901268627135,-0.03932577183922637,-0.0487757449346868,-0.04749001697638913,-0.04158281860798781,-0.04105954525372809,-0.04178216042214616,-0.04398613296008932,-0.04267870682276544,-0.04340048887547854,-0.04412188214095558,-0.044755801742338425,-0.0454764473308518,-0.0461967090190833,-0.04926591081109234,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03713526442392681,-0.03462552278139233,-0.03526430119513306,-0.035990114973581726,-0.03689025366705018,-0.03689025366705018,-0.036715522988720946,-0.046611189780081407,-0.03868901268629073,-0.03860169866347134,-0.04805461876983649,-0.04676869627051501,-0.04085996158655161,-0.04105954525372809,-0.04105954525372809,-0.043264338565667505,-0.04267870682276544,-0.04267870682276544,-0.04340048887547854,-0.044034770606455706,-0.044755801742338425,-0.0454764473308518,-0.048546700888244726,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.033898918310994466,-0.03453807994184762,-0.03526430119513306,-0.03616489717829035,-0.03689025366705018,-0.036715522988720946,-0.04588888360073376,-0.03796456482309603,-0.03860169866349072,-0.047333100943219956,-0.04604698397579635,-0.0401367093802099,-0.04033653616104221,-0.04105954525372809,-0.04254215309081344,-0.04195653432138852,-0.04267870682276544,-0.04267870682276544,-0.043313352271310356,-0.044034770606455706,-0.044755801742338425,-0.04782711054472165,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,-0.03543913506665515,-0.03616489717829035,-0.036715522988720946,-0.04588888360073376,-0.03723971502368923,-0.03787722517706333,-0.04733310094323934,-0.045324878418877966,-0.039413060308534996,-0.039613131467821465,-0.04033653616104221,-0.04254215309081344,-0.04123396970515445,-0.04195653432138852,-0.04267870682276544,-0.0425915450802746,-0.043313352271310356,-0.044034770606455706,-0.04710713814226803,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.03471296562093705,-0.03543913506665515,-0.035990114973581726,-0.04588888360073376,-0.03723971502368923,-0.03715234968452461,-0.046611189780081407,-0.045324878418897346,-0.03868901268627135,-0.03888932949270265,-0.039613131467821465,-0.04181957486666834,-0.04123396970515445,-0.04123396970515445,-0.04195653432138852,-0.0425915450802746,-0.0425915450802746,-0.043313352271310356,-0.046386782037884634,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03398638712486039,-0.03471296562093705,-0.03526430119513306,-0.045166180720512934,-0.03723971502368923,-0.03715234968452461,-0.04588888360073376,-0.044602377921387444,-0.03868901268629073,-0.038165128549490696,-0.03888932949270265,-0.04109660221960483,-0.04051101130288513,-0.04123396970515445,-0.04123396970515445,-0.04186934737176733,-0.0425915450802746,-0.0425915450802746,-0.045666040583783506,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03398638712486039,-0.03453807994184762,-0.04444307944977082,-0.036514461587688195,-0.03715234968452461,-0.04588888360073376,-0.04387948080000585,-0.03796456482309603,-0.038165128549510076,-0.038165128549490696,-0.04037323347091044,-0.03978765743862407,-0.04051101130288513,-0.04123396970515445,-0.04114675747944127,-0.04186934737176733,-0.0425915450802746,-0.04494491212745951,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.03381144949712855,-0.04371957809377103,-0.03578880280967991,-0.03642707048533388,-0.04588888360073376,-0.04387948080000585,-0.03723971502368923,-0.03744052694691921,-0.038165128549510076,-0.03964946693705203,-0.03906390643131989,-0.03978765743862407,-0.04051101130288513,-0.04114675747944127,-0.04114675747944127,-0.04186934737176733,-0.04494491212745951,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,1
-0.04299567495277859,-0.0350627369790965,-0.03570138587391887,-0.045166180720512934,-0.04387948080000585,-0.03723971502368923,-0.036715522988720946,-0.03744052694691921,-0.03964946693707141,-0.03833975659509071,-0.03906390643131989,-0.03978765743862407,-0.040423773731963666,-0.04114675747944127,-0.04114675747944127,-0.04422339501147145,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,0
-0.03433626238030466,-0.034975294139551784,-0.04444307944977082,-0.04315618536642195,-0.03723971502368923,-0.036715522988720946,-0.036715522988720946,-0.03892530092943636,-0.03833975659511009,-0.03833975659509071,-0.03906390643131989,-0.03970039445322277,-0.040423773731963666,-0.04114675747944127,-0.043501487573629385,-0.04178216042214616,-0.042504383337783766,-0.042504383337783766,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,0
